Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,52766.0,15103,604.12,7234,52766
80000,40,70418.0,20143,805.72,9582,70418
10000,40,8822.0,2529,101.16,1178,8822
200000,40,175992.0,49919,1996.76,24008,175992
400000,40,351822.0,99729,3989.16,48178,351822
600000,40,527915.0,149964,5998.56,72085,527915
800000,40,703763.0,200094,8003.76,96237,703763
1000000,40,879733.0,250002,10000.08,120267,879733
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,69,2.76,16,84
200,41,179.0,145,5.8,21,179
2000,41,1770.0,632,25.28,230,1770
10000,41,8846.0,2615,104.6,1154,8846
20000,41,17614.0,5117,204.68,2386,17614
40000,41,35221.0,10191,407.64,4779,35221
60000,41,52768.0,15065,602.6,7232,52768
80000,41,70293.0,20073,802.92,9707,70293
10000,41,8846.0,2615,104.6,1154,8846
200000,41,175968.0,49982,1999.28,24032,175968
400000,41,352011.0,100037,4001.48,47989,352011
600000,41,527999.0,149851,5994.04,72001,527999
800000,41,703826.0,200177,8007.08,96174,703826
1000000,41,879884.0,250326,10013.04,120116,879884
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,80.0,51,2.04,20,80
200,42,163.0,80,3.2,37,163
2000,42,1737.0,576,23.04,263,1737
10000,42,8766.0,2614,104.56,1234,8766
20000,42,17562.0,5136,205.44,2438,17562
40000,42,35139.0,10035,401.4,4861,35139
60000,42,52690.0,15055,602.2,7310,52690
80000,42,70295.0,20074,802.96,9705,70295
10000,42,8766.0,2614,104.56,1234,8766
200000,42,175862.0,50188,2007.52,24138,175862
400000,42,351819.0,100165,4006.6,48181,351819
600000,42,527893.0,150475,6019.0,72107,527893
800000,42,703926.0,200478,8019.12,96074,703926
1000000,42,880057.0,250342,10013.68,119943,880057
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,29,1.16,13,87
200,43,174.0,50,2.0,26,174
2000,43,1770.0,512,20.48,230,1770
10000,43,8793.0,2546,101.84,1207,8793
20000,43,17559.0,4971,198.84,2441,17559
40000,43,35111.0,9876,395.04,4889,35111
60000,43,52647.0,14828,593.12,7353,52647
80000,43,70220.0,19777,791.08,9780,70220
10000,43,8793.0,2546,101.84,1207,8793
200000,43,175875.0,49883,1995.32,24125,175875
400000,43,351893.0,99913,3996.52,48107,351893
600000,43,528094.0,149823,5992.92,71906,528094
800000,43,704173.0,199981,7999.24,95827,704173
1000000,43,880032.0,249702,9988.08,119968,880032
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,24,0.96,16,84
200,44,173.0,51,2.04,27,173
2000,44,1740.0,480,19.2,260,1740
10000,44,8785.0,2411,96.44,1215,8785
20000,44,17649.0,4901,196.04,2351,17649
40000,44,35221.0,9969,398.76,4779,35221
60000,44,52846.0,14974,598.96,7154,52846
80000,44,70363.0,19987,799.48,9637,70363
10000,44,8785.0,2411,96.44,1215,8785
200000,44,175997.0,49867,1994.68,24003,175997
400000,44,351917.0,100097,4003.88,48083,351917
600000,44,527869.0,150571,6022.84,72131,527869
800000,44,703800.0,200958,8038.32,96200,703800
1000000,44,879480.0,251303,10052.12,120520,879480
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,27,1.08,11,89
200,45,181.0,57,2.28,19,181
2000,45,1767.0,504,20.16,233,1767
10000,45,8810.0,2516,100.64,1190,8810
20000,45,17608.0,4976,199.04,2392,17608
40000,45,35324.0,10019,400.76,4676,35324
60000,45,52922.0,15099,603.96,7078,52922
80000,45,70588.0,20099,803.96,9412,70588
10000,45,8810.0,2516,100.64,1190,8810
200000,45,175985.0,50156,2006.24,24015,175985
400000,45,352151.0,100266,4010.64,47849,352151
600000,45,528036.0,150303,6012.12,71964,528036
800000,45,704323.0,200353,8014.12,95677,704323
1000000,45,880493.0,250462,10018.48,119507,880493
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,85.0,55,2.2,15,85
200,46,176.0,82,3.28,24,176
2000,46,1767.0,539,21.56,233,1767
10000,46,8797.0,2545,101.8,1203,8797
20000,46,17605.0,5019,200.76,2395,17605
40000,46,35278.0,10025,401.0,4722,35278
60000,46,52919.0,14992,599.68,7081,52919
80000,46,70541.0,20042,801.68,9459,70541
10000,46,8797.0,2545,101.8,1203,8797
200000,46,176374.0,50123,2004.92,23626,176374
400000,46,352448.0,100087,4003.48,47552,352448
600000,46,528315.0,149905,5996.2,71685,528315
800000,46,704544.0,199719,7988.76,95456,704544
1000000,46,880545.0,249665,9986.6,119455,880545
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,75,3.0,15,85
200,47,172.0,109,4.36,28,172
2000,47,1770.0,549,21.96,230,1770
10000,47,8748.0,2543,101.72,1252,8748
20000,47,17512.0,4968,198.72,2488,17512
40000,47,35045.0,10011,400.44,4955,35045
60000,47,52697.0,15101,604.04,7303,52697
80000,47,70270.0,20093,803.72,9730,70270
10000,47,8748.0,2543,101.72,1252,8748
200000,47,175970.0,50159,2006.36,24030,175970
400000,47,352218.0,100247,4009.88,47782,352218
600000,47,528480.0,150304,6012.16,71520,528480
800000,47,704670.0,200288,8011.52,95330,704670
1000000,47,880708.0,250280,10011.2,119292,880708
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,62,2.48,11,89
200,48,175.0,111,4.44,25,175
2000,48,1754.0,822,32.88,246,1754
10000,48,8790.0,2827,113.08,1210,8790
20000,48,17563.0,5369,214.76,2437,17563
40000,48,35201.0,10274,410.96,4799,35201
60000,48,52762.0,15279,611.16,7238,52762
80000,48,70342.0,20283,811.32,9658,70342
10000,48,8790.0,2827,113.08,1210,8790
200000,48,175928.0,50300,2012.0,24072,175928
400000,48,351967.0,100165,4006.6,48033,351967
600000,48,527879.0,150464,6018.56,72121,527879
800000,48,703809.0,200469,8018.76,96191,703809
1000000,48,879728.0,250329,10013.16,120272,879728
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,70,2.8,10,90
200,49,181.0,142,5.68,19,181
2000,49,1755.0,940,37.6,245,1755
10000,49,8864.0,2978,119.12,1136,8864
20000,49,17717.0,5458,218.32,2283,17717
40000,49,35252.0,10370,414.8,4748,35252
60000,49,52874.0,15373,614.92,7126,52874
80000,49,70461.0,20401,816.04,9539,70461
10000,49,8864.0,2978,119.12,1136,8864
200000,49,176101.0,50762,2030.48,23899,176101
400000,49,352134.0,100620,4024.8,47866,352134
600000,49,528447.0,150685,6027.4,71553,528447
800000,49,704347.0,200731,8029.24,95653,704347
1000000,49,880343.0,250750,10030.0,119657,880343
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,32,1.28,20,80
200,50,167.0,62,2.48,33,167
2000,50,1748.0,498,19.92,252,1748
10000,50,8749.0,2498,99.92,1251,8749
20000,50,17511.0,4947,197.88,2489,17511
40000,50,35141.0,9977,399.08,4859,35141
60000,50,52746.0,14946,597.84,7254,52746
80000,50,70245.0,19890,795.6,9755,70245
10000,50,8749.0,2498,99.92,1251,8749
200000,50,175694.0,49861,1994.44,24306,175694
400000,50,351815.0,99839,3993.56,48185,351815
600000,50,527536.0,149790,5991.6,72464,527536
800000,50,703431.0,199909,7996.36,96569,703431
1000000,50,879463.0,249641,9985.64,120537,879463
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,86.0,52,2.08,14,86
200,51,170.0,74,2.96,30,170
2000,51,1744.0,509,20.36,256,1744
10000,51,8813.0,2523,100.92,1187,8813
20000,51,17598.0,5044,201.76,2402,17598
40000,51,35254.0,10028,401.12,4746,35254
60000,51,52777.0,15038,601.52,7223,52777
80000,51,70331.0,20063,802.52,9669,70331
10000,51,8813.0,2523,100.92,1187,8813
200000,51,175875.0,49850,1994.0,24125,175875
400000,51,351660.0,99896,3995.84,48340,351660
600000,51,527761.0,150017,6000.68,72239,527761
800000,51,703905.0,200079,8003.16,96095,703905
1000000,51,879983.0,250392,10015.68,120017,879983
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,88.0,69,2.76,12,88
200,52,176.0,104,4.16,24,176
2000,52,1766.0,551,22.04,234,1766
10000,52,8776.0,2556,102.24,1224,8776
20000,52,17528.0,5015,200.6,2472,17528
40000,52,35013.0,10007,400.28,4987,35013
60000,52,52588.0,14932,597.28,7412,52588
80000,52,70184.0,19995,799.8,9816,70184
10000,52,8776.0,2556,102.24,1224,8776
200000,52,175782.0,49760,1990.4,24218,175782
400000,52,351765.0,99918,3996.72,48235,351765
600000,52,527975.0,149842,5993.68,72025,527975
800000,52,703862.0,200113,8004.52,96138,703862
1000000,52,880020.0,249744,9989.76,119980,880020
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,74,2.96,15,85
200,53,172.0,154,6.16,28,172
2000,53,1757.0,641,25.64,243,1757
10000,53,8796.0,2615,104.6,1204,8796
20000,53,17580.0,5127,205.08,2420,17580
40000,53,35241.0,10134,405.36,4759,35241
60000,53,52774.0,15208,608.32,7226,52774
80000,53,70321.0,20232,809.28,9679,70321
10000,53,8796.0,2615,104.6,1204,8796
200000,53,176173.0,50480,2019.2,23827,176173
400000,53,352263.0,100286,4011.44,47737,352263
600000,53,528373.0,150175,6007.0,71627,528373
800000,53,704380.0,199993,7999.72,95620,704380
1000000,53,880467.0,250057,10002.28,119533,880467
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,88.0,54,2.16,12,88
200,54,174.0,80,3.2,26,174
2000,54,1766.0,529,21.16,234,1766
10000,54,8825.0,2540,101.6,1175,8825
20000,54,17642.0,4998,199.92,2358,17642
40000,54,35228.0,9934,397.36,4772,35228
60000,54,52840.0,14974,598.96,7160,52840
80000,54,70386.0,19982,799.28,9614,70386
10000,54,8825.0,2540,101.6,1175,8825
200000,54,175840.0,50141,2005.64,24160,175840
400000,54,351977.0,99999,3999.96,48023,351977
600000,54,528195.0,149738,5989.52,71805,528195
800000,54,704324.0,199780,7991.2,95676,704324
1000000,54,880263.0,250112,10004.48,119737,880263
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,89.0,27,1.08,11,89
200,55,180.0,57,2.28,20,180
2000,55,1764.0,491,19.64,236,1764
10000,55,8738.0,2474,98.96,1262,8738
20000,55,17590.0,4984,199.36,2410,17590
40000,55,35136.0,9983,399.32,4864,35136
60000,55,52787.0,14927,597.08,7213,52787
80000,55,70339.0,19890,795.6,9661,70339
10000,55,8738.0,2474,98.96,1262,8738
200000,55,175863.0,49886,1995.44,24137,175863
400000,55,351419.0,100036,4001.44,48581,351419
600000,55,527550.0,149869,5994.76,72450,527550
800000,55,703611.0,199581,7983.24,96389,703611
1000000,55,879669.0,249568,9982.72,120331,879669
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,35,1.4,13,87
200,56,175.0,59,2.36,25,175
2000,56,1751.0,506,20.24,249,1751
10000,56,8817.0,2480,99.2,1183,8817
20000,56,17643.0,4894,195.76,2357,17643
40000,56,35275.0,9835,393.4,4725,35275
60000,56,52874.0,14904,596.16,7126,52874
80000,56,70506.0,19890,795.6,9494,70506
10000,56,8817.0,2480,99.2,1183,8817
200000,56,176062.0,49749,1989.96,23938,176062
400000,56,352179.0,99803,3992.12,47821,352179
600000,56,528284.0,149628,5985.12,71716,528284
800000,56,704247.0,199833,7993.32,95753,704247
1000000,56,880289.0,249775,9991.0,119711,880289
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,87.0,26,1.04,13,87
200,57,175.0,55,2.2,25,175
2000,57,1776.0,650,26.0,224,1776
10000,57,8795.0,2647,105.88,1205,8795
20000,57,17628.0,5158,206.32,2372,17628
40000,57,35183.0,10150,406.0,4817,35183
60000,57,52826.0,15188,607.52,7174,52826
80000,57,70398.0,20267,810.68,9602,70398
10000,57,8795.0,2647,105.88,1205,8795
200000,57,176099.0,50174,2006.96,23901,176099
400000,57,352302.0,99958,3998.32,47698,352302
600000,57,528255.0,149924,5996.96,71745,528255
800000,57,703910.0,200014,8000.56,96090,703910
1000000,57,879719.0,250211,10008.44,120281,879719
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.04,0,3
100,58,87.0,34,1.36,13,87
200,58,173.0,85,3.4,27,173
2000,58,1756.0,547,21.88,244,1756
10000,58,8772.0,2526,101.04,1228,8772
20000,58,17621.0,4950,198.0,2379,17621
40000,58,35078.0,9968,398.72,4922,35078
60000,58,52565.0,14917,596.68,7435,52565
80000,58,70166.0,19876,795.04,9834,70166
10000,58,8772.0,2526,101.04,1228,8772
200000,58,175953.0,49990,1999.6,24047,175953
400000,58,352084.0,100053,4002.12,47916,352084
600000,58,528224.0,149860,5994.4,71776,528224
800000,58,704051.0,199968,7998.72,95949,704051
1000000,58,880012.0,249945,9997.8,119988,880012
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,65,2.6,9,91
200,59,173.0,149,5.96,27,173
2000,59,1770.0,742,29.68,230,1770
10000,59,8824.0,2702,108.08,1176,8824
20000,59,17685.0,5152,206.08,2315,17685
40000,59,35309.0,10123,404.92,4691,35309
60000,59,52936.0,15137,605.48,7064,52936
80000,59,70484.0,20265,810.6,9516,70484
10000,59,8824.0,2702,108.08,1176,8824
200000,59,176052.0,50011,2000.44,23948,176052
400000,59,352052.0,99860,3994.4,47948,352052
600000,59,527965.0,149760,5990.4,72035,527965
800000,59,703877.0,199579,7983.16,96123,703877
1000000,59,879899.0,249352,9974.08,120101,879899
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,85.0,40,1.6,15,85
200,60,171.0,73,2.92,29,171
2000,60,1760.0,526,21.04,240,1760
10000,60,8791.0,2477,99.08,1209,8791
20000,60,17647.0,5002,200.08,2353,17647
40000,60,35224.0,10008,400.32,4776,35224
60000,60,52877.0,14951,598.04,7123,52877
80000,60,70510.0,19907,796.28,9490,70510
10000,60,8791.0,2477,99.08,1209,8791
200000,60,176036.0,49700,1988.0,23964,176036
400000,60,352178.0,99615,3984.6,47822,352178
600000,60,528433.0,149717,5988.68,71567,528433
800000,60,704254.0,199934,7997.36,95746,704254
1000000,60,880469.0,249992,9999.68,119531,880469
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,38,1.52,12,88
200,61,173.0,82,3.28,27,173
2000,61,1789.0,531,21.24,211,1789
10000,61,8814.0,2575,103.0,1186,8814
20000,61,17666.0,5027,201.08,2334,17666
40000,61,35290.0,10025,401.0,4710,35290
60000,61,52846.0,15095,603.8,7154,52846
80000,61,70492.0,20097,803.88,9508,70492
10000,61,8814.0,2575,103.0,1186,8814
200000,61,176024.0,49717,1988.68,23976,176024
400000,61,351936.0,99622,3984.88,48064,351936
600000,61,527960.0,149461,5978.44,72040,527960
800000,61,703858.0,199552,7982.08,96142,703858
1000000,61,880038.0,249496,9979.84,119962,880038
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.04,0,3
100,62,87.0,36,1.44,13,87
200,62,170.0,78,3.12,30,170
2000,62,1780.0,516,20.64,220,1780
10000,62,8813.0,2542,101.68,1187,8813
20000,62,17608.0,4942,197.68,2392,17608
40000,62,35201.0,9883,395.32,4799,35201
60000,62,52744.0,14868,594.72,7256,52744
80000,62,70340.0,19905,796.2,9660,70340
10000,62,8813.0,2542,101.68,1187,8813
200000,62,176022.0,49917,1996.68,23978,176022
400000,62,351952.0,99922,3996.88,48048,351952
600000,62,527674.0,149679,5987.16,72326,527674
800000,62,703534.0,199261,7970.44,96466,703534
1000000,62,879640.0,249094,9963.76,120360,879640
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,27,1.08,5,95
200,63,183.0,48,1.92,17,183
2000,63,1745.0,511,20.44,255,1745
10000,63,8773.0,2496,99.84,1227,8773
20000,63,17556.0,5031,201.24,2444,17556
40000,63,35053.0,9965,398.6,4947,35053
60000,63,52607.0,15018,600.72,7393,52607
80000,63,70111.0,20130,805.2,9889,70111
10000,63,8773.0,2496,99.84,1227,8773
200000,63,175661.0,49994,1999.76,24339,175661
400000,63,351633.0,99618,3984.72,48367,351633
600000,63,527503.0,149643,5985.72,72497,527503
800000,63,703548.0,199643,7985.72,96452,703548
1000000,63,879438.0,249701,9988.04,120562,879438
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.04,0,3
100,64,85.0,32,1.28,15,85
200,64,175.0,63,2.52,25,175
2000,64,1765.0,509,20.36,235,1765
10000,64,8791.0,2504,100.16,1209,8791
20000,64,17550.0,4980,199.2,2450,17550
40000,64,35156.0,10014,400.56,4844,35156
60000,64,52811.0,15117,604.68,7189,52811
80000,64,70534.0,20138,805.52,9466,70534
10000,64,8791.0,2504,100.16,1209,8791
200000,64,176021.0,50142,2005.68,23979,176021
400000,64,352034.0,100114,4004.56,47966,352034
600000,64,528083.0,149768,5990.72,71917,528083
800000,64,703954.0,199810,7992.4,96046,703954
1000000,64,879977.0,249772,9990.88,120023,879977
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,66,2.64,10,90
200,65,175.0,140,5.6,25,175
2000,65,1720.0,1181,47.24,280,1720
10000,65,8808.0,3209,128.36,1192,8808
20000,65,17626.0,5703,228.12,2374,17626
40000,65,35274.0,10748,429.92,4726,35274
60000,65,52897.0,15706,628.24,7103,52897
80000,65,70458.0,20604,824.16,9542,70458
10000,65,8808.0,3209,128.36,1192,8808
200000,65,176170.0,50678,2027.12,23830,176170
400000,65,352086.0,100613,4024.52,47914,352086
600000,65,528209.0,150545,6021.8,71791,528209
800000,65,704077.0,200404,8016.16,95923,704077
1000000,65,880067.0,250482,10019.28,119933,880067
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,35,1.4,22,78
200,66,169.0,67,2.68,31,169
2000,66,1773.0,491,19.64,227,1773
10000,66,8847.0,2461,98.44,1153,8847
20000,66,17664.0,4949,197.96,2336,17664
40000,66,35276.0,10038,401.52,4724,35276
60000,66,52872.0,15001,600.04,7128,52872
80000,66,70440.0,20024,800.96,9560,70440
10000,66,8847.0,2461,98.44,1153,8847
200000,66,176107.0,50139,2005.56,23893,176107
400000,66,352053.0,100073,4002.92,47947,352053
600000,66,528193.0,150137,6005.48,71807,528193
800000,66,704266.0,200189,8007.56,95734,704266
1000000,66,880109.0,250285,10011.4,119891,880109
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,86.0,50,2.0,14,86
200,67,174.0,78,3.12,26,174
2000,67,1749.0,523,20.92,251,1749
10000,67,8810.0,2484,99.36,1190,8810
20000,67,17600.0,4989,199.56,2400,17600
40000,67,35191.0,10067,402.68,4809,35191
60000,67,52771.0,15109,604.36,7229,52771
80000,67,70314.0,20129,805.16,9686,70314
10000,67,8810.0,2484,99.36,1190,8810
200000,67,175828.0,50091,2003.64,24172,175828
400000,67,351660.0,100027,4001.08,48340,351660
600000,67,527433.0,149823,5992.92,72567,527433
800000,67,703737.0,199695,7987.8,96263,703737
1000000,67,879740.0,250012,10000.48,120260,879740
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,94.0,27,1.08,6,94
200,68,181.0,56,2.24,19,181
2000,68,1779.0,545,21.8,221,1779
10000,68,8861.0,2526,101.04,1139,8861
20000,68,17660.0,5012,200.48,2340,17660
40000,68,35227.0,10109,404.36,4773,35227
60000,68,52877.0,15087,603.48,7123,52877
80000,68,70510.0,19938,797.52,9490,70510
10000,68,8861.0,2526,101.04,1139,8861
200000,68,176239.0,49864,1994.56,23761,176239
400000,68,352054.0,99608,3984.32,47946,352054
600000,68,528000.0,149531,5981.24,72000,528000
800000,68,704049.0,199208,7968.32,95951,704049
1000000,68,880236.0,248890,9955.6,119764,880236
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,90.0,27,1.08,10,90
200,69,176.0,58,2.32,24,176
2000,69,1769.0,507,20.28,231,1769
10000,69,8806.0,2582,103.28,1194,8806
20000,69,17532.0,5037,201.48,2468,17532
40000,69,35108.0,10063,402.52,4892,35108
60000,69,52613.0,15096,603.84,7387,52613
80000,69,70220.0,20206,808.24,9780,70220
10000,69,8806.0,2582,103.28,1194,8806
200000,69,175785.0,50078,2003.12,24215,175785
400000,69,351806.0,99974,3998.96,48194,351806
600000,69,527884.0,150144,6005.76,72116,527884
800000,69,704163.0,199904,7996.16,95837,704163
1000000,69,880200.0,249989,9999.56,119800,880200
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,70,2.8,14,86
200,70,172.0,110,4.4,28,172
2000,70,1764.0,571,22.84,236,1764
10000,70,8801.0,2602,104.08,1199,8801
20000,70,17603.0,5136,205.44,2397,17603
40000,70,35192.0,10030,401.2,4808,35192
60000,70,52762.0,15079,603.16,7238,52762
80000,70,70408.0,19977,799.08,9592,70408
10000,70,8801.0,2602,104.08,1199,8801
200000,70,176079.0,50000,2000.0,23921,176079
400000,70,352124.0,99606,3984.24,47876,352124
600000,70,528127.0,149555,5982.2,71873,528127
800000,70,704010.0,199749,7989.96,95990,704010
1000000,70,880277.0,249758,9990.32,119723,880277
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,31,1.24,15,85
200,71,167.0,56,2.24,33,167
2000,71,1759.0,514,20.56,241,1759
10000,71,8802.0,2497,99.88,1198,8802
20000,71,17650.0,4898,195.92,2350,17650
40000,71,35347.0,9926,397.04,4653,35347
60000,71,52916.0,14914,596.56,7084,52916
80000,71,70406.0,20127,805.08,9594,70406
10000,71,8802.0,2497,99.88,1198,8802
200000,71,176122.0,50093,2003.72,23878,176122
400000,71,352180.0,99796,3991.84,47820,352180
600000,71,528507.0,149794,5991.76,71493,528507
800000,71,704455.0,199729,7989.16,95545,704455
1000000,71,880341.0,249641,9985.64,119659,880341
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,28,1.12,12,88
200,72,173.0,61,2.44,27,173
2000,72,1750.0,501,20.04,250,1750
10000,72,8774.0,2490,99.6,1226,8774
20000,72,17594.0,4980,199.2,2406,17594
40000,72,35147.0,10088,403.52,4853,35147
60000,72,52778.0,15119,604.76,7222,52778
80000,72,70353.0,20182,807.28,9647,70353
10000,72,8774.0,2490,99.6,1226,8774
200000,72,176098.0,49892,1995.68,23902,176098
400000,72,352167.0,100041,4001.64,47833,352167
600000,72,528045.0,150264,6010.56,71955,528045
800000,72,703694.0,200472,8018.88,96306,703694
1000000,72,879756.0,250526,10021.04,120244,879756
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,84.0,24,0.96,16,84
200,73,181.0,46,1.84,19,181
2000,73,1759.0,495,19.8,241,1759
10000,73,8794.0,2497,99.88,1206,8794
20000,73,17572.0,5014,200.56,2428,17572
40000,73,35190.0,10126,405.04,4810,35190
60000,73,52790.0,15123,604.92,7210,52790
80000,73,70341.0,20003,800.12,9659,70341
10000,73,8794.0,2497,99.88,1206,8794
200000,73,175996.0,49812,1992.48,24004,175996
400000,73,352100.0,99623,3984.92,47900,352100
600000,73,528090.0,149374,5974.96,71910,528090
800000,73,704245.0,199561,7982.44,95755,704245
1000000,73,880300.0,249402,9976.08,119700,880300
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,45,1.8,10,90
200,74,171.0,96,3.84,29,171
2000,74,1773.0,551,22.04,227,1773
10000,74,8793.0,2504,100.16,1207,8793
20000,74,17584.0,5012,200.48,2416,17584
40000,74,35155.0,10059,402.36,4845,35155
60000,74,52698.0,15120,604.8,7302,52698
80000,74,70383.0,20134,805.36,9617,70383
10000,74,8793.0,2504,100.16,1207,8793
200000,74,175887.0,50188,2007.52,24113,175887
400000,74,351826.0,100143,4005.72,48174,351826
600000,74,527741.0,150409,6016.36,72259,527741
800000,74,703774.0,200223,8008.92,96226,703774
1000000,74,879822.0,250615,10024.6,120178,879822
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,20,0.8,9,91
200,75,180.0,48,1.92,20,180
2000,75,1760.0,483,19.32,240,1760
10000,75,8821.0,2540,101.6,1179,8821
20000,75,17664.0,5040,201.6,2336,17664
40000,75,35230.0,10016,400.64,4770,35230
60000,75,52840.0,14990,599.6,7160,52840
80000,75,70411.0,20001,800.04,9589,70411
10000,75,8821.0,2540,101.6,1179,8821
200000,75,176083.0,50398,2015.92,23917,176083
400000,75,352061.0,100456,4018.24,47939,352061
600000,75,527935.0,150420,6016.8,72065,527935
800000,75,704014.0,200447,8017.88,95986,704014
1000000,75,880009.0,250397,10015.88,119991,880009
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,59,2.36,12,88
200,76,179.0,120,4.8,21,179
2000,76,1781.0,553,22.12,219,1781
10000,76,8847.0,2525,101.0,1153,8847
20000,76,17644.0,5058,202.32,2356,17644
40000,76,35269.0,10038,401.52,4731,35269
60000,76,52887.0,15163,606.52,7113,52887
80000,76,70474.0,20146,805.84,9526,70474
10000,76,8847.0,2525,101.0,1153,8847
200000,76,176082.0,50191,2007.64,23918,176082
400000,76,352091.0,99936,3997.44,47909,352091
600000,76,528193.0,149986,5999.44,71807,528193
800000,76,704130.0,200078,8003.12,95870,704130
1000000,76,879945.0,250318,10012.72,120055,879945
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,28,1.12,18,82
200,77,170.0,56,2.24,30,170
2000,77,1742.0,493,19.72,258,1742
10000,77,8803.0,2476,99.04,1197,8803
20000,77,17636.0,5003,200.12,2364,17636
40000,77,35201.0,10029,401.16,4799,35201
60000,77,52856.0,15071,602.84,7144,52856
80000,77,70418.0,19976,799.04,9582,70418
10000,77,8803.0,2476,99.04,1197,8803
200000,77,176050.0,49773,1990.92,23950,176050
400000,77,352052.0,99727,3989.08,47948,352052
600000,77,527988.0,149315,5972.6,72012,527988
800000,77,704182.0,199609,7984.36,95818,704182
1000000,77,880326.0,249287,9971.48,119674,880326
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,90.0,72,2.88,10,90
200,78,178.0,126,5.04,22,178
2000,78,1777.0,869,34.76,223,1777
10000,78,8799.0,2836,113.44,1201,8799
20000,78,17629.0,5296,211.84,2371,17629
40000,78,35227.0,10329,413.16,4773,35227
60000,78,52847.0,15224,608.96,7153,52847
80000,78,70493.0,20240,809.6,9507,70493
10000,78,8799.0,2836,113.44,1201,8799
200000,78,176146.0,50214,2008.56,23854,176146
400000,78,351992.0,99980,3999.2,48008,351992
600000,78,528075.0,150030,6001.2,71925,528075
800000,78,704156.0,200130,8005.2,95844,704156
1000000,78,880127.0,250081,10003.24,119873,880127
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,37,1.48,17,83
200,79,171.0,61,2.44,29,171
2000,79,1740.0,512,20.48,260,1740
10000,79,8772.0,2572,102.88,1228,8772
20000,79,17573.0,5056,202.24,2427,17573
40000,79,35162.0,10065,402.6,4838,35162
60000,79,52797.0,15062,602.48,7203,52797
80000,79,70406.0,19961,798.44,9594,70406
10000,79,8772.0,2572,102.88,1228,8772
200000,79,176001.0,49806,1992.24,23999,176001
400000,79,352075.0,99904,3996.16,47925,352075
600000,79,528098.0,150010,6000.4,71902,528098
800000,79,703995.0,199712,7988.48,96005,703995
1000000,79,880114.0,249621,9984.84,119886,880114
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
