Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,13,174244.0,67310,4721.45,25756,174244
400000,13,348338.0,134256,9404.52,51662,348338
600000,13,522778.0,201434,14102.73,77222,522778
800000,13,697150.0,268369,18793.9,102850,697150
1000000,13,871283.0,335314,23475.73,128717,871283
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.24,0,3
100,14,87.0,42,3.09,13,87
200,14,174.0,74,5.23,26,174
2000,14,1774.0,672,46.64,226,1774
10000,14,8757.0,3357,235.16,1243,8757
20000,14,17480.0,6737,471.47,2520,17480
40000,14,34890.0,13452,942.94,5110,34890
60000,14,52295.0,20158,1411.61,7705,52295
80000,14,69787.0,26834,1880.13,10213,69787
10000,14,8757.0,3357,235.16,1243,8757
200000,14,174299.0,67011,4687.8,25701,174299
400000,14,348584.0,133712,9350.39,51416,348584
600000,14,523057.0,200413,14021.53,76943,523057
800000,14,697242.0,266931,18681.54,102758,697242
1000000,14,871308.0,333884,23373.48,128692,871308
2,15,2.0,2,0.14,0,2
3,15,3.0,3,0.24,0,3
100,15,88.0,44,2.98,12,88
200,15,180.0,73,5.18,20,180
2000,15,1738.0,656,45.07,262,1738
10000,15,8670.0,3251,228.34,1330,8670
20000,15,17342.0,6633,466.49,2658,17342
40000,15,34777.0,13349,936.36,5223,34777
60000,15,52165.0,20008,1402.01,7835,52165
80000,15,69579.0,26729,1871.71,10421,69579
10000,15,8670.0,3251,228.34,1330,8670
200000,15,174253.0,66647,4663.82,25747,174253
400000,15,348763.0,133165,9320.88,51237,348763
600000,15,523028.0,199776,13988.87,76972,523028
800000,15,697501.0,266484,18654.58,102499,697501
1000000,15,872124.0,333165,23328.82,127876,872124
2,16,2.0,2,0.14,0,2
3,16,3.0,3,0.24,0,3
100,16,84.0,47,3.16,16,84
200,16,165.0,134,8.13,35,165
2000,16,1709.0,801,53.05,291,1709
10000,16,8704.0,3420,237.95,1296,8704
20000,16,17375.0,6771,472.4,2625,17375
40000,16,34825.0,13402,936.14,5175,34825
60000,16,52395.0,20098,1404.81,7605,52395
80000,16,69946.0,26860,1877.7,10054,69946
10000,16,8704.0,3420,237.95,1296,8704
200000,16,174536.0,66674,4669.53,25464,174536
400000,16,349142.0,133332,9340.49,50858,349142
600000,16,523549.0,200398,14040.61,76451,523549
800000,16,697579.0,267002,18692.64,102421,697579
1000000,16,871774.0,333531,23340.84,128226,871774
2,17,1.0,2,0.14,1,1
3,17,1.0,3,0.19,2,1
100,17,84.0,51,3.64,16,84
200,17,176.0,87,6.21,24,176
2000,17,1736.0,713,50.24,264,1736
10000,17,8741.0,3361,233.94,1259,8741
20000,17,17545.0,6702,467.84,2455,17545
40000,17,34959.0,13468,940.66,5041,34959
60000,17,52324.0,20116,1408.72,7676,52324
80000,17,69788.0,26735,1875.18,10212,69788
10000,17,8741.0,3361,233.94,1259,8741
200000,17,174422.0,66782,4677.54,25578,174422
400000,17,348646.0,133227,9339.07,51354,348646
600000,17,522926.0,199727,13992.61,77074,522926
800000,17,697021.0,266252,18656.29,102979,697021
1000000,17,871455.0,332916,23311.67,128545,871455
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,87.0,71,4.29,13,87
200,18,172.0,114,6.98,28,172
2000,18,1740.0,743,52.14,260,1740
10000,18,8642.0,3440,240.7,1358,8642
20000,18,17333.0,6798,477.41,2667,17333
40000,18,34766.0,13449,942.66,5234,34766
60000,18,52236.0,20092,1408.09,7764,52236
80000,18,69750.0,26717,1873.22,10250,69750
10000,18,8642.0,3440,240.7,1358,8642
200000,18,174593.0,66906,4685.47,25407,174593
400000,18,348688.0,133605,9368.28,51312,348688
600000,18,523310.0,200458,14044.51,76690,523310
800000,18,697549.0,267216,18720.27,102451,697549
1000000,18,871933.0,333857,23380.66,128067,871933
2,19,2.0,0,0.0,0,2
3,19,2.0,1,0.09,1,2
100,19,86.0,35,2.62,14,86
200,19,172.0,60,4.45,28,172
2000,19,1742.0,677,48.32,258,1742
10000,19,8756.0,3305,232.07,1244,8756
20000,19,17417.0,6690,469.55,2583,17417
40000,19,34889.0,13298,931.91,5111,34889
60000,19,52245.0,19951,1397.55,7755,52245
80000,19,69656.0,26594,1863.98,10344,69656
10000,19,8756.0,3305,232.07,1244,8756
200000,19,174301.0,66389,4648.86,25699,174301
400000,19,348677.0,132880,9305.45,51323,348677
600000,19,523011.0,199781,13992.29,76989,523011
800000,19,697333.0,266274,18651.88,102667,697333
1000000,19,871809.0,332955,23311.72,128191,871809
2,20,1.0,2,0.14,1,1
3,20,2.0,3,0.19,1,2
100,20,85.0,32,2.19,15,85
200,20,172.0,60,4.3,28,172
2000,20,1740.0,672,48.09,260,1740
10000,20,8736.0,3365,234.37,1264,8736
20000,20,17414.0,6708,467.81,2586,17414
40000,20,34903.0,13243,923.59,5097,34903
60000,20,52357.0,19905,1391.48,7643,52357
80000,20,69791.0,26462,1850.99,10209,69791
10000,20,8736.0,3365,234.37,1264,8736
200000,20,174075.0,66588,4665.16,25925,174075
400000,20,348467.0,133098,9329.16,51533,348467
600000,20,522901.0,199626,13990.42,77099,522901
800000,20,697201.0,266187,18653.31,102799,697201
1000000,20,871456.0,332835,23319.27,128544,871456
2,21,2.0,1,0.05,0,2
3,21,3.0,1,0.05,0,3
100,21,89.0,58,3.56,11,89
200,21,170.0,138,7.91,30,170
2000,21,1714.0,794,52.88,286,1714
10000,21,8706.0,3506,242.67,1294,8706
20000,21,17373.0,6825,473.18,2627,17373
40000,21,34788.0,13581,949.4,5212,34788
60000,21,52247.0,20313,1419.94,7753,52247
80000,21,69705.0,27009,1885.21,10295,69705
10000,21,8706.0,3506,242.67,1294,8706
200000,21,174275.0,66935,4680.23,25725,174275
400000,21,348397.0,133658,9349.11,51603,348397
600000,21,522628.0,200628,14034.86,77372,522628
800000,21,696715.0,267303,18700.23,103285,696715
1000000,21,871282.0,333788,23356.16,128718,871282
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.19,1,2
100,22,89.0,72,3.94,11,89
200,22,183.0,122,6.89,17,183
2000,22,1767.0,732,49.19,233,1767
10000,22,8758.0,3392,234.74,1242,8758
20000,22,17457.0,6693,465.09,2543,17457
40000,22,34848.0,13465,940.88,5152,34848
60000,22,52364.0,20083,1403.59,7636,52364
80000,22,69848.0,26633,1859.89,10152,69848
10000,22,8758.0,3392,234.74,1242,8758
200000,22,174573.0,66656,4662.02,25427,174573
400000,22,348909.0,133361,9332.9,51091,348909
600000,22,523225.0,200483,14039.58,76775,523225
800000,22,697722.0,266937,18694.56,102278,697722
1000000,22,872353.0,333443,23350.93,127647,872353
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,85.0,66,4.87,15,85
200,23,167.0,112,7.74,33,167
2000,23,1734.0,732,50.59,266,1734
10000,23,8734.0,3331,232.44,1266,8734
20000,23,17433.0,6684,466.98,2567,17433
40000,23,34831.0,13292,929.84,5169,34831
60000,23,52219.0,19874,1388.78,7781,52219
80000,23,69652.0,26530,1852.85,10348,69652
10000,23,8734.0,3331,232.44,1266,8734
200000,23,174202.0,66485,4648.28,25798,174202
400000,23,348403.0,133383,9333.99,51597,348403
600000,23,522931.0,199763,13974.33,77069,522931
800000,23,697434.0,266634,18657.48,102566,697434
1000000,23,871610.0,332823,23296.03,128390,871610
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,86.0,42,2.79,14,86
200,24,170.0,72,4.89,30,170
2000,24,1731.0,670,47.1,269,1731
10000,24,8708.0,3397,237.06,1292,8708
20000,24,17325.0,6790,472.8,2675,17325
40000,24,34787.0,13548,947.76,5213,34787
60000,24,52123.0,20162,1413.29,7877,52123
80000,24,69549.0,26737,1870.37,10451,69549
10000,24,8708.0,3397,237.06,1292,8708
200000,24,174193.0,66661,4659.2,25807,174193
400000,24,348796.0,133269,9315.36,51204,348796
600000,24,523174.0,199815,13978.72,76826,523174
800000,24,697284.0,266491,18650.74,102716,697284
1000000,24,871760.0,332698,23271.41,128240,871760
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.05,1,2
100,25,89.0,36,2.82,11,89
200,25,176.0,63,4.63,24,176
2000,25,1751.0,694,47.73,249,1751
10000,25,8702.0,3423,241.48,1298,8702
20000,25,17414.0,6840,479.95,2586,17414
40000,25,34912.0,13486,947.57,5088,34912
60000,25,52375.0,20105,1410.38,7625,52375
80000,25,69792.0,26719,1870.51,10208,69792
10000,25,8702.0,3423,241.48,1298,8702
200000,25,174565.0,66958,4684.41,25435,174565
400000,25,348884.0,133301,9325.35,51116,348884
600000,25,523171.0,200185,14005.82,76829,523171
800000,25,697463.0,266901,18680.44,102537,697463
1000000,25,871706.0,333622,23356.69,128294,871706
2,26,2.0,2,0.14,0,2
3,26,3.0,3,0.24,0,3
100,26,88.0,60,5.05,12,88
200,26,174.0,114,8.43,26,174
2000,26,1764.0,716,51.57,236,1764
10000,26,8719.0,3358,235.61,1281,8719
20000,26,17418.0,6682,469.64,2582,17418
40000,26,34835.0,13363,938.64,5165,34835
60000,26,52268.0,20073,1407.74,7732,52268
80000,26,69722.0,26835,1883.73,10278,69722
10000,26,8719.0,3358,235.61,1281,8719
200000,26,174167.0,66703,4675.49,25833,174167
400000,26,348719.0,133651,9357.25,51281,348719
600000,26,523042.0,200070,14014.8,76958,523042
800000,26,697278.0,266677,18678.81,102722,697278
1000000,26,871647.0,333269,23349.0,128353,871647
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,83,5.78,12,88
200,27,169.0,151,10.49,31,169
2000,27,1743.0,719,49.91,257,1743
10000,27,8750.0,3368,235.86,1250,8750
20000,27,17467.0,6699,466.41,2533,17467
40000,27,34889.0,13376,934.62,5111,34889
60000,27,52266.0,19988,1399.06,7734,52266
80000,27,69666.0,26726,1872.27,10334,69666
10000,27,8750.0,3368,235.86,1250,8750
200000,27,174309.0,66607,4665.77,25691,174309
400000,27,348774.0,133513,9350.24,51226,348774
600000,27,523040.0,200425,14052.92,76960,523040
800000,27,697312.0,267018,18731.96,102688,697312
1000000,27,872021.0,333324,23381.13,127979,872021
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,89.0,54,4.23,11,89
200,28,177.0,94,7.03,23,177
2000,28,1772.0,699,49.86,228,1772
10000,28,8737.0,3319,231.35,1263,8737
20000,28,17436.0,6680,464.1,2564,17436
40000,28,34863.0,13314,925.68,5137,34863
60000,28,52295.0,19971,1392.75,7705,52295
80000,28,69731.0,26700,1864.6,10269,69731
10000,28,8737.0,3319,231.35,1263,8737
200000,28,174390.0,66917,4674.97,25610,174390
400000,28,348484.0,133461,9331.7,51516,348484
600000,28,522480.0,200138,13997.51,77520,522480
800000,28,696626.0,267125,18685.32,103374,696626
1000000,28,870867.0,333559,23335.9,129133,870867
2,29,1.0,1,0.09,1,1
3,29,2.0,1,0.09,1,2
100,29,77.0,80,6.3,23,77
200,29,166.0,115,8.47,34,166
2000,29,1747.0,710,50.25,253,1747
10000,29,8744.0,3357,236.96,1256,8744
20000,29,17487.0,6643,465.49,2513,17487
40000,29,34933.0,13314,930.63,5067,34933
60000,29,52371.0,19935,1393.73,7629,52371
80000,29,69779.0,26476,1850.22,10221,69779
10000,29,8744.0,3357,236.96,1256,8744
200000,29,174350.0,66536,4647.42,25650,174350
400000,29,348786.0,133223,9311.19,51214,348786
600000,29,523259.0,200169,13991.25,76741,523259
800000,29,697555.0,266548,18638.26,102445,697555
1000000,29,871908.0,333170,23295.45,128092,871908
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,88.0,82,4.64,12,88
200,30,170.0,155,8.77,30,170
2000,30,1715.0,813,54.74,285,1715
10000,30,8661.0,3466,239.37,1339,8661
20000,30,17423.0,6734,468.23,2577,17423
40000,30,34794.0,13484,941.83,5206,34794
60000,30,52270.0,20156,1410.72,7730,52270
80000,30,69665.0,26869,1882.76,10335,69665
10000,30,8661.0,3466,239.37,1339,8661
200000,30,174234.0,66940,4689.6,25766,174234
400000,30,348258.0,133621,9356.0,51742,348258
600000,30,522630.0,200151,14015.49,77370,522630
800000,30,696929.0,266544,18662.68,103071,696929
1000000,30,871198.0,333250,23340.4,128802,871198
2,31,2.0,2,0.14,0,2
3,31,2.0,3,0.24,1,2
100,31,84.0,45,3.22,16,84
200,31,167.0,73,5.03,33,167
2000,31,1711.0,662,45.24,289,1711
10000,31,8717.0,3302,228.99,1283,8717
20000,31,17438.0,6612,459.64,2562,17438
40000,31,34944.0,13271,928.45,5056,34944
60000,31,52374.0,19997,1398.12,7626,52374
80000,31,69798.0,26516,1855.67,10202,69798
10000,31,8717.0,3302,228.99,1283,8717
200000,31,174394.0,66591,4664.3,25606,174394
400000,31,348482.0,133310,9329.2,51518,348482
600000,31,522732.0,199937,13994.96,77268,522732
800000,31,697237.0,266891,18685.74,102763,697237
1000000,31,871431.0,333293,23329.03,128569,871431
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.24,0,3
100,32,90.0,43,3.28,10,90
200,32,178.0,79,5.7,22,178
2000,32,1729.0,745,49.73,271,1729
10000,32,8669.0,3413,237.23,1331,8669
20000,32,17408.0,6656,463.27,2592,17408
40000,32,34860.0,13430,937.75,5140,34860
60000,32,52217.0,20066,1402.77,7783,52217
80000,32,69639.0,26753,1871.74,10361,69639
10000,32,8669.0,3413,237.23,1331,8669
200000,32,174362.0,66794,4669.78,25638,174362
400000,32,348778.0,133272,9311.54,51222,348778
600000,32,523266.0,199641,13957.94,76734,523266
800000,32,697595.0,266336,18623.72,102405,697595
1000000,32,872257.0,332694,23266.93,127743,872257
2,33,2.0,0,0.0,0,2
3,33,2.0,1,0.09,1,2
100,33,89.0,31,2.14,11,89
200,33,180.0,63,4.63,20,180
2000,33,1742.0,639,44.96,258,1742
10000,33,8738.0,3318,231.66,1262,8738
20000,33,17420.0,6705,470.18,2580,17420
40000,33,34826.0,13288,932.46,5174,34826
60000,33,52269.0,19973,1401.24,7731,52269
80000,33,69765.0,26604,1868.88,10235,69765
10000,33,8738.0,3318,231.66,1262,8738
200000,33,174334.0,66632,4675.79,25666,174334
400000,33,348556.0,133113,9316.34,51444,348556
600000,33,522648.0,199554,13962.03,77352,522648
800000,33,697143.0,266679,18663.85,102857,697143
1000000,33,871478.0,333330,23340.75,128522,871478
2,34,2.0,2,0.14,0,2
3,34,3.0,3,0.19,0,3
100,34,84.0,70,4.65,16,84
200,34,165.0,137,9.06,35,165
2000,34,1721.0,798,53.81,279,1721
10000,34,8681.0,3470,241.7,1319,8681
20000,34,17384.0,6711,467.35,2616,17384
40000,34,34937.0,13364,933.03,5063,34937
60000,34,52298.0,20018,1397.61,7702,52298
80000,34,69836.0,26702,1869.64,10164,69836
10000,34,8681.0,3470,241.7,1319,8681
200000,34,174584.0,66837,4683.22,25416,174584
400000,34,349037.0,133276,9337.52,50963,349037
600000,34,523170.0,200000,14025.85,76830,523170
800000,34,697250.0,266337,18679.41,102750,697250
1000000,34,871571.0,332789,23332.9,128429,871571
2,35,1.0,2,0.19,1,1
3,35,2.0,2,0.19,1,2
100,35,88.0,33,2.28,12,88
200,35,170.0,62,4.39,30,170
2000,35,1748.0,640,45.2,252,1748
10000,35,8722.0,3293,232.38,1278,8722
20000,35,17472.0,6575,460.88,2528,17472
40000,35,34929.0,13091,916.85,5071,34929
60000,35,52293.0,19800,1386.7,7707,52293
80000,35,69622.0,26532,1860.49,10378,69622
10000,35,8722.0,3293,232.38,1278,8722
200000,35,174272.0,66631,4663.05,25728,174272
400000,35,348836.0,132994,9308.38,51164,348836
600000,35,523367.0,199570,13963.7,76633,523367
800000,35,697900.0,266151,18619.64,102100,697900
1000000,35,872377.0,332423,23253.33,127623,872377
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,85.0,79,6.3,15,85
200,36,167.0,124,9.88,33,167
2000,36,1733.0,732,52.29,267,1733
10000,36,8722.0,3475,245.47,1278,8722
20000,36,17402.0,6833,481.44,2598,17402
40000,36,34775.0,13570,950.95,5225,34775
60000,36,52236.0,20221,1418.7,7764,52236
80000,36,69662.0,26914,1886.18,10338,69662
10000,36,8722.0,3475,245.47,1278,8722
200000,36,174355.0,67148,4693.11,25645,174355
400000,36,348571.0,133648,9358.71,51429,348571
600000,36,523158.0,200429,14026.55,76842,523158
800000,36,697632.0,266994,18691.18,102368,697632
1000000,36,871902.0,333675,23366.72,128098,871902
2,37,1.0,2,0.19,1,1
3,37,1.0,2,0.19,2,1
100,37,76.0,49,3.25,24,76
200,37,170.0,80,5.5,30,170
2000,37,1748.0,657,45.07,252,1748
10000,37,8699.0,3250,229.0,1301,8699
20000,37,17394.0,6607,461.87,2606,17394
40000,37,34777.0,13287,927.37,5223,34777
60000,37,52217.0,20019,1397.66,7783,52217
80000,37,69629.0,26756,1869.32,10371,69629
10000,37,8699.0,3250,229.0,1301,8699
200000,37,174307.0,66686,4666.47,25693,174307
400000,37,348394.0,133215,9325.98,51606,348394
600000,37,522764.0,199904,13986.03,77236,522764
800000,37,697260.0,266381,18643.64,102740,697260
1000000,37,871556.0,332752,23298.74,128444,871556
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,87.0,37,2.31,13,87
200,38,177.0,75,4.92,23,177
2000,38,1763.0,698,49.31,237,1763
10000,38,8685.0,3418,237.21,1315,8685
20000,38,17468.0,6730,467.65,2532,17468
40000,38,34852.0,13442,936.39,5148,34852
60000,38,52277.0,20098,1403.56,7723,52277
80000,38,69701.0,26704,1866.73,10299,69701
10000,38,8685.0,3418,237.21,1315,8685
200000,38,174323.0,67036,4690.57,25677,174323
400000,38,348778.0,133717,9365.57,51222,348778
600000,38,523177.0,200102,14011.29,76823,523177
800000,38,697536.0,266761,18665.29,102464,697536
1000000,38,871566.0,333345,23326.92,128434,871566
2,39,1.0,2,0.19,1,1
3,39,2.0,2,0.19,1,2
100,39,91.0,47,3.46,9,91
200,39,176.0,78,5.81,24,176
2000,39,1753.0,676,47.82,247,1753
10000,39,8751.0,3312,231.79,1249,8751
20000,39,17448.0,6661,464.15,2552,17448
40000,39,34931.0,13431,937.55,5069,34931
60000,39,52327.0,20187,1413.37,7673,52327
80000,39,69729.0,26760,1873.65,10271,69729
10000,39,8751.0,3312,231.79,1249,8751
200000,39,174444.0,66774,4672.98,25556,174444
400000,39,348631.0,133734,9359.68,51369,348631
600000,39,523059.0,200533,14038.73,76941,523059
800000,39,697256.0,267156,18698.52,102744,697256
1000000,39,871702.0,333547,23354.51,128298,871702
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,87.0,73,4.03,13,87
200,40,174.0,127,7.21,26,174
2000,40,1729.0,1401,79.75,271,1729
