Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35194.0,14304,737.22,4806,35194
60000,8,52844.0,21094,1111.66,7156,52844
80000,8,70431.0,27655,1474.81,9569,70431
200000,8,176177.0,67679,3673.07,23823,176177
400000,8,352602.0,134482,7354.48,47398,352602
600000,8,528781.0,200969,11021.66,71219,528781
800000,8,705202.0,267501,14677.86,94798,705202
1000000,8,881609.0,333846,18310.68,118391,881609
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,88.0,76,5.53,12,88
200,9,167.0,153,9.09,33,167
2000,9,1745.0,764,41.84,255,1745
10000,9,8822.0,3603,190.38,1178,8822
20000,9,17671.0,6939,372.87,2329,17671
40000,9,35269.0,13546,731.26,4731,35269
60000,9,52923.0,20190,1090.11,7077,52923
80000,9,70591.0,26928,1461.06,9409,70591
200000,9,176628.0,66957,3649.74,23372,176628
400000,9,352925.0,133797,7313.07,47075,352925
600000,9,529225.0,200790,10993.77,70775,529225
800000,9,705568.0,267369,14654.94,94432,705568
1000000,9,881969.0,334081,18324.37,118031,881969
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,85.0,83,2.9,15,85
200,10,173.0,150,5.64,27,173
2000,10,1752.0,773,39.32,248,1752
10000,10,8835.0,3517,190.51,1165,8835
20000,10,17684.0,6884,381.77,2316,17684
40000,10,35318.0,13554,746.73,4682,35318
60000,10,52976.0,20301,1121.1,7024,52976
80000,10,70653.0,26912,1487.09,9347,70653
200000,10,176481.0,66975,3693.93,23519,176481
400000,10,352772.0,133738,7364.05,47228,352772
600000,10,529001.0,200328,11014.98,70999,529001
800000,10,705338.0,266913,14686.29,94662,705338
1000000,10,881876.0,333410,18354.11,118124,881876
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.21,0,3
100,11,86.0,65,2.81,14,86
200,11,176.0,144,4.5,24,176
2000,11,1736.0,1516,45.49,264,1736
10000,11,8815.0,5310,204.93,1185,8815
20000,11,17591.0,8631,385.56,2409,17591
40000,11,35147.0,15258,748.11,4853,35147
60000,11,52791.0,21910,1117.66,7209,52791
80000,11,70425.0,28511,1483.91,9575,70425
200000,11,176177.0,68559,3681.24,23823,176177
400000,11,352265.0,135680,7386.44,47735,352265
600000,11,528694.0,202642,11074.93,71306,528694
800000,11,704914.0,269405,14738.57,95086,704914
1000000,11,881273.0,335844,18412.47,118727,881273
2,12,2.0,1,0.01,0,2
3,12,3.0,1,0.01,0,3
100,12,85.0,76,3.28,15,85
200,12,167.0,121,6.16,33,167
2000,12,1764.0,706,37.84,236,1764
10000,12,8805.0,3358,184.33,1195,8805
20000,12,17614.0,6656,359.78,2386,17614
40000,12,35217.0,13349,726.5,4783,35217
60000,12,52835.0,19861,1087.9,7165,52835
80000,12,70515.0,26616,1456.95,9485,70515
200000,12,176309.0,66888,3675.06,23691,176309
400000,12,352630.0,133264,7302.88,47370,352630
600000,12,528938.0,200372,10991.12,71062,528938
800000,12,705220.0,266931,14662.17,94780,705220
1000000,12,881367.0,333359,18314.18,118633,881367
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,79.0,79,4.12,21,79
200,13,169.0,165,5.97,31,169
2000,13,1760.0,1031,41.36,240,1760
10000,13,8759.0,4003,191.59,1241,8759
20000,13,17610.0,7437,379.29,2390,17610
40000,13,35284.0,14131,751.87,4716,35284
60000,13,52939.0,20818,1118.35,7061,52939
80000,13,70533.0,27548,1484.54,9467,70533
200000,13,176282.0,67331,3680.93,23718,176282
400000,13,352331.0,133986,7333.59,47669,352331
600000,13,528709.0,200978,11014.37,71291,528709
800000,13,705216.0,267955,14691.31,94784,705216
1000000,13,881400.0,334655,18352.61,118600,881400
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.01,0,3
100,14,85.0,67,3.01,15,85
200,14,173.0,124,5.38,27,173
2000,14,1775.0,1499,44.87,225,1775
10000,14,8821.0,4397,190.85,1179,8821
20000,14,17651.0,7755,373.83,2349,17651
40000,14,35285.0,14493,740.37,4715,35285
60000,14,52866.0,21167,1103.84,7134,52866
80000,14,70549.0,27855,1468.71,9451,70549
200000,14,176305.0,67883,3669.71,23695,176305
400000,14,352609.0,134675,7349.93,47391,352609
600000,14,528929.0,201383,11023.28,71071,528929
800000,14,705058.0,268102,14684.95,94942,705058
1000000,14,881184.0,334655,18362.15,118816,881184
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,90.0,30,1.65,10,90
200,15,183.0,69,4.02,17,183
2000,15,1751.0,662,37.31,249,1751
10000,15,8778.0,3279,182.19,1222,8778
20000,15,17544.0,6626,363.53,2456,17544
40000,15,35165.0,13316,728.78,4835,35165
60000,15,52758.0,19920,1092.9,7242,52758
80000,15,70400.0,26701,1466.98,9600,70400
200000,15,176236.0,66927,3666.36,23764,176236
400000,15,352607.0,133461,7341.66,47393,352607
600000,15,528855.0,200278,11009.53,71145,528855
800000,15,705289.0,266839,14668.54,94711,705289
1000000,15,881808.0,333601,18331.18,118192,881808
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.21,0,3
100,16,86.0,49,2.65,14,86
200,16,171.0,84,4.35,29,171
2000,16,1741.0,700,37.78,259,1741
10000,16,8814.0,3341,186.41,1186,8814
20000,16,17605.0,6698,371.54,2395,17605
40000,16,35263.0,13301,736.64,4737,35263
60000,16,52999.0,19896,1103.37,7001,52999
80000,16,70761.0,26602,1473.91,9239,70761
200000,16,176547.0,66582,3663.54,23453,176547
400000,16,353062.0,133595,7364.69,46938,353062
600000,16,529421.0,200422,11066.86,70579,529421
800000,16,705497.0,267210,14730.75,94503,705497
1000000,16,881655.0,334046,18398.63,118345,881655
2,17,2.0,1,0.1,0,2
3,17,2.0,1,0.1,1,2
100,17,84.0,80,2.51,16,84
200,17,176.0,170,4.94,24,176
2000,17,1767.0,810,37.53,233,1767
10000,17,8848.0,3484,186.4,1152,8848
20000,17,17739.0,6815,370.46,2261,17739
40000,17,35366.0,13401,733.14,4634,35366
60000,17,52911.0,20262,1111.98,7089,52911
80000,17,70538.0,26946,1485.36,9462,70538
200000,17,176377.0,67044,3702.81,23623,176377
400000,17,352766.0,133518,7348.71,47234,352766
600000,17,529018.0,200093,11010.74,70982,529018
800000,17,705306.0,266438,14665.07,94694,705306
1000000,17,881788.0,333105,18350.7,118212,881788
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,91.0,45,2.43,9,91
200,18,178.0,82,4.87,22,178
2000,18,1766.0,681,36.33,234,1766
10000,18,8746.0,3345,183.03,1254,8746
20000,18,17540.0,6706,366.67,2460,17540
40000,18,35189.0,13394,730.19,4811,35189
60000,18,52838.0,20058,1102.38,7162,52838
80000,18,70526.0,26712,1469.43,9474,70526
200000,18,176576.0,66600,3664.17,23424,176576
400000,18,352783.0,133206,7309.95,47217,352783
600000,18,529327.0,199868,10987.25,70673,529327
800000,18,705654.0,266294,14636.9,94346,705654
1000000,18,881871.0,332781,18296.16,118129,881871
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,87.0,54,2.61,13,87
200,19,173.0,95,4.55,27,173
2000,19,1769.0,1199,42.05,231,1769
10000,19,8847.0,4166,190.52,1153,8847
20000,19,17637.0,7511,374.81,2363,17637
40000,19,35327.0,14013,728.82,4673,35327
60000,19,52892.0,20745,1094.67,7108,52892
80000,19,70488.0,27405,1461.96,9512,70488
200000,19,176370.0,67345,3656.5,23630,176370
400000,19,352733.0,133722,7311.15,47267,352733
600000,19,529145.0,200007,10948.86,70855,529145
800000,19,705461.0,266579,14604.92,94539,705461
1000000,19,881921.0,333085,18257.53,118079,881921
2,20,1.0,2,0.2,1,1
3,20,2.0,2,0.2,1,2
100,20,88.0,39,2.19,12,88
200,20,174.0,72,3.96,26,174
2000,20,1761.0,647,35.09,239,1761
10000,20,8824.0,3314,182.99,1176,8824
20000,20,17591.0,6694,368.89,2409,17591
40000,20,35284.0,13306,732.55,4716,35284
60000,20,52944.0,19993,1098.58,7056,52944
80000,20,70578.0,26581,1458.49,9422,70578
200000,20,176059.0,66557,3642.77,23941,176059
400000,20,352469.0,133331,7297.43,47531,352469
600000,20,528989.0,199745,10945.16,71011,528989
800000,20,705454.0,266459,14615.51,94546,705454
1000000,20,881755.0,333131,18282.74,118245,881755
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,90.0,85,3.64,10,90
200,21,176.0,168,6.36,24,176
2000,21,1740.0,814,38.74,260,1740
10000,21,8784.0,3726,188.01,1216,8784
20000,21,17574.0,6954,364.47,2426,17574
40000,21,35212.0,13645,730.27,4788,35212
60000,21,52874.0,20331,1094.58,7126,52874
80000,21,70546.0,27012,1456.86,9454,70546
200000,21,176425.0,67149,3654.72,23575,176425
400000,21,352458.0,133981,7342.72,47542,352458
600000,21,528639.0,200462,10990.94,71361,528639
800000,21,704775.0,267450,14686.62,95225,704775
1000000,21,881233.0,334134,18360.63,118767,881233
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,87.0,86,2.57,13,87
200,22,180.0,172,4.78,20,180
2000,22,1767.0,1123,43.63,233,1767
10000,22,8824.0,3808,191.89,1176,8824
20000,22,17643.0,7108,372.67,2357,17643
40000,22,35263.0,13771,733.24,4737,35263
60000,22,52957.0,20484,1103.13,7043,52957
80000,22,70641.0,27166,1471.0,9359,70641
200000,22,176693.0,67190,3659.99,23307,176693
400000,22,352953.0,133994,7346.81,47047,352953
600000,22,529130.0,200752,11023.9,70870,529130
800000,22,705682.0,267628,14672.29,94318,705682
1000000,22,882233.0,334460,18376.04,117767,882233
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,85.0,41,2.39,15,85
200,23,168.0,79,4.66,32,168
2000,23,1751.0,757,39.79,249,1751
10000,23,8826.0,3411,185.67,1174,8826
20000,23,17604.0,6753,366.78,2396,17604
40000,23,35173.0,13334,726.26,4827,35173
60000,23,52744.0,20015,1099.7,7256,52744
80000,23,70361.0,26788,1477.12,9639,70361
200000,23,176106.0,66674,3671.12,23894,176106
400000,23,352440.0,133175,7317.2,47560,352440
600000,23,528860.0,199698,10993.2,71140,528860
800000,23,705382.0,266183,14667.2,94618,705382
1000000,23,881667.0,333151,18350.71,118333,881667
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,63,1.89,11,89
200,24,175.0,142,3.67,25,175
2000,24,1742.0,759,35.94,258,1742
10000,24,8797.0,3541,180.58,1203,8797
20000,24,17531.0,6930,367.02,2469,17531
40000,24,35202.0,13511,726.68,4798,35202
60000,24,52772.0,20066,1083.11,7228,52772
80000,24,70390.0,26694,1441.35,9610,70390
200000,24,176250.0,66793,3631.81,23750,176250
400000,24,352796.0,133557,7308.69,47204,352796
600000,24,529075.0,200295,10973.07,70925,529075
800000,24,705246.0,266409,14614.65,94754,705246
1000000,24,881813.0,333093,18260.13,118187,881813
2,25,2.0,2,0.11,0,2
3,25,2.0,3,0.21,1,2
100,25,87.0,60,2.22,13,87
200,25,174.0,111,4.44,26,174
2000,25,1776.0,713,34.13,224,1776
10000,25,8813.0,3420,184.77,1187,8813
20000,25,17659.0,6775,365.47,2341,17659
40000,25,35350.0,13439,730.37,4650,35350
60000,25,52963.0,20252,1108.64,7037,52963
80000,25,70588.0,26931,1478.64,9412,70588
200000,25,176508.0,66897,3697.92,23492,176508
400000,25,352926.0,133692,7367.01,47074,352926
600000,25,529178.0,200825,11063.96,70822,529178
800000,25,705493.0,268103,14747.6,94507,705493
1000000,25,881855.0,335105,18408.95,118145,881855
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,89.0,49,2.83,11,89
200,26,174.0,86,4.73,26,174
2000,26,1779.0,704,38.54,221,1779
10000,26,8835.0,3751,190.42,1165,8835
20000,26,17638.0,7089,372.75,2362,17638
40000,26,35302.0,13695,743.73,4698,35302
60000,26,52954.0,20329,1105.45,7046,52954
80000,26,70591.0,26933,1465.34,9409,70591
200000,26,176183.0,67081,3686.26,23817,176183
400000,26,352802.0,133787,7349.6,47198,352802
600000,26,529139.0,200388,11006.49,70861,529139
800000,26,705375.0,266826,14681.55,94625,705375
1000000,26,881734.0,333229,18327.64,118266,881734
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.21,1,2
100,27,87.0,48,1.29,13,87
200,27,174.0,81,3.24,26,174
2000,27,1767.0,688,35.77,233,1767
10000,27,8802.0,3317,177.62,1198,8802
20000,27,17638.0,6557,356.27,2362,17638
40000,27,35287.0,13199,720.95,4713,35287
60000,27,52863.0,19893,1093.71,7137,52863
80000,27,70471.0,26492,1455.44,9529,70471
200000,27,176296.0,66548,3662.84,23704,176296
400000,27,352818.0,133076,7325.39,47182,352818
600000,27,528951.0,199747,11007.73,71049,528951
800000,27,705306.0,266625,14695.65,94694,705306
1000000,27,881901.0,333413,18380.69,118099,881901
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,92.0,42,2.31,8,92
200,28,182.0,84,4.17,18,182
2000,28,1790.0,1474,43.27,210,1790
10000,28,8773.0,8018,225.17,1227,8773
20000,28,17550.0,12675,424.56,2450,17550
40000,28,35161.0,19379,789.68,4839,35161
60000,28,52787.0,26110,1162.63,7213,52787
80000,28,70437.0,32778,1529.46,9563,70437
200000,28,176389.0,72638,3717.71,23611,176389
400000,28,352448.0,139150,7376.23,47552,352448
600000,28,528630.0,205849,11025.37,71370,528630
800000,28,704763.0,272695,14698.3,95237,704763
1000000,28,880956.0,339338,18360.65,119044,880956
2,29,1.0,1,0.1,1,1
3,29,2.0,1,0.1,1,2
100,29,84.0,76,2.2,16,84
200,29,172.0,164,4.52,28,172
2000,29,1761.0,1547,44.99,239,1761
10000,29,8800.0,5541,206.88,1200,8800
20000,29,17616.0,8790,387.87,2384,17616
40000,29,35270.0,15474,753.51,4730,35270
60000,29,52935.0,22022,1114.19,7065,52935
80000,29,70532.0,28749,1477.02,9468,70532
200000,29,176312.0,68747,3659.0,23688,176312
400000,29,352789.0,135621,7335.27,47211,352789
600000,29,529408.0,202630,10996.51,70592,529408
800000,29,705755.0,269321,14680.31,94245,705755
1000000,29,882155.0,335847,18325.11,117845,882155
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,92.0,54,2.61,8,92
200,30,176.0,81,3.78,24,176
2000,30,1747.0,665,36.53,253,1747
10000,30,8797.0,3356,178.82,1203,8797
20000,30,17675.0,6643,355.33,2325,17675
40000,30,35241.0,13372,718.45,4759,35241
60000,30,52909.0,20005,1085.02,7091,52909
80000,30,70535.0,26593,1452.49,9465,70535
200000,30,176312.0,66334,3638.47,23688,176312
400000,30,352376.0,133376,7333.61,47624,352376
600000,30,528815.0,200011,11015.68,71185,528815
800000,30,705173.0,266655,14687.94,94827,705173
1000000,30,881532.0,333281,18357.77,118468,881532
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.01,1,2
100,31,81.0,80,6.11,19,81
200,31,167.0,160,8.8,33,167
2000,31,1722.0,1461,50.16,278,1722
10000,31,8771.0,7847,231.65,1229,8771
20000,31,17578.0,11343,423.48,2422,17578
40000,31,35267.0,17925,785.4,4733,35267
60000,31,52917.0,24501,1145.82,7083,52917
80000,31,70535.0,31267,1516.42,9465,70535
200000,31,176385.0,71244,3716.82,23615,176385
400000,31,352503.0,138240,7390.89,47497,352503
600000,31,528721.0,205003,11037.7,71279,528721
800000,31,705108.0,271635,14716.5,94892,705108
1000000,31,881326.0,338144,18370.85,118674,881326
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,90.0,59,4.1,10,90
200,32,179.0,92,5.51,21,179
2000,32,1752.0,719,38.06,248,1752
10000,32,8777.0,3389,180.14,1223,8777
20000,32,17607.0,6720,364.2,2393,17607
40000,32,35282.0,13318,724.75,4718,35282
60000,32,52865.0,20093,1093.37,7135,52865
80000,32,70509.0,26792,1460.78,9491,70509
200000,32,176429.0,66957,3673.32,23571,176429
400000,32,352720.0,133319,7334.75,47280,352720
600000,32,529243.0,199834,10996.9,70757,529243
800000,32,705538.0,266628,14672.37,94462,705538
1000000,32,882129.0,333174,18325.11,117871,882129
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,88.0,81,2.7,12,88
200,33,180.0,111,4.44,20,180
2000,33,1749.0,684,36.09,251,1749
10000,33,8805.0,3358,181.99,1195,8805
20000,33,17582.0,6758,363.59,2418,17582
40000,33,35208.0,13547,730.1,4792,35208
60000,33,52811.0,20381,1107.77,7189,52811
80000,33,70495.0,27044,1473.02,9505,70495
200000,33,176372.0,66858,3684.84,23628,176372
400000,33,352631.0,133613,7364.96,47369,352631
600000,33,528714.0,200010,11012.97,71286,528714
800000,33,705107.0,266631,14694.45,94893,705107
1000000,33,881426.0,333375,18364.11,118574,881426
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,82.0,82,6.31,18,82
200,34,164.0,156,10.56,36,164
2000,34,1744.0,781,45.25,256,1744
10000,34,8808.0,3604,193.72,1192,8808
20000,34,17604.0,6874,375.55,2396,17604
40000,34,35376.0,13413,738.93,4624,35376
60000,34,53000.0,20064,1100.64,7000,53000
80000,34,70703.0,26622,1463.04,9297,70703
200000,34,176597.0,66465,3674.97,23403,176597
400000,34,352982.0,133376,7356.47,47018,352982
600000,34,529176.0,200117,11031.23,70824,529176
800000,34,705264.0,266913,14707.17,94736,705264
1000000,34,881570.0,333634,18391.27,118430,881570
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.21,1,2
100,35,91.0,65,2.0,9,91
200,35,169.0,128,5.06,31,169
2000,35,1764.0,694,36.1,236,1764
10000,35,8806.0,3287,180.56,1194,8806
20000,35,17606.0,6631,366.01,2394,17606
40000,35,35260.0,13245,727.44,4740,35260
60000,35,52791.0,19920,1096.77,7209,52791
80000,35,70297.0,26671,1469.65,9703,70297
200000,35,176110.0,66504,3651.42,23890,176110
400000,35,352686.0,133264,7317.73,47314,352686
600000,35,529135.0,200189,11001.44,70865,529135
800000,35,705460.0,266829,14656.83,94540,705460
1000000,35,882087.0,333465,18312.27,117913,882087
2,36,2.0,2,0.11,0,2
3,36,2.0,3,0.21,1,2
100,36,90.0,39,1.92,10,90
200,36,176.0,67,3.37,24,176
2000,36,1766.0,721,36.37,234,1766
10000,36,8810.0,4189,192.01,1190,8810
20000,36,17611.0,7448,369.95,2389,17611
40000,36,35177.0,14048,730.25,4823,35177
60000,36,52835.0,20741,1091.39,7165,52835
80000,36,70444.0,27376,1456.27,9556,70444
200000,36,176374.0,67119,3652.62,23626,176374
400000,36,352507.0,134106,7368.99,47493,352507
600000,36,529071.0,200590,11022.55,70929,529071
800000,36,705456.0,267272,14695.55,94544,705456
1000000,36,881739.0,333970,18354.31,118261,881739
2,37,2.0,1,0.01,0,2
3,37,2.0,1,0.01,1,2
100,37,76.0,83,2.18,24,76
200,37,171.0,162,3.78,29,171
2000,37,1753.0,1595,46.01,247,1753
10000,37,8775.0,4797,193.68,1225,8775
20000,37,17564.0,8170,385.09,2436,17564
40000,37,35164.0,14848,758.5,4836,35164
60000,37,52780.0,21465,1123.56,7220,52780
80000,37,70394.0,28178,1493.18,9606,70394
200000,37,176357.0,68250,3687.24,23643,176357
400000,37,352440.0,135556,7358.83,47560,352440
600000,37,528796.0,202368,11033.04,71204,528796
800000,37,705203.0,269093,14701.34,94797,705203
1000000,37,881558.0,335752,18369.16,118442,881558
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,87.0,84,2.82,13,87
200,38,178.0,168,6.9,22,178
2000,38,1760.0,1653,64.05,240,1760
10000,38,8709.0,8298,248.67,1291,8709
20000,38,17504.0,14260,456.25,2496,17504
40000,38,35063.0,20887,818.62,4937,35063
60000,38,52698.0,27493,1181.95,7302,52698
80000,38,70269.0,34171,1549.69,9731,70269
200000,38,176193.0,74571,3779.61,23807,176193
400000,38,352672.0,141039,7426.44,47328,352672
600000,38,529095.0,207759,11112.33,70905,529095
800000,38,705414.0,274083,14761.77,94586,705414
1000000,38,881525.0,340492,18413.95,118475,881525
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,90.0,35,1.88,10,90
200,39,178.0,66,3.27,22,178
2000,39,1765.0,635,35.42,235,1765
10000,39,8832.0,3360,187.95,1168,8832
20000,39,17642.0,6635,371.99,2358,17642
40000,39,35322.0,13330,733.42,4678,35322
60000,39,52921.0,19898,1095.65,7079,52921
80000,39,70558.0,26557,1463.2,9442,70558
200000,39,176365.0,66786,3678.09,23635,176365
400000,39,352722.0,133385,7335.59,47278,352722
600000,39,529074.0,199910,11006.93,70926,529074
800000,39,705214.0,267148,14706.91,94786,705214
1000000,39,881510.0,333610,18358.72,118490,881510
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,91.0,36,1.44,9,91
200,40,179.0,69,3.39,21,179
2000,40,1777.0,670,35.68,223,1777
10000,40,8829.0,3331,182.89,1171,8829
20000,40,17639.0,6716,374.15,2361,17639
40000,40,35210.0,13240,736.39,4790,35210
60000,40,52834.0,19871,1103.3,7166,52834
80000,40,70513.0,26550,1466.19,9487,70513
200000,40,176316.0,66589,3676.39,23684,176316
400000,40,352446.0,133355,7357.16,47554,352446
600000,40,529015.0,200590,11039.38,70985,529015
800000,40,705080.0,267232,14703.16,94920,705080
1000000,40,881340.0,334097,18376.37,118660,881340
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,85.0,40,2.47,15,85
200,41,181.0,67,4.45,19,181
2000,41,1764.0,708,39.57,236,1764
10000,41,8822.0,3798,184.59,1178,8822
20000,41,17597.0,7274,370.55,2403,17597
40000,41,35249.0,13878,728.19,4751,35249
60000,41,52820.0,20510,1099.16,7180,52820
80000,41,70385.0,27199,1475.74,9615,70385
200000,41,176176.0,67376,3677.87,23824,176176
400000,41,352440.0,133923,7341.96,47560,352440
600000,41,528618.0,200849,11051.6,71382,528618
800000,41,704889.0,267567,14742.96,95111,704889
1000000,41,881202.0,334087,18420.82,118798,881202
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,43,2.14,17,83
200,42,165.0,90,4.68,35,165
2000,42,1744.0,1402,46.78,256,1744
10000,42,8760.0,8070,234.78,1240,8760
20000,42,17519.0,16453,464.32,2481,17519
40000,42,35104.0,27815,881.33,4896,35104
60000,42,52712.0,34357,1241.5,7288,52712
80000,42,70332.0,41087,1613.9,9668,70332
200000,42,176026.0,80976,3807.21,23974,176026
400000,42,352406.0,147670,7474.57,47594,352406
600000,42,528882.0,214804,11155.15,71118,528882
800000,42,705278.0,281684,14829.95,94722,705278
