Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8382.0,3266,163.3,1618,8382
20000,40,16721.0,6581,329.05,3279,16721
40000,40,33333.0,13312,665.6,6667,33333
60000,40,50011.0,19980,999.0,9989,50011
80000,40,66691.0,26691,1334.55,13309,66691
10000,40,8382.0,3266,163.3,1618,8382
200000,40,166798.0,66413,3320.65,33202,166798
400000,40,333285.0,133195,6659.75,66715,333285
600000,40,500215.0,199926,9996.3,99785,500215
800000,40,666474.0,266378,13318.9,133526,666474
1000000,40,833110.0,332955,16647.75,166890,833110
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,76.0,90,4.5,24,76
200,41,169.0,147,7.35,31,169
2000,41,1664.0,716,35.8,336,1664
10000,41,8344.0,3354,167.7,1656,8344
20000,41,16609.0,6701,335.05,3391,16609
40000,41,33251.0,13399,669.95,6749,33251
60000,41,49861.0,19978,998.9,10139,49861
80000,41,66451.0,26835,1341.75,13549,66451
10000,41,8344.0,3354,167.7,1656,8344
200000,41,166483.0,66675,3333.75,33517,166483
400000,41,333044.0,133415,6670.75,66956,333044
600000,41,499671.0,200238,10011.9,100329,499671
800000,41,666157.0,266837,13341.85,133843,666157
1000000,41,832960.0,333420,16671.0,167040,832960
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,75.0,35,1.75,25,75
200,42,153.0,74,3.7,47,153
2000,42,1630.0,1040,52.0,370,1630
10000,42,8307.0,3767,188.35,1693,8307
20000,42,16627.0,7111,355.55,3373,16627
40000,42,33239.0,13817,690.85,6761,33239
60000,42,49872.0,20441,1022.05,10128,49872
80000,42,66602.0,27165,1358.25,13398,66602
10000,42,8307.0,3767,188.35,1693,8307
200000,42,166626.0,66875,3343.75,33374,166626
400000,42,333243.0,133468,6673.4,66757,333243
600000,42,500035.0,200118,10005.9,99965,500035
800000,42,666808.0,266669,13333.45,133192,666808
1000000,42,833560.0,333177,16658.85,166440,833560
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,87,4.35,18,82
200,43,160.0,175,8.75,40,160
2000,43,1659.0,831,41.55,341,1659
10000,43,8293.0,3639,181.95,1707,8293
20000,43,16570.0,6956,347.8,3430,16570
40000,43,33197.0,13553,677.65,6803,33197
60000,43,49759.0,20235,1011.75,10241,49759
80000,43,66389.0,26748,1337.4,13611,66389
10000,43,8293.0,3639,181.95,1707,8293
200000,43,166526.0,66825,3341.25,33474,166526
400000,43,333257.0,133404,6670.2,66743,333257
600000,43,499984.0,200275,10013.75,100016,499984
800000,43,666743.0,266895,13344.75,133257,666743
1000000,43,833369.0,333410,16670.5,166631,833369
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,80.0,74,3.7,20,80
200,44,165.0,110,5.5,35,165
2000,44,1647.0,737,36.85,353,1647
10000,44,8308.0,3302,165.1,1692,8308
20000,44,16708.0,6623,331.15,3292,16708
40000,44,33370.0,13303,665.15,6630,33370
60000,44,50075.0,20033,1001.65,9925,50075
80000,44,66661.0,26564,1328.2,13339,66661
10000,44,8308.0,3302,165.1,1692,8308
200000,44,166720.0,66650,3332.5,33280,166720
400000,44,333041.0,133448,6672.4,66959,333041
600000,44,499856.0,199993,9999.65,100144,499856
800000,44,666556.0,266599,13329.95,133444,666556
1000000,44,833122.0,333395,16669.75,166878,833122
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,83.0,80,4.0,17,83
200,45,166.0,162,8.1,34,166
2000,45,1651.0,1040,52.0,349,1651
10000,45,8297.0,3738,186.9,1703,8297
20000,45,16629.0,7048,352.4,3371,16629
40000,45,33438.0,13731,686.55,6562,33438
60000,45,50108.0,20353,1017.65,9892,50108
80000,45,66765.0,27039,1351.95,13235,66765
10000,45,8297.0,3738,186.9,1703,8297
200000,45,166594.0,67314,3365.7,33406,166594
400000,45,333280.0,133759,6687.95,66720,333280
600000,45,499910.0,200175,10008.75,100090,499910
800000,45,666908.0,266637,13331.85,133092,666908
1000000,45,833732.0,333192,16659.6,166268,833732
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,82.0,45,2.25,18,82
200,46,166.0,99,4.95,34,166
2000,46,1674.0,805,40.25,326,1674
10000,46,8315.0,3445,172.25,1685,8315
20000,46,16681.0,6770,338.5,3319,16681
40000,46,33371.0,13374,668.7,6629,33371
60000,46,50071.0,20051,1002.55,9929,50071
80000,46,66737.0,26777,1338.85,13263,66737
10000,46,8315.0,3445,172.25,1685,8315
200000,46,166953.0,67028,3351.4,33047,166953
400000,46,333639.0,133569,6678.45,66361,333639
600000,46,500060.0,200194,10009.7,99940,500060
800000,46,666964.0,266967,13348.35,133036,666964
1000000,46,833592.0,333522,16676.1,166408,833592
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,80.0,40,2.0,20,80
200,47,161.0,74,3.7,39,161
2000,47,1676.0,670,33.5,324,1676
10000,47,8317.0,3352,167.6,1683,8317
20000,47,16603.0,6587,329.35,3397,16603
40000,47,33186.0,13223,661.15,6814,33186
60000,47,49920.0,20043,1002.15,10080,49920
80000,47,66588.0,26725,1336.25,13412,66588
10000,47,8317.0,3352,167.6,1683,8317
200000,47,166644.0,66795,3339.75,33356,166644
400000,47,333488.0,133519,6675.95,66512,333488
600000,47,500388.0,200265,10013.25,99612,500388
800000,47,667273.0,266803,13340.15,132727,667273
1000000,47,834007.0,333649,16682.45,165993,834007
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,82.0,83,4.15,18,82
200,48,162.0,127,6.35,38,162
2000,48,1631.0,1592,79.6,369,1631
10000,48,8303.0,4294,214.7,1697,8303
20000,48,16587.0,7601,380.05,3413,16587
40000,48,33285.0,14312,715.6,6715,33285
60000,48,49914.0,20988,1049.4,10086,49914
80000,48,66594.0,27753,1387.65,13406,66594
10000,48,8303.0,4294,214.7,1697,8303
200000,48,166616.0,68259,3412.95,33384,166616
400000,48,333295.0,135022,6751.1,66705,333295
600000,48,500032.0,201085,10054.25,99968,500032
800000,48,666687.0,267972,13398.6,133313,666687
1000000,48,833222.0,334939,16746.95,166778,833222
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,82.0,87,4.35,18,82
200,49,166.0,169,8.45,34,166
2000,49,1652.0,1039,51.95,348,1652
10000,49,8385.0,3760,188.0,1615,8385
20000,49,16741.0,7054,352.7,3259,16741
40000,49,33332.0,13768,688.4,6668,33332
60000,49,49975.0,20398,1019.9,10025,49975
80000,49,66625.0,27043,1352.15,13375,66625
10000,49,8385.0,3760,188.0,1615,8385
200000,49,166719.0,67149,3357.45,33281,166719
400000,49,333508.0,134071,6703.55,66492,333508
600000,49,500500.0,200963,10048.15,99500,500500
800000,49,666969.0,267446,13372.3,133031,666969
1000000,49,833585.0,334111,16705.55,166415,833585
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,75.0,45,2.25,25,75
200,50,157.0,85,4.25,43,157
2000,50,1639.0,697,34.85,361,1639
10000,50,8262.0,3412,170.6,1738,8262
20000,50,16562.0,6820,341.0,3438,16562
40000,50,33185.0,13558,677.9,6815,33185
60000,50,49822.0,20273,1013.65,10178,49822
80000,50,66406.0,27039,1351.95,13594,66406
10000,50,8262.0,3412,170.6,1738,8262
200000,50,166243.0,67155,3357.75,33757,166243
400000,50,332995.0,134001,6700.05,67005,332995
600000,50,499410.0,200577,10028.85,100590,499410
800000,50,665797.0,267370,13368.5,134203,665797
1000000,50,832494.0,333864,16693.2,167506,832494
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,83.0,76,3.8,17,83
200,51,162.0,110,5.5,38,162
2000,51,1667.0,672,33.6,333,1667
10000,51,8349.0,3328,166.4,1651,8349
20000,51,16674.0,6731,336.55,3326,16674
40000,51,33385.0,13552,677.6,6615,33385
60000,51,49976.0,20264,1013.2,10024,49976
80000,51,66647.0,26827,1341.35,13353,66647
10000,51,8349.0,3328,166.4,1651,8349
200000,51,166524.0,67140,3357.0,33476,166524
400000,51,333021.0,133774,6688.7,66979,333021
600000,51,499843.0,200431,10021.55,100157,499843
800000,51,666647.0,267223,13361.15,133353,666647
1000000,51,833378.0,333959,16697.95,166622,833378
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,85.0,59,2.95,15,85
200,52,165.0,87,4.35,35,165
2000,52,1666.0,707,35.35,334,1666
10000,52,8283.0,3436,171.8,1717,8283
20000,52,16579.0,6740,337.0,3421,16579
40000,52,33121.0,13428,671.4,6879,33121
60000,52,49750.0,20117,1005.85,10250,49750
80000,52,66445.0,26765,1338.25,13555,66445
10000,52,8283.0,3436,171.8,1717,8283
200000,52,166493.0,66709,3335.45,33507,166493
400000,52,333266.0,133348,6667.4,66734,333266
600000,52,500034.0,199966,9998.3,99966,500034
800000,52,666525.0,266438,13321.9,133475,666525
1000000,52,833354.0,333504,16675.2,166646,833354
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,81.0,48,2.4,19,81
200,53,166.0,74,3.7,34,166
2000,53,1681.0,669,33.45,319,1681
10000,53,8316.0,3337,166.85,1684,8316
20000,53,16625.0,6692,334.6,3375,16625
40000,53,33390.0,13355,667.75,6610,33390
60000,53,49983.0,20039,1001.95,10017,49983
80000,53,66619.0,26764,1338.2,13381,66619
10000,53,8316.0,3337,166.85,1684,8316
200000,53,166969.0,66709,3335.45,33031,166969
400000,53,333648.0,133207,6660.35,66352,333648
600000,53,500248.0,200469,10023.45,99752,500248
800000,53,666981.0,267323,13366.15,133019,666981
1000000,53,833712.0,333717,16685.85,166288,833712
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,81.0,60,3.0,19,81
200,54,161.0,133,6.65,39,161
2000,54,1670.0,727,36.35,330,1670
10000,54,8362.0,3467,173.35,1638,8362
20000,54,16699.0,6859,342.95,3301,16699
40000,54,33393.0,13431,671.55,6607,33393
60000,54,50059.0,20221,1011.05,9941,50059
80000,54,66741.0,26810,1340.5,13259,66741
10000,54,8362.0,3467,173.35,1638,8362
200000,54,166569.0,66740,3337.0,33431,166569
400000,54,333399.0,133528,6676.4,66601,333399
600000,54,500291.0,199757,9987.85,99709,500291
800000,54,667080.0,266481,13324.05,132920,667080
1000000,54,833656.0,333261,16663.05,166344,833656
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,78.0,81,4.05,22,78
200,55,164.0,120,6.0,36,164
2000,55,1655.0,829,41.45,345,1655
10000,55,8263.0,3497,174.85,1737,8263
20000,55,16666.0,6800,340.0,3334,16666
40000,55,33328.0,13375,668.75,6672,33328
60000,55,50054.0,20019,1000.95,9946,50054
80000,55,66705.0,26752,1337.6,13295,66705
10000,55,8263.0,3497,174.85,1737,8263
200000,55,166614.0,66867,3343.35,33386,166614
400000,55,332847.0,133601,6680.05,67153,332847
600000,55,499755.0,200321,10016.05,100245,499755
800000,55,666429.0,267156,13357.8,133571,666429
1000000,55,833051.0,333780,16689.0,166949,833051
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,43,2.15,16,84
200,56,168.0,75,3.75,32,168
2000,56,1666.0,629,31.45,334,1666
10000,56,8379.0,3243,162.15,1621,8379
20000,56,16718.0,6542,327.1,3282,16718
40000,56,33437.0,13174,658.7,6563,33437
60000,56,50120.0,19887,994.35,9880,50120
80000,56,66811.0,26638,1331.9,13189,66811
10000,56,8379.0,3243,162.15,1621,8379
200000,56,166698.0,66694,3334.7,33302,166698
400000,56,333337.0,133601,6680.05,66663,333337
600000,56,500047.0,199945,9997.25,99953,500047
800000,56,666537.0,266901,13345.05,133463,666537
1000000,56,833204.0,333754,16687.7,166796,833204
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,82,4.1,22,78
200,57,160.0,125,6.25,40,160
2000,57,1682.0,745,37.25,318,1682
10000,57,8292.0,3327,166.35,1708,8292
20000,57,16664.0,6650,332.5,3336,16664
40000,57,33303.0,13225,661.25,6697,33303
60000,57,49989.0,19824,991.2,10011,49989
80000,57,66675.0,26415,1320.75,13325,66675
10000,57,8292.0,3327,166.35,1708,8292
200000,57,166739.0,66602,3330.1,33261,166739
400000,57,333562.0,133290,6664.5,66438,333562
600000,57,500163.0,200067,10003.35,99837,500163
800000,57,666422.0,266562,13328.1,133578,666422
1000000,57,832982.0,333157,16657.85,167018,832982
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,81,4.05,24,76
200,58,159.0,169,8.45,41,159
2000,58,1645.0,1407,70.35,355,1645
10000,58,8294.0,4076,203.8,1706,8294
20000,58,16671.0,7354,367.7,3329,16671
40000,58,33188.0,14075,703.75,6812,33188
60000,58,49706.0,20697,1034.85,10294,49706
80000,58,66412.0,27445,1372.25,13588,66412
10000,58,8294.0,4076,203.8,1706,8294
200000,58,166547.0,67682,3384.1,33453,166547
400000,58,333433.0,134350,6717.5,66567,333433
600000,58,500367.0,200862,10043.1,99633,500367
800000,58,666818.0,267483,13374.15,133182,666818
1000000,58,833582.0,333769,16688.45,166418,833582
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,57,2.85,14,86
200,59,166.0,108,5.4,34,166
2000,59,1696.0,692,34.6,304,1696
10000,59,8380.0,3323,166.15,1620,8380
20000,59,16763.0,6632,331.6,3237,16763
40000,59,33497.0,13284,664.2,6503,33497
60000,59,50178.0,19975,998.75,9822,50178
80000,59,66795.0,26836,1341.8,13205,66795
10000,59,8380.0,3323,166.15,1620,8380
200000,59,166725.0,66555,3327.75,33275,166725
400000,59,333407.0,132834,6641.7,66593,333407
600000,59,500026.0,199595,9979.75,99974,500026
800000,59,666559.0,266380,13319.0,133441,666559
1000000,59,833283.0,333103,16655.15,166717,833283
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,79.0,38,1.9,21,79
200,60,158.0,94,4.7,42,158
2000,60,1654.0,963,48.15,346,1654
10000,60,8261.0,3652,182.6,1739,8261
20000,60,16665.0,7070,353.5,3335,16665
40000,60,33289.0,13661,683.05,6711,33289
60000,60,50025.0,20373,1018.65,9975,50025
80000,60,66700.0,27064,1353.2,13300,66700
10000,60,8261.0,3652,182.6,1739,8261
200000,60,166583.0,66900,3345.0,33417,166583
400000,60,333489.0,133733,6686.65,66511,333489
600000,60,500501.0,200617,10030.85,99499,500501
800000,60,667084.0,267077,13353.85,132916,667084
1000000,60,833926.0,333989,16699.45,166074,833926
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,80.0,63,3.15,20,80
200,61,161.0,96,4.8,39,161
2000,61,1705.0,674,33.7,295,1705
10000,61,8366.0,3313,165.65,1634,8366
20000,61,16722.0,6637,331.85,3278,16722
40000,61,33417.0,13317,665.85,6583,33417
60000,61,50124.0,20081,1004.05,9876,50124
80000,61,66805.0,26861,1343.05,13195,66805
10000,61,8366.0,3313,165.65,1634,8366
200000,61,166707.0,67233,3361.65,33293,166707
400000,61,333230.0,133719,6685.95,66770,333230
600000,61,499965.0,200344,10017.2,100035,499965
800000,61,666541.0,267221,13361.05,133459,666541
1000000,61,833370.0,333987,16699.35,166630,833370
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,80,4.0,18,82
200,62,156.0,163,8.15,44,156
2000,62,1682.0,767,38.35,318,1682
10000,62,8320.0,3441,172.05,1680,8320
20000,62,16645.0,6717,335.85,3355,16645
40000,62,33294.0,13335,666.75,6706,33294
60000,62,49900.0,19936,996.8,10100,49900
80000,62,66509.0,26763,1338.15,13491,66509
10000,62,8320.0,3441,172.05,1680,8320
200000,62,166589.0,66767,3338.35,33411,166589
400000,62,333031.0,133169,6658.45,66969,333031
600000,62,499291.0,199875,9993.75,100709,499291
800000,62,665724.0,266844,13342.2,134276,665724
1000000,62,832387.0,333493,16674.65,167613,832387
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,90.0,50,2.5,10,90
200,63,172.0,97,4.85,28,172
2000,63,1648.0,698,34.9,352,1648
10000,63,8302.0,3363,168.15,1698,8302
20000,63,16638.0,6595,329.75,3362,16638
40000,63,33256.0,13316,665.8,6744,33256
60000,63,49888.0,20016,1000.8,10112,49888
80000,63,66501.0,26740,1337.0,13499,66501
10000,63,8302.0,3363,168.15,1698,8302
200000,63,166508.0,66489,3324.45,33492,166508
400000,63,333051.0,133395,6669.75,66949,333051
600000,63,499658.0,199981,9999.05,100342,499658
800000,63,666388.0,266513,13325.65,133612,666388
1000000,63,832780.0,333172,16658.6,167220,832780
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,77.0,45,2.25,23,77
200,64,160.0,126,6.3,40,160
2000,64,1662.0,817,40.85,338,1662
10000,64,8332.0,3512,175.6,1668,8332
20000,64,16644.0,6741,337.05,3356,16644
40000,64,33273.0,13465,673.25,6727,33273
60000,64,49992.0,20133,1006.65,10008,49992
80000,64,66748.0,26780,1339.0,13252,66748
10000,64,8332.0,3512,175.6,1668,8332
200000,64,166664.0,66848,3342.4,33336,166664
400000,64,333291.0,133630,6681.5,66709,333291
600000,64,499981.0,200302,10015.1,100019,499981
800000,64,666521.0,267172,13358.6,133479,666521
1000000,64,833072.0,333548,16677.4,166928,833072
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,87.0,46,2.3,13,87
200,65,169.0,82,4.1,31,169
2000,65,1650.0,864,43.2,350,1650
10000,65,8334.0,3525,176.25,1666,8334
20000,65,16657.0,6832,341.6,3343,16657
40000,65,33364.0,13559,677.95,6636,33364
60000,65,50034.0,20369,1018.45,9966,50034
80000,65,66685.0,27053,1352.65,13315,66685
10000,65,8334.0,3525,176.25,1666,8334
200000,65,166742.0,67253,3362.65,33258,166742
400000,65,333441.0,133823,6691.15,66559,333441
600000,65,500052.0,200401,10020.05,99948,500052
800000,65,666579.0,267263,13363.15,133421,666579
1000000,65,833256.0,334085,16704.25,166744,833256
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,74.0,41,2.05,26,74
200,66,159.0,73,3.65,41,159
2000,66,1673.0,694,34.7,327,1673
10000,66,8360.0,3311,165.55,1640,8360
20000,66,16685.0,6591,329.55,3315,16685
40000,66,33337.0,13278,663.9,6663,33337
60000,66,49960.0,19968,998.4,10040,49960
80000,66,66615.0,26610,1330.5,13385,66615
10000,66,8360.0,3311,165.55,1640,8360
200000,66,166708.0,66949,3347.45,33292,166708
400000,66,333204.0,133449,6672.45,66796,333204
600000,66,499878.0,199870,9993.5,100122,499878
800000,66,666576.0,266355,13317.75,133424,666576
1000000,66,832911.0,333128,16656.4,167089,832911
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,69,3.45,18,82
200,67,162.0,130,6.5,38,162
2000,67,1658.0,780,39.0,342,1658
10000,67,8334.0,3473,173.65,1666,8334
20000,67,16678.0,6770,338.5,3322,16678
40000,67,33310.0,13391,669.55,6690,33310
60000,67,49959.0,20143,1007.15,10041,49959
80000,67,66583.0,26817,1340.85,13417,66583
10000,67,8334.0,3473,173.65,1666,8334
200000,67,166433.0,67066,3353.3,33567,166433
400000,67,332937.0,133659,6682.95,67063,332937
600000,67,499264.0,200253,10012.65,100736,499264
800000,67,666168.0,267291,13364.55,133832,666168
1000000,67,832780.0,334093,16704.65,167220,832780
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,87.0,38,1.9,13,87
200,68,173.0,103,5.15,27,173
2000,68,1680.0,800,40.0,320,1680
10000,68,8373.0,3410,170.5,1627,8373
20000,68,16689.0,6739,336.95,3311,16689
40000,68,33277.0,13311,665.55,6723,33277
60000,68,50010.0,19979,998.95,9990,50010
80000,68,66644.0,26735,1336.75,13356,66644
10000,68,8373.0,3410,170.5,1627,8373
200000,68,166735.0,66790,3339.5,33265,166735
400000,68,333128.0,133099,6654.95,66872,333128
600000,68,499779.0,200010,10000.5,100221,499779
800000,68,666433.0,266813,13340.65,133567,666433
1000000,68,833309.0,333379,16668.95,166691,833309
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,81,4.05,16,84
200,69,163.0,165,8.25,37,163
2000,69,1643.0,939,46.95,357,1643
10000,69,8303.0,3614,180.7,1697,8303
20000,69,16570.0,7043,352.15,3430,16570
40000,69,33275.0,13566,678.3,6725,33275
60000,69,49826.0,20298,1014.9,10174,49826
80000,69,66481.0,26849,1342.45,13519,66481
10000,69,8303.0,3614,180.7,1697,8303
200000,69,166424.0,66838,3341.9,33576,166424
400000,69,333048.0,133698,6684.9,66952,333048
600000,69,499821.0,200330,10016.5,100179,499821
800000,69,666675.0,267260,13363.0,133325,666675
1000000,69,833352.0,333805,16690.25,166648,833352
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,59,2.95,17,83
200,70,161.0,97,4.85,39,161
2000,70,1679.0,718,35.9,321,1679
10000,70,8343.0,3367,168.35,1657,8343
20000,70,16718.0,6723,336.15,3282,16718
40000,70,33396.0,13343,667.15,6604,33396
60000,70,50018.0,19973,998.65,9982,50018
80000,70,66740.0,26623,1331.15,13260,66740
10000,70,8343.0,3367,168.35,1657,8343
200000,70,166976.0,66360,3318.0,33024,166976
400000,70,333699.0,132657,6632.85,66301,333699
600000,70,500383.0,199440,9972.0,99617,500383
800000,70,666876.0,266282,13314.1,133124,666876
1000000,70,833739.0,332946,16647.3,166261,833739
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,40,2.0,18,82
200,71,154.0,70,3.5,46,154
2000,71,1651.0,703,35.15,349,1651
10000,71,8323.0,3384,169.2,1677,8323
20000,71,16715.0,6715,335.75,3285,16715
40000,71,33456.0,13557,677.85,6544,33456
60000,71,50083.0,20393,1019.65,9917,50083
80000,71,66652.0,27028,1351.4,13348,66652
10000,71,8323.0,3384,169.2,1677,8323
200000,71,166837.0,66923,3346.15,33163,166837
400000,71,333592.0,133998,6699.9,66408,333592
600000,71,500452.0,200845,10042.25,99548,500452
800000,71,667071.0,267497,13374.85,132929,667071
1000000,71,833664.0,334162,16708.1,166336,833664
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,75,3.75,17,83
200,72,166.0,124,6.2,34,166
2000,72,1655.0,722,36.1,345,1655
10000,72,8299.0,3434,171.7,1701,8299
20000,72,16701.0,6819,340.95,3299,16701
40000,72,33291.0,13420,671.0,6709,33291
60000,72,50013.0,20041,1002.05,9987,50013
80000,72,66614.0,26743,1337.15,13386,66614
10000,72,8299.0,3434,171.7,1701,8299
200000,72,166673.0,66886,3344.3,33327,166673
400000,72,333466.0,133507,6675.35,66534,333466
600000,72,500084.0,200424,10021.2,99916,500084
800000,72,666423.0,267409,13370.45,133577,666423
1000000,72,833143.0,333884,16694.2,166857,833143
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,77.0,78,3.9,23,77
200,73,169.0,142,7.1,31,169
2000,73,1680.0,930,46.5,320,1680
10000,73,8346.0,3599,179.95,1654,8346
20000,73,16656.0,6920,346.0,3344,16656
40000,73,33267.0,13531,676.55,6733,33267
60000,73,49986.0,20100,1005.0,10014,49986
80000,73,66619.0,26743,1337.15,13381,66619
10000,73,8346.0,3599,179.95,1654,8346
200000,73,166651.0,67023,3351.15,33349,166651
400000,73,333476.0,133881,6694.05,66524,333476
600000,73,500127.0,200363,10018.15,99873,500127
800000,73,667038.0,267005,13350.25,132962,667038
1000000,73,833730.0,334117,16705.85,166270,833730
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,77,3.85,16,84
200,74,158.0,128,6.4,42,158
2000,74,1693.0,721,36.05,307,1693
10000,74,8365.0,3396,169.8,1635,8365
20000,74,16693.0,6742,337.1,3307,16693
40000,74,33308.0,13376,668.8,6692,33308
60000,74,49884.0,20201,1010.05,10116,49884
80000,74,66656.0,26838,1341.9,13344,66656
10000,74,8365.0,3396,169.8,1635,8365
200000,74,166440.0,66763,3338.15,33560,166440
400000,74,333079.0,133426,6671.3,66921,333079
600000,74,499689.0,199994,9999.7,100311,499689
800000,74,666310.0,266291,13314.55,133690,666310
1000000,74,833114.0,333100,16655.0,166886,833114
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,84.0,55,2.75,16,84
200,75,168.0,81,4.05,32,168
2000,75,1666.0,675,33.75,334,1666
10000,75,8373.0,3416,170.8,1627,8373
20000,75,16739.0,6727,336.35,3261,16739
40000,75,33344.0,13320,666.0,6656,33344
60000,75,50052.0,19869,993.45,9948,50052
80000,75,66680.0,26540,1327.0,13320,66680
10000,75,8373.0,3416,170.8,1627,8373
200000,75,166848.0,66442,3322.1,33152,166848
400000,75,333596.0,132907,6645.35,66404,333596
600000,75,500081.0,199540,9977.0,99919,500081
800000,75,666826.0,266179,13308.95,133174,666826
1000000,75,833666.0,332497,16624.85,166334,833666
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,84.0,47,2.35,16,84
200,76,173.0,79,3.95,27,173
2000,76,1692.0,698,34.9,308,1692
10000,76,8374.0,3400,170.0,1626,8374
20000,76,16741.0,6771,338.55,3259,16741
40000,76,33422.0,13518,675.9,6578,33422
60000,76,50114.0,20216,1010.8,9886,50114
80000,76,66793.0,26880,1344.0,13207,66793
10000,76,8374.0,3400,170.0,1626,8374
200000,76,166892.0,67045,3352.25,33108,166892
400000,76,333662.0,133471,6673.55,66338,333662
600000,76,500366.0,200103,10005.15,99634,500366
800000,76,666948.0,266452,13322.6,133052,666948
1000000,76,833524.0,333059,16652.95,166476,833524
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,77,3.85,21,79
200,77,160.0,127,6.35,40,160
2000,77,1659.0,744,37.2,341,1659
10000,77,8316.0,3427,171.35,1684,8316
20000,77,16719.0,6722,336.1,3281,16719
40000,77,33351.0,13454,672.7,6649,33351
60000,77,50099.0,20194,1009.7,9901,50099
80000,77,66715.0,26789,1339.45,13285,66715
10000,77,8316.0,3427,171.35,1684,8316
200000,77,166789.0,66800,3340.0,33211,166789
400000,77,333392.0,133449,6672.45,66608,333392
600000,77,499825.0,200049,10002.45,100175,499825
800000,77,666896.0,266699,13334.95,133104,666896
1000000,77,833612.0,332967,16648.35,166388,833612
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,58,2.9,15,85
200,78,166.0,97,4.85,34,166
2000,78,1687.0,708,35.4,313,1687
10000,78,8344.0,3399,169.95,1656,8344
20000,78,16680.0,6697,334.85,3320,16680
40000,78,33367.0,13386,669.3,6633,33367
60000,78,50047.0,19992,999.6,9953,50047
80000,78,66777.0,26675,1333.75,13223,66777
10000,78,8344.0,3399,169.95,1656,8344
200000,78,166950.0,66896,3344.8,33050,166950
400000,78,333437.0,133547,6677.35,66563,333437
600000,78,500130.0,200281,10014.05,99870,500130
800000,78,666943.0,266474,13323.7,133057,666943
1000000,78,833619.0,332870,16643.5,166381,833619
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,81.0,43,2.15,19,81
200,79,159.0,83,4.15,41,159
2000,79,1643.0,667,33.35,357,1643
10000,79,8338.0,3338,166.9,1662,8338
20000,79,16669.0,6627,331.35,3331,16669
40000,79,33304.0,13223,661.15,6696,33304
60000,79,49951.0,19892,994.6,10049,49951
80000,79,66591.0,26604,1330.2,13409,66591
10000,79,8338.0,3338,166.9,1662,8338
