Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35435.0,13266,327.53,4565,35435
60000,40,53176.0,19922,493.89,6824,53176
80000,40,70947.0,26737,663.36,9053,70947
10000,40,8882.0,3339,82.5,1118,8882
200000,40,177329.0,66937,1672.45,22671,177329
400000,40,354509.0,133561,3334.69,45491,354509
600000,40,532098.0,199906,4987.29,67902,532098
800000,40,709261.0,266573,6650.75,90739,709261
1000000,40,886644.0,333108,8306.58,113356,886644
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,85.0,51,1.34,15,85
200,41,182.0,127,4.19,18,182
2000,41,1769.0,1570,33.61,231,1769
10000,41,8871.0,7481,116.44,1129,8871
20000,41,17697.0,10812,200.62,2303,17697
40000,41,35450.0,20539,383.53,4550,35450
60000,41,53110.0,30310,563.99,6890,53110
80000,41,70770.0,37163,729.21,9230,70770
10000,41,8871.0,7481,116.44,1129,8871
200000,41,177214.0,77172,1731.42,22786,177214
400000,41,354556.0,143686,3388.11,45444,354556
600000,41,531861.0,210115,5045.58,68139,531861
800000,41,709124.0,276785,6710.41,90876,709124
1000000,41,886577.0,343542,8371.31,113423,886577
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,73,0.85,18,82
200,42,165.0,151,2.39,35,165
2000,42,1751.0,1261,19.79,249,1751
10000,42,8827.0,4227,87.66,1173,8827
20000,42,17692.0,7590,170.39,2308,17692
40000,42,35430.0,14223,335.63,4570,35430
60000,42,53141.0,20783,499.16,6859,53141
80000,42,70904.0,27372,661.9,9096,70904
10000,42,8827.0,4227,87.66,1173,8827
200000,42,177268.0,67449,1661.97,22732,177268
400000,42,354558.0,133879,3328.0,45442,354558
600000,42,531974.0,201144,5010.76,68026,531974
800000,42,709378.0,268119,6679.28,90622,709378
1000000,42,886824.0,335121,8362.13,113176,886824
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,42,1.01,11,89
200,43,175.0,73,1.76,25,175
2000,43,1788.0,674,17.13,212,1788
10000,43,8862.0,3306,80.85,1138,8862
20000,43,17695.0,6849,165.64,2305,17695
40000,43,35370.0,13481,333.16,4630,35370
60000,43,53031.0,20217,502.01,6969,53031
80000,43,70742.0,26865,668.96,9258,70742
10000,43,8862.0,3306,80.85,1138,8862
200000,43,177164.0,67010,1671.01,22836,177164
400000,43,354491.0,133477,3322.19,45509,354491
600000,43,531872.0,200230,4997.35,68128,531872
800000,43,709224.0,266921,6672.53,90776,709224
1000000,43,886399.0,333204,8322.22,113601,886399
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,69,2.54,16,84
200,44,173.0,102,3.55,27,173
2000,44,1749.0,689,17.85,251,1749
10000,44,8828.0,5346,95.45,1172,8828
20000,44,17782.0,8653,176.34,2218,17782
40000,44,35510.0,15306,340.45,4490,35510
60000,44,53248.0,21822,503.83,6752,53248
80000,44,70895.0,28610,674.29,9105,70895
10000,44,8828.0,5346,95.45,1172,8828
200000,44,177336.0,68724,1679.38,22664,177336
400000,44,354564.0,135129,3338.93,45436,354564
600000,44,531856.0,201939,5011.3,68144,531856
800000,44,709105.0,269055,6681.48,90895,709105
1000000,44,886183.0,335788,8354.14,113817,886183
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,66,1.25,10,90
200,45,181.0,145,2.44,19,181
2000,45,1780.0,763,17.58,220,1780
10000,45,8875.0,3416,82.28,1125,8875
20000,45,17762.0,6647,162.79,2238,17762
40000,45,35614.0,13262,331.31,4386,35614
60000,45,53321.0,19946,497.61,6679,53321
80000,45,71090.0,26614,665.03,8910,71090
10000,45,8875.0,3416,82.28,1125,8875
200000,45,177185.0,66639,1664.68,22815,177185
400000,45,354629.0,133278,3333.43,45371,354629
600000,45,531808.0,199911,4997.2,68192,531808
800000,45,709345.0,266692,6665.34,90655,709345
1000000,45,886892.0,333188,8332.38,113108,886892
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.06,0,3
100,46,88.0,83,1.33,12,88
200,46,177.0,161,2.72,23,177
2000,46,1776.0,874,18.09,224,1776
10000,46,8866.0,3609,84.09,1134,8866
20000,46,17744.0,7266,170.09,2256,17744
40000,46,35521.0,15429,339.62,4479,35521
60000,46,53307.0,22139,505.14,6693,53307
80000,46,71025.0,28646,667.87,8975,71025
10000,46,8866.0,3609,84.09,1134,8866
200000,46,177604.0,69854,1675.67,22396,177604
400000,46,354958.0,136783,3346.72,45042,354958
600000,46,532053.0,203671,5024.96,67947,532053
800000,46,709614.0,270353,6687.73,90386,709614
1000000,46,886921.0,337116,8348.14,113079,886921
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,37,0.99,11,89
200,47,176.0,77,2.02,24,176
2000,47,1791.0,671,16.68,209,1791
10000,47,8842.0,3617,84.73,1158,8842
20000,47,17683.0,6939,166.29,2317,17683
40000,47,35358.0,13584,334.6,4642,35358
60000,47,53138.0,20124,497.14,6862,53138
80000,47,70852.0,26781,665.1,9148,70852
10000,47,8842.0,3617,84.73,1158,8842
200000,47,177359.0,66894,1658.71,22641,177359
400000,47,354924.0,133256,3315.72,45076,354924
600000,47,532377.0,199802,4976.89,67623,532377
800000,47,709824.0,266533,6647.03,90176,709824
1000000,47,887239.0,333359,8314.8,112761,887239
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,75,2.61,10,90
200,48,176.0,162,4.97,24,176
2000,48,1772.0,1674,24.53,228,1772
10000,48,8868.0,4954,94.21,1132,8868
20000,48,17707.0,8217,176.16,2293,17707
40000,48,35476.0,14841,342.24,4524,35476
60000,48,53198.0,21494,505.63,6802,53198
80000,48,70916.0,28254,675.39,9084,70916
10000,48,8868.0,4954,94.21,1132,8868
200000,48,177328.0,68101,1669.91,22672,177328
400000,48,354656.0,134986,3341.53,45344,354656
600000,48,531968.0,201885,5021.67,68032,531968
800000,48,709183.0,268671,6691.92,90817,709183
1000000,48,886488.0,335633,8367.21,113512,886488
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,68,0.94,10,90
200,49,182.0,154,1.85,18,182
2000,49,1781.0,1662,21.43,219,1781
10000,49,8942.0,5933,95.75,1058,8942
20000,49,17827.0,13039,198.63,2173,17827
40000,49,35451.0,29054,411.31,4549,35451
60000,49,53198.0,35831,578.03,6802,53198
80000,49,70943.0,42459,740.81,9057,70943
10000,49,8942.0,5933,95.75,1058,8942
200000,49,177394.0,82290,1734.49,22606,177394
400000,49,354827.0,148917,3393.71,45173,354827
600000,49,532438.0,215899,5061.18,67562,532438
800000,49,709632.0,282717,6736.39,90368,709632
1000000,49,886979.0,349395,8401.1,113021,886979
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,82,1.41,20,80
200,50,167.0,172,2.66,33,167
2000,50,1760.0,969,19.41,240,1760
10000,50,8812.0,3594,84.25,1188,8812
20000,50,17641.0,6927,168.03,2359,17641
40000,50,35407.0,13602,336.69,4593,35407
60000,50,53132.0,20232,503.6,6868,53132
80000,50,70768.0,26829,669.58,9232,70768
10000,50,8812.0,3594,84.25,1188,8812
200000,50,177090.0,66954,1675.69,22910,177090
400000,50,354507.0,133355,3340.02,45493,354507
600000,50,531631.0,199955,4994.66,68369,531631
800000,50,708752.0,266681,6660.05,91248,708752
1000000,50,886133.0,333321,8323.57,113867,886133
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,43,1.14,12,88
200,51,172.0,91,1.97,28,172
2000,51,1768.0,1306,19.65,232,1768
10000,51,8874.0,8009,107.76,1126,8874
20000,51,17727.0,14432,204.12,2273,17727
40000,51,35491.0,23185,385.96,4509,35491
60000,51,53152.0,29850,549.09,6848,53152
80000,51,70832.0,36571,716.41,9168,70832
10000,51,8874.0,8009,107.76,1126,8874
200000,51,177226.0,76464,1719.76,22774,177226
400000,51,354381.0,143523,3389.82,45619,354381
600000,51,531861.0,210465,5068.49,68139,531861
800000,51,709286.0,277179,6738.94,90714,709286
1000000,51,886697.0,343907,8409.74,113303,886697
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,93.0,85,1.22,7,93
200,52,182.0,134,2.07,18,182
2000,52,1783.0,1131,18.66,217,1783
10000,52,8853.0,3744,83.88,1147,8853
20000,52,17653.0,7041,168.28,2347,17653
40000,52,35262.0,13733,334.98,4738,35262
60000,52,52982.0,20417,501.97,7018,52982
80000,52,70701.0,27091,670.17,9299,70701
10000,52,8853.0,3744,83.88,1147,8853
200000,52,177169.0,67089,1675.65,22831,177169
400000,52,354567.0,133906,3334.37,45433,354567
600000,52,532023.0,200801,4998.61,67977,532023
800000,52,709256.0,267400,6667.12,90744,709256
1000000,52,886760.0,334233,8331.85,113240,886760
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,80,2.2,14,86
200,53,175.0,121,3.36,25,175
2000,53,1777.0,1584,22.84,223,1777
10000,53,8832.0,6919,103.28,1168,8832
20000,53,17658.0,14906,209.73,2342,17658
40000,53,35388.0,31536,425.6,4612,35388
60000,53,53048.0,45531,627.29,6952,53048
80000,53,70675.0,59980,831.74,9325,70675
10000,53,8832.0,6919,103.28,1168,8832
200000,53,177305.0,100136,1836.6,22695,177305
400000,53,354540.0,166494,3505.03,45460,354540
600000,53,531887.0,233397,5190.11,68113,531887
800000,53,709241.0,300265,6863.13,90759,709241
1000000,53,886616.0,367108,8547.58,113384,886616
2,54,2.0,2,0.05,0,2
3,54,3.0,3,0.06,0,3
100,54,89.0,74,1.49,11,89
200,54,175.0,161,4.32,25,175
2000,54,1774.0,902,23.35,226,1774
10000,54,8882.0,3642,91.05,1118,8882
20000,54,17741.0,6957,173.38,2259,17741
40000,54,35429.0,13608,340.6,4571,35429
60000,54,53186.0,20276,509.18,6814,53186
80000,54,70877.0,26783,673.11,9123,70877
10000,54,8882.0,3642,91.05,1118,8882
200000,54,177132.0,66880,1674.2,22868,177132
400000,54,354537.0,134191,3357.2,45463,354537
600000,54,532080.0,200805,5025.15,67920,532080
800000,54,709458.0,267363,6687.86,90542,709458
1000000,54,886745.0,334282,8347.21,113255,886745
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,89.0,81,1.4,11,89
200,55,180.0,163,2.41,20,180
2000,55,1770.0,1622,25.03,230,1770
10000,55,8790.0,7774,107.39,1210,8790
20000,55,17685.0,13217,199.84,2315,17685
40000,55,35376.0,20050,370.01,4624,35376
60000,55,53160.0,26828,539.38,6840,53160
80000,55,70837.0,33552,708.4,9163,70837
10000,55,8790.0,7774,107.39,1210,8790
200000,55,177235.0,73745,1708.41,22765,177235
400000,55,354246.0,140505,3373.25,45754,354246
600000,55,531688.0,207322,5036.29,68312,531688
800000,55,709050.0,273976,6700.64,90950,709050
1000000,55,886372.0,340870,8373.51,113628,886372
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,38,0.71,10,90
200,56,177.0,69,1.42,23,177
2000,56,1773.0,686,17.19,227,1773
10000,56,8895.0,3514,82.45,1105,8895
20000,56,17766.0,6836,165.18,2234,17766
40000,56,35509.0,14179,336.01,4491,35509
60000,56,53256.0,20938,505.09,6744,53256
80000,56,71009.0,27703,673.55,8991,71009
10000,56,8895.0,3514,82.45,1105,8895
200000,56,177347.0,67678,1673.67,22653,177347
400000,56,354718.0,134172,3340.82,45282,354718
600000,56,532177.0,200736,5001.96,67823,532177
800000,56,709514.0,267221,6664.35,90486,709514
1000000,56,886840.0,333967,8339.72,113160,886840
2,57,2.0,2,0.05,0,2
3,57,3.0,3,0.06,0,3
100,57,89.0,44,1.06,11,89
200,57,178.0,77,1.9,22,178
2000,57,1783.0,1516,25.22,217,1783
10000,57,8832.0,7119,106.35,1168,8832
20000,57,17709.0,13330,202.61,2291,17709
40000,57,35353.0,30040,421.48,4647,35353
60000,57,53147.0,39417,599.2,6853,53147
80000,57,70842.0,46138,766.49,9158,70842
10000,57,8832.0,7119,106.35,1168,8832
200000,57,177383.0,86032,1768.08,22617,177383
400000,57,354886.0,152705,3436.61,45114,354886
600000,57,532042.0,219251,5096.34,67958,532042
800000,57,709001.0,286189,6777.23,90999,709001
1000000,57,886131.0,353417,8464.89,113869,886131
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,87.0,59,1.25,13,87
200,58,175.0,105,2.6,25,175
2000,58,1765.0,744,18.0,235,1765
10000,58,8857.0,3405,83.11,1143,8857
20000,58,17762.0,7576,170.56,2238,17762
40000,58,35352.0,14134,334.07,4648,35352
60000,58,53002.0,20844,503.82,6998,53002
80000,58,70747.0,27501,672.86,9253,70747
10000,58,8857.0,3405,83.11,1143,8857
200000,58,177259.0,67520,1670.96,22741,177259
400000,58,354733.0,134503,3353.76,45267,354733
600000,58,532214.0,201085,5024.95,67786,532214
800000,58,709445.0,267987,6696.02,90555,709445
1000000,58,886756.0,334783,8367.04,113244,886756
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,59,1.65,10,90
200,59,177.0,91,2.69,23,177
2000,59,1796.0,670,16.75,204,1796
10000,59,8891.0,3301,82.51,1109,8891
20000,59,17786.0,6676,169.46,2214,17786
40000,59,35531.0,13329,335.4,4469,35531
60000,59,53280.0,19924,500.3,6720,53280
80000,59,70952.0,26611,670.29,9048,70952
10000,59,8891.0,3301,82.51,1109,8891
200000,59,177331.0,66504,1664.96,22669,177331
400000,59,354648.0,133074,3334.97,45352,354648
600000,59,531869.0,199672,4999.32,68131,531869
800000,59,709154.0,266127,6657.8,90846,709154
1000000,59,886500.0,332392,8316.0,113500,886500
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,50,1.45,15,85
200,60,174.0,91,2.61,26,174
2000,60,1774.0,734,19.63,226,1774
10000,60,8867.0,3709,88.83,1133,8867
20000,60,17780.0,7296,175.24,2220,17780
40000,60,35485.0,15369,349.6,4515,35485
60000,60,53280.0,22325,515.03,6720,53280
80000,60,71045.0,29068,682.9,8955,71045
10000,60,8867.0,3709,88.83,1133,8867
200000,60,177385.0,69130,1685.45,22615,177385
400000,60,354836.0,135559,3342.76,45164,354836
600000,60,532437.0,202170,5005.89,67563,532437
800000,60,709525.0,268954,6679.73,90475,709525
1000000,60,886967.0,335742,8345.27,113033,886967
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,89.0,41,1.09,11,89
200,61,175.0,98,2.09,25,175
2000,61,1789.0,1592,22.2,211,1789
10000,61,8877.0,5978,98.05,1123,8877
20000,61,17774.0,9244,179.38,2226,17774
40000,61,35571.0,15798,343.75,4429,35571
60000,61,53279.0,22455,511.16,6721,53279
80000,61,71058.0,29062,675.03,8942,71058
10000,61,8877.0,5978,98.05,1123,8877
200000,61,177431.0,69204,1676.9,22569,177431
400000,61,354717.0,135400,3330.52,45283,354717
600000,61,532053.0,202123,4997.9,67947,532053
800000,61,709320.0,269052,6665.5,90680,709320
1000000,61,886781.0,335815,8344.24,113219,886781
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,36,0.74,13,87
200,62,170.0,84,1.62,30,170
2000,62,1785.0,691,16.9,215,1785
10000,62,8871.0,3725,82.75,1129,8871
20000,62,17727.0,7443,167.05,2273,17727
40000,62,35444.0,14284,333.14,4556,35444
60000,62,53083.0,21034,503.09,6917,53083
80000,62,70818.0,27702,670.95,9182,70818
10000,62,8871.0,3725,82.75,1129,8871
200000,62,177312.0,67455,1676.44,22688,177312
400000,62,354545.0,134136,3341.4,45455,354545
600000,62,531563.0,200902,5009.43,68437,531563
800000,62,708763.0,267128,6663.68,91237,708763
1000000,62,886155.0,334099,8338.78,113845,886155
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.06,0,3
100,63,94.0,78,1.43,6,94
200,63,181.0,140,3.18,19,181
2000,63,1754.0,780,19.98,246,1754
10000,63,8848.0,3415,84.48,1152,8848
20000,63,17698.0,6671,164.55,2302,17698
40000,63,35355.0,13200,327.52,4645,35355
60000,63,53021.0,19857,491.85,6979,53021
80000,63,70649.0,26525,657.5,9351,70649
10000,63,8848.0,3415,84.48,1152,8848
200000,63,176935.0,66697,1665.41,23065,176935
400000,63,354191.0,133607,3339.84,45809,354191
600000,63,531446.0,200445,5015.07,68554,531446
800000,63,708855.0,267145,6679.09,91145,708855
1000000,63,886023.0,334041,8355.81,113977,886023
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,86.0,88,1.2,14,86
200,64,177.0,176,2.32,23,177
2000,64,1778.0,1698,21.57,222,1778
10000,64,8852.0,8219,103.93,1148,8852
20000,64,17651.0,16538,213.13,2349,17651
40000,64,35347.0,25099,389.61,4653,35347
60000,64,53123.0,31737,553.16,6877,53123
80000,64,70956.0,38314,715.53,9044,70956
10000,64,8852.0,8219,103.93,1148,8852
200000,64,177255.0,78070,1710.91,22745,177255
400000,64,354633.0,144927,3376.04,45367,354633
600000,64,532007.0,211611,5037.54,67993,532007
800000,64,709201.0,278027,6698.1,90799,709201
1000000,64,886659.0,344625,8359.93,113341,886659
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,36,0.66,10,90
200,65,177.0,62,1.47,23,177
2000,65,1753.0,685,16.67,247,1753
10000,65,8897.0,3324,81.14,1103,8897
20000,65,17768.0,6641,163.88,2232,17768
40000,65,35583.0,13403,332.65,4417,35583
60000,65,53291.0,19995,499.38,6709,53291
80000,65,70985.0,26629,664.3,9015,70985
10000,65,8897.0,3324,81.14,1103,8897
200000,65,177395.0,66717,1669.27,22605,177395
400000,65,354659.0,133741,3349.31,45341,354659
600000,65,532132.0,200152,5006.64,67868,532132
800000,65,709290.0,266862,6669.59,90710,709290
1000000,65,886628.0,333549,8338.51,113372,886628
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,43,1.42,21,79
200,66,169.0,76,2.26,31,169
2000,66,1790.0,694,18.63,210,1790
10000,66,8908.0,4469,90.75,1092,8908
20000,66,17788.0,7819,173.21,2212,17788
40000,66,35513.0,14555,341.25,4487,35513
60000,66,53234.0,21196,510.14,6766,53234
80000,66,70922.0,28007,678.15,9078,70922
10000,66,8908.0,4469,90.75,1092,8908
200000,66,177427.0,68046,1669.91,22573,177427
400000,66,354675.0,134848,3344.28,45325,354675
600000,66,532092.0,201538,5012.37,67908,532092
800000,66,709479.0,268557,6681.91,90521,709479
1000000,66,886621.0,335456,8350.84,113379,886621
2,67,1.0,2,0.05,1,1
3,67,2.0,3,0.1,1,2
100,67,88.0,83,1.22,12,88
200,67,175.0,172,2.5,25,175
2000,67,1757.0,1615,21.04,243,1757
10000,67,8877.0,4267,86.18,1123,8877
20000,67,17746.0,7630,169.79,2254,17746
40000,67,35477.0,14913,337.68,4523,35477
60000,67,53192.0,21468,501.06,6808,53192
80000,67,70861.0,28195,670.53,9139,70861
10000,67,8877.0,4267,86.18,1123,8877
200000,67,177160.0,68035,1669.3,22840,177160
400000,67,354426.0,134795,3344.58,45574,354426
600000,67,531487.0,201288,5009.6,68513,531487
800000,67,709032.0,267979,6677.1,90968,709032
1000000,67,886439.0,334803,8352.74,113561,886439
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,92.0,35,1.02,8,92
200,68,180.0,70,1.95,20,180
2000,68,1796.0,665,17.45,204,1796
10000,68,8930.0,3305,83.97,1070,8930
20000,68,17816.0,6658,166.41,2184,17816
40000,68,35534.0,13358,334.19,4466,35534
60000,68,53311.0,20009,501.73,6689,53311
80000,68,71070.0,26755,667.41,8930,71070
10000,68,8930.0,3305,83.97,1070,8930
200000,68,177546.0,66379,1657.9,22454,177546
400000,68,354784.0,132916,3325.1,45216,354784
600000,68,532062.0,200095,5013.24,67938,532062
800000,68,709468.0,266820,6677.9,90532,709468
1000000,68,886915.0,333285,8338.91,113085,886915
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,81,1.09,12,88
200,69,175.0,168,2.08,25,175
2000,69,1780.0,816,16.44,220,1780
10000,69,8876.0,4491,87.86,1124,8876
20000,69,17665.0,7853,173.7,2335,17665
40000,69,35389.0,14451,339.25,4611,35389
60000,69,53037.0,21065,503.53,6963,53037
80000,69,70788.0,27774,671.35,9212,70788
10000,69,8876.0,4491,87.86,1124,8876
200000,69,177174.0,67975,1680.4,22826,177174
400000,69,354489.0,134459,3345.9,45511,354489
600000,69,531926.0,201081,5017.69,68074,531926
800000,69,709445.0,267803,6687.62,90555,709445
1000000,69,886789.0,334285,8345.91,113211,886789
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,65,2.32,13,87
200,70,173.0,144,3.44,27,173
2000,70,1774.0,775,18.04,226,1774
10000,70,8868.0,3415,83.12,1132,8868
20000,70,17753.0,6810,166.29,2247,17753
40000,70,35465.0,13378,331.33,4535,35465
60000,70,53196.0,20131,499.3,6804,53196
80000,70,70978.0,26639,662.95,9022,70978
10000,70,8868.0,3415,83.12,1132,8868
200000,70,177521.0,66377,1659.05,22479,177521
400000,70,354802.0,132669,3325.83,45198,354802
600000,70,532168.0,199442,4989.61,67832,532168
800000,70,709504.0,266082,6651.25,90496,709504
1000000,70,887166.0,332789,8317.55,112834,887166
2,71,1.0,2,0.05,1,1
3,71,2.0,3,0.06,1,2
100,71,84.0,80,1.08,16,84
200,71,166.0,167,2.31,34,166
2000,71,1758.0,1549,19.91,242,1758
10000,71,8835.0,6598,98.07,1165,8835
20000,71,17720.0,9926,181.63,2280,17720
40000,71,35543.0,16504,348.56,4457,35543
60000,71,53234.0,23211,515.7,6766,53234
80000,71,70848.0,29962,685.05,9152,70848
10000,71,8835.0,6598,98.07,1165,8835
200000,71,177339.0,70009,1690.33,22661,177339
400000,71,354742.0,136497,3352.53,45258,354742
600000,71,532412.0,202523,5001.3,67588,532412
800000,71,709614.0,269274,6663.49,90386,709614
1000000,71,886811.0,335864,8333.52,113189,886811
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,45,0.95,11,89
200,72,176.0,82,1.93,24,176
2000,72,1767.0,1398,20.87,233,1767
10000,72,8812.0,7953,105.12,1188,8812
20000,72,17683.0,12834,196.29,2317,17683
40000,72,35413.0,19325,359.78,4587,35413
60000,72,53149.0,25979,526.37,6851,53149
80000,72,70849.0,32596,689.18,9151,70849
10000,72,8812.0,7953,105.12,1188,8812
200000,72,177395.0,72464,1684.64,22605,177395
400000,72,354738.0,139012,3343.9,45262,354738
600000,72,531923.0,205208,5001.0,68077,531923
800000,72,708869.0,271954,6664.29,91131,708869
1000000,72,886235.0,338545,8319.37,113765,886235
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,69,1.34,16,84
200,73,179.0,155,3.73,21,179
2000,73,1766.0,996,19.38,234,1766
10000,73,8859.0,3647,86.08,1141,8859
20000,73,17699.0,7991,173.19,2301,17699
40000,73,35481.0,14794,345.33,4519,35481
60000,73,53200.0,21461,509.59,6800,53200
80000,73,70878.0,28145,679.56,9122,70878
10000,73,8859.0,3647,86.08,1141,8859
200000,73,177321.0,68308,1678.58,22679,177321
400000,73,354800.0,134988,3349.54,45200,354800
600000,73,532072.0,201483,5013.1,67928,532072
800000,73,709462.0,267925,6687.43,90538,709462
1000000,73,886768.0,334503,8347.24,113232,886768
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,89,1.12,9,91
200,74,173.0,177,2.52,27,173
2000,74,1782.0,1151,18.84,218,1782
10000,74,8866.0,7307,104.17,1134,8866
20000,74,17740.0,11025,186.96,2260,17740
40000,74,35453.0,17790,354.75,4547,35453
60000,74,53131.0,24394,522.29,6869,53131
80000,74,70936.0,31117,690.18,9064,70936
10000,74,8866.0,7307,104.17,1134,8866
200000,74,177296.0,71324,1693.7,22704,177296
400000,74,354559.0,138272,3370.84,45441,354559
600000,74,531859.0,204801,5038.05,68141,531859
800000,74,709166.0,271447,6699.28,90834,709166
1000000,74,886625.0,337801,8356.13,113375,886625
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,78,1.03,8,92
200,75,181.0,129,2.24,19,181
2000,75,1773.0,1359,20.8,227,1773
10000,75,8887.0,4176,90.0,1113,8887
20000,75,17780.0,7480,171.32,2220,17780
40000,75,35497.0,14209,340.64,4503,35497
60000,75,53290.0,20945,505.05,6710,53290
80000,75,71008.0,27682,675.09,8992,71008
10000,75,8887.0,4176,90.0,1113,8887
200000,75,177513.0,67684,1673.54,22487,177513
400000,75,354742.0,134383,3352.12,45258,354742
600000,75,531959.0,200974,5011.23,68041,531959
800000,75,709378.0,267823,6682.64,90622,709378
1000000,75,886842.0,334415,8351.84,113158,886842
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.1,0,3
100,76,88.0,86,2.99,12,88
200,76,179.0,160,5.72,21,179
2000,76,1792.0,892,20.58,208,1792
10000,76,8905.0,3695,88.04,1095,8905
20000,76,17759.0,7082,171.85,2241,17759
40000,76,35489.0,13787,340.53,4511,35489
60000,76,53236.0,20372,506.34,6764,53236
80000,76,70956.0,26980,674.78,9044,70956
10000,76,8905.0,3695,88.04,1095,8905
200000,76,177357.0,66700,1671.62,22643,177357
400000,76,354584.0,133301,3344.11,45416,354584
600000,76,532048.0,199784,5004.28,67952,532048
800000,76,709353.0,266292,6666.94,90647,709353
1000000,76,886642.0,332713,8321.85,113358,886642
2,77,2.0,2,0.05,0,2
3,77,3.0,3,0.1,0,3
100,77,83.0,84,2.66,17,83
200,77,171.0,167,5.11,29,171
2000,77,1750.0,893,20.11,250,1750
10000,77,8866.0,3507,85.18,1134,8866
20000,77,17805.0,6904,168.6,2195,17805
40000,77,35509.0,13623,335.75,4491,35509
60000,77,53275.0,20420,505.62,6725,53275
80000,77,70988.0,27014,670.23,9012,70988
10000,77,8866.0,3507,85.18,1134,8866
200000,77,177428.0,67097,1662.85,22572,177428
400000,77,354695.0,133906,3333.05,45305,354695
600000,77,531907.0,200444,5000.86,68093,531907
800000,77,709412.0,267041,6659.37,90588,709412
1000000,77,886789.0,333642,8322.61,113211,886789
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,78,0.99,7,93
200,78,182.0,161,2.24,18,182
2000,78,1786.0,1668,21.78,214,1786
10000,78,8868.0,5329,94.93,1132,8868
20000,78,17758.0,8630,178.15,2242,17758
40000,78,35507.0,15303,344.47,4493,35507
60000,78,53243.0,21988,513.78,6757,53243
80000,78,71021.0,28729,683.84,8979,71021
10000,78,8868.0,5329,94.93,1132,8868
200000,78,177453.0,68735,1688.48,22547,177453
400000,78,354673.0,135188,3350.58,45327,354673
600000,78,532107.0,202211,5022.5,67893,532107
800000,78,709451.0,268736,6684.08,90549,709451
1000000,78,886774.0,335602,8354.53,113226,886774
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,77,1.3,16,84
200,79,172.0,160,2.28,28,172
2000,79,1752.0,1569,22.61,248,1752
10000,79,8822.0,6980,102.7,1178,8822
20000,79,17702.0,10379,188.97,2298,17702
40000,79,35428.0,17096,354.44,4572,35428
60000,79,53209.0,23753,519.17,6791,53209
80000,79,70918.0,30483,687.33,9082,70918
10000,79,8822.0,6980,102.7,1178,8822
200000,79,177243.0,70697,1703.29,22757,177243
400000,79,354585.0,137327,3368.44,45415,354585
600000,79,531916.0,204083,5032.82,68084,531916
800000,79,709148.0,270825,6699.73,90852,709148
