Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1779.0,492,22.14,221,1779
10000,43,8839.0,2514,113.13,1161,8839
20000,43,17659.0,4988,224.46,2341,17659
40000,43,35290.0,9897,445.37,4710,35290
60000,43,52907.0,14757,664.06,7093,52907
80000,43,70553.0,19775,889.87,9447,70553
200000,43,176593.0,49477,2226.47,23407,176593
400000,43,353344.0,99793,4490.69,46656,353344
600000,43,530192.0,149810,6741.45,69808,530192
800000,43,706965.0,199962,8998.29,93035,706965
1000000,43,883605.0,249877,11244.47,116395,883605
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,44,1.98,15,85
200,44,173.0,69,3.1,27,173
2000,44,1744.0,489,22.01,256,1744
10000,44,8808.0,2500,112.5,1192,8808
20000,44,17723.0,5050,227.25,2277,17723
40000,44,35368.0,10094,454.23,4632,35368
60000,44,53068.0,15033,676.48,6932,53068
80000,44,70674.0,20045,902.02,9326,70674
200000,44,176758.0,50249,2261.21,23242,176758
400000,44,353353.0,100417,4518.77,46647,353353
600000,44,529982.0,150495,6772.28,70018,529982
800000,44,706667.0,200352,9015.84,93333,706667
1000000,44,883191.0,250487,11271.92,116809,883191
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,86.0,79,3.55,14,86
200,45,178.0,112,5.04,22,178
2000,45,1778.0,595,26.78,222,1778
10000,45,8861.0,2559,115.16,1139,8861
20000,45,17694.0,5125,230.62,2306,17694
40000,45,35504.0,10127,455.72,4496,35504
60000,45,53154.0,15206,684.27,6846,53154
80000,45,70885.0,20233,910.48,9115,70885
200000,45,176742.0,50019,2250.86,23258,176742
400000,45,353608.0,99860,4493.7,46392,353608
600000,45,530248.0,150087,6753.92,69752,530248
800000,45,707241.0,199924,8996.58,92759,707241
1000000,45,884187.0,249569,11230.61,115813,884187
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,86.0,69,3.1,14,86
200,46,174.0,97,4.36,26,174
2000,46,1777.0,559,25.16,223,1777
10000,46,8842.0,2599,116.96,1158,8842
20000,46,17695.0,5111,229.99,2305,17695
40000,46,35413.0,10062,452.79,4587,35413
60000,46,53137.0,15000,675.0,6863,53137
80000,46,70784.0,19874,894.33,9216,70784
200000,46,177014.0,49966,2248.47,22986,177014
400000,46,353757.0,100247,4511.12,46243,353757
600000,46,530373.0,150217,6759.77,69627,530373
800000,46,707300.0,199967,8998.52,92700,707300
1000000,46,884095.0,250237,11260.67,115905,884095
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,88.0,30,1.35,12,88
200,47,173.0,52,2.34,27,173
2000,47,1779.0,509,22.91,221,1779
10000,47,8824.0,2505,112.73,1176,8824
20000,47,17628.0,4973,223.78,2372,17628
40000,47,35247.0,9960,448.2,4753,35247
60000,47,52970.0,14958,673.11,7030,52970
80000,47,70642.0,20009,900.4,9358,70642
200000,47,176875.0,49822,2241.99,23125,176875
400000,47,353894.0,99771,4489.7,46106,353894
600000,47,530751.0,149822,6741.99,69249,530751
800000,47,707549.0,200020,9000.9,92451,707549
1000000,47,884340.0,250180,11258.1,115660,884340
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,35,1.58,10,90
200,48,178.0,55,2.47,22,178
2000,48,1762.0,526,23.67,238,1762
10000,48,8833.0,2486,111.87,1167,8833
20000,48,17644.0,5025,226.12,2356,17644
40000,48,35335.0,10054,452.43,4665,35335
60000,48,52984.0,15190,683.55,7016,52984
80000,48,70637.0,20245,911.02,9363,70637
200000,48,176675.0,50426,2269.17,23325,176675
400000,48,353385.0,100668,4530.06,46615,353385
600000,48,530068.0,150759,6784.16,69932,530068
800000,48,706739.0,200798,9035.91,93261,706739
1000000,48,883427.0,250449,11270.21,116573,883427
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,63,2.83,11,89
200,49,180.0,97,4.36,20,180
2000,49,1768.0,539,24.26,232,1768
10000,49,8901.0,2530,113.85,1099,8901
20000,49,17787.0,4997,224.86,2213,17787
40000,49,35363.0,9961,448.25,4637,35363
60000,49,53034.0,14905,670.72,6966,53034
80000,49,70731.0,19867,894.01,9269,70731
200000,49,176814.0,49900,2245.5,23186,176814
400000,49,353661.0,99917,4496.27,46339,353661
600000,49,530694.0,150170,6757.65,69306,530694
800000,49,707371.0,200073,9003.29,92629,707371
1000000,49,884188.0,249920,11246.4,115812,884188
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,57,2.56,22,78
200,50,166.0,131,5.89,34,166
2000,50,1758.0,640,28.8,242,1758
10000,50,8771.0,2646,119.07,1229,8771
20000,50,17575.0,5148,231.66,2425,17575
40000,50,35271.0,10176,457.92,4729,35271
60000,50,52935.0,15113,680.08,7065,52935
80000,50,70524.0,20052,902.34,9476,70524
200000,50,176429.0,50047,2252.12,23571,176429
400000,50,353226.0,100192,4508.64,46774,353226
600000,50,529664.0,150387,6767.42,70336,529664
800000,50,706292.0,200388,9017.46,93708,706292
1000000,50,883016.0,250269,11262.11,116984,883016
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,78,3.51,15,85
200,51,168.0,148,6.66,32,168
2000,51,1754.0,676,30.42,246,1754
10000,51,8862.0,2628,118.26,1138,8862
20000,51,17682.0,5135,231.07,2318,17682
40000,51,35420.0,10035,451.58,4580,35420
60000,51,53009.0,15061,677.74,6991,53009
80000,51,70634.0,20140,906.3,9366,70634
200000,51,176632.0,50236,2260.62,23368,176632
400000,51,353160.0,100230,4510.35,46840,353160
600000,51,530086.0,150067,6753.02,69914,530086
800000,51,706909.0,199862,8993.79,93091,706909
1000000,51,883722.0,249656,11234.52,116278,883722
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,32,1.44,8,92
200,52,178.0,56,2.52,22,178
2000,52,1773.0,487,21.92,227,1773
10000,52,8824.0,2514,113.13,1176,8824
20000,52,17598.0,5080,228.6,2402,17598
40000,52,35145.0,10000,450.0,4855,35145
60000,52,52799.0,15011,675.49,7201,52799
80000,52,70465.0,20075,903.37,9535,70465
200000,52,176564.0,50354,2265.93,23436,176564
400000,52,353399.0,100216,4509.72,46601,353399
600000,52,530369.0,150236,6760.62,69631,530369
800000,52,706980.0,200075,9003.38,93020,706980
1000000,52,883977.0,249967,11248.52,116023,883977
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,62,2.79,15,85
200,53,175.0,88,3.96,25,175
2000,53,1766.0,539,24.26,234,1766
10000,53,8819.0,2601,117.05,1181,8819
20000,53,17656.0,5133,230.98,2344,17656
40000,53,35393.0,10146,456.57,4607,35393
60000,53,53037.0,15138,681.21,6963,53037
80000,53,70673.0,20127,905.71,9327,70673
200000,53,176907.0,50509,2272.91,23093,176907
400000,53,353699.0,100410,4518.45,46301,353699
600000,53,530431.0,150276,6762.42,69569,530431
800000,53,707237.0,200194,9008.73,92763,707237
1000000,53,884057.0,250222,11259.99,115943,884057
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,57,2.56,14,86
200,54,172.0,124,5.58,28,172
2000,54,1768.0,647,29.12,232,1768
10000,54,8863.0,2651,119.3,1137,8863
20000,54,17700.0,5119,230.35,2300,17700
40000,54,35344.0,10165,457.43,4656,35344
60000,54,53036.0,15105,679.72,6964,53036
80000,54,70673.0,19984,899.28,9327,70673
200000,54,176605.0,50043,2251.94,23395,176605
400000,54,353486.0,100144,4506.48,46514,353486
600000,54,530436.0,150074,6753.33,69564,530436
800000,54,707224.0,199984,8999.28,92776,707224
1000000,54,883953.0,249949,11247.71,116047,883953
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,88.0,30,1.35,12,88
200,55,180.0,49,2.2,20,180
2000,55,1771.0,476,21.42,229,1771
10000,55,8787.0,2516,113.22,1213,8787
20000,55,17660.0,5005,225.22,2340,17660
40000,55,35305.0,10031,451.4,4695,35305
60000,55,53027.0,14969,673.6,6973,53027
80000,55,70674.0,19950,897.75,9326,70674
200000,55,176712.0,49963,2248.34,23288,176712
400000,55,353118.0,100170,4507.65,46882,353118
600000,55,529963.0,149954,6747.93,70037,529963
800000,55,706642.0,199843,8992.94,93358,706642
1000000,55,883311.0,250235,11260.58,116689,883311
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,22,0.99,9,91
200,56,178.0,44,1.98,22,178
2000,56,1764.0,510,22.95,236,1764
10000,56,8857.0,2506,112.77,1143,8857
20000,56,17703.0,5011,225.49,2297,17703
40000,56,35417.0,10027,451.22,4583,35417
60000,56,53128.0,14962,673.29,6872,53128
80000,56,70826.0,19869,894.1,9174,70826
200000,56,176767.0,49645,2234.03,23233,176767
400000,56,353593.0,99568,4480.56,46407,353593
600000,56,530396.0,149693,6736.19,69604,530396
800000,56,707070.0,199316,8969.22,92930,707070
1000000,56,883881.0,249131,11210.9,116119,883881
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,86.0,75,3.37,14,86
200,57,173.0,117,5.26,27,173
2000,57,1782.0,581,26.15,218,1782
10000,57,8824.0,2618,117.81,1176,8824
20000,57,17690.0,5192,233.64,2310,17690
40000,57,35290.0,10179,458.06,4710,35290
60000,57,53007.0,15297,688.36,6993,53007
80000,57,70674.0,20280,912.6,9326,70674
200000,57,176853.0,50112,2255.04,23147,176853
400000,57,353798.0,100009,4500.41,46202,353798
600000,57,530477.0,150055,6752.48,69523,530477
800000,57,706814.0,199938,8997.21,93186,706814
1000000,57,883366.0,250145,11256.53,116634,883366
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,37,1.66,13,87
200,58,175.0,72,3.24,25,175
2000,58,1760.0,520,23.4,240,1760
10000,58,8817.0,2524,113.58,1183,8817
20000,58,17686.0,5113,230.08,2314,17686
40000,58,35233.0,10129,455.81,4767,35233
60000,58,52791.0,15098,679.41,7209,52791
80000,58,70487.0,20063,902.83,9513,70487
200000,58,176693.0,50011,2250.5,23307,176693
400000,58,353571.0,100250,4511.25,46429,353571
600000,58,530477.0,150158,6757.11,69523,530477
800000,58,707098.0,200202,9009.09,92902,707098
1000000,58,883806.0,250389,11267.51,116194,883806
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,67,3.01,10,90
200,59,173.0,138,6.21,27,173
2000,59,1777.0,590,26.55,223,1777
10000,59,8873.0,2598,116.91,1127,8873
20000,59,17758.0,5102,229.59,2242,17758
40000,59,35441.0,10000,450.0,4559,35441
60000,59,53150.0,14981,674.14,6850,53150
80000,59,70763.0,19949,897.7,9237,70763
200000,59,176807.0,49874,2244.33,23193,176807
400000,59,353551.0,99972,4498.74,46449,353551
600000,59,530232.0,150189,6758.51,69768,530232
800000,59,707002.0,200081,9003.65,92998,707002
1000000,59,883769.0,250298,11263.41,116231,883769
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,54,2.43,15,85
200,60,175.0,78,3.51,25,175
2000,60,1769.0,514,23.13,231,1769
10000,60,8839.0,2446,110.07,1161,8839
20000,60,17726.0,4991,224.59,2274,17726
40000,60,35365.0,10002,450.09,4635,35365
60000,60,53086.0,15137,681.16,6914,53086
80000,60,70795.0,20087,903.91,9205,70795
200000,60,176782.0,50048,2252.16,23218,176782
400000,60,353682.0,99932,4496.94,46318,353682
600000,60,530674.0,150000,6750.0,69326,530674
800000,60,707296.0,200122,9005.49,92704,707296
1000000,60,884204.0,250293,11263.19,115796,884204
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,89.0,50,2.25,11,89
200,61,175.0,77,3.46,25,175
2000,61,1792.0,497,22.37,208,1792
10000,61,8849.0,2463,110.84,1151,8849
20000,61,17726.0,4995,224.77,2274,17726
40000,61,35437.0,9947,447.62,4563,35437
60000,61,53082.0,14942,672.39,6918,53082
80000,61,70770.0,19926,896.67,9230,70770
200000,61,176791.0,50142,2256.39,23209,176791
400000,61,353471.0,100265,4511.93,46529,353471
600000,61,530215.0,150274,6762.33,69785,530215
800000,61,706855.0,200467,9021.02,93145,706855
1000000,61,883746.0,250286,11262.87,116254,883746
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,86.0,45,2.02,14,86
200,62,167.0,115,5.17,33,167
2000,62,1760.0,954,42.93,240,1760
10000,62,8814.0,2993,134.69,1186,8814
20000,62,17626.0,5570,250.65,2374,17626
40000,62,35308.0,10630,478.35,4692,35308
60000,62,52904.0,15461,695.74,7096,52904
80000,62,70565.0,20483,921.73,9435,70565
200000,62,176735.0,50160,2257.2,23265,176735
400000,62,353337.0,100279,4512.56,46663,353337
600000,62,529762.0,150561,6775.25,70238,529762
800000,62,706323.0,200293,9013.19,93677,706323
1000000,62,883086.0,250075,11253.38,116914,883086
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,95.0,29,1.31,5,95
200,63,183.0,48,2.16,17,183
2000,63,1756.0,481,21.65,244,1756
10000,63,8814.0,2511,113.0,1186,8814
20000,63,17628.0,5013,225.58,2372,17628
40000,63,35213.0,10021,450.95,4787,35213
60000,63,52824.0,15151,681.79,7176,52824
80000,63,70425.0,20202,909.09,9575,70425
200000,63,176359.0,50244,2260.98,23641,176359
400000,63,352976.0,100479,4521.56,47024,352976
600000,63,529677.0,150373,6766.79,70323,529677
800000,63,706454.0,200278,9012.51,93546,706454
1000000,63,883064.0,249942,11247.39,116936,883064
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,32,1.44,14,86
200,64,177.0,51,2.29,23,177
2000,64,1779.0,509,22.91,221,1779
10000,64,8840.0,2475,111.38,1160,8840
20000,64,17650.0,4988,224.46,2350,17650
40000,64,35338.0,9916,446.22,4662,35338
60000,64,53051.0,14834,667.53,6949,53051
80000,64,70833.0,19898,895.41,9167,70833
200000,64,176735.0,49933,2246.99,23265,176735
400000,64,353428.0,100179,4508.06,46572,353428
600000,64,530194.0,150161,6757.25,69806,530194
800000,64,706692.0,200287,9012.92,93308,706692
1000000,64,883494.0,250447,11270.12,116506,883494
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,53,2.38,9,91
200,65,178.0,105,4.72,22,178
2000,65,1752.0,635,28.58,248,1752
10000,65,8860.0,2578,116.01,1140,8860
20000,65,17715.0,5123,230.53,2285,17715
40000,65,35450.0,10036,451.62,4550,35450
60000,65,53118.0,15041,676.84,6882,53118
80000,65,70744.0,19982,899.19,9256,70744
200000,65,176831.0,50235,2260.58,23169,176831
400000,65,353511.0,100375,4516.88,46489,353511
600000,65,530361.0,150349,6765.71,69639,530361
800000,65,707025.0,200108,9004.86,92975,707025
1000000,65,883766.0,250147,11256.62,116234,883766
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,29,1.31,19,81
200,66,173.0,51,2.29,27,173
2000,66,1789.0,536,24.12,211,1789
10000,66,8875.0,2546,114.57,1125,8875
20000,66,17722.0,4972,223.74,2278,17722
40000,66,35426.0,9923,446.54,4574,35426
60000,66,53094.0,14884,669.78,6906,53094
80000,66,70753.0,19978,899.01,9247,70753
200000,66,176757.0,50204,2259.18,23243,176757
400000,66,353340.0,100329,4514.81,46660,353340
600000,66,530299.0,150264,6761.88,69701,530299
800000,66,707147.0,200741,9033.35,92853,707147
1000000,66,883842.0,250442,11269.89,116158,883842
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,87.0,30,1.35,13,87
200,67,173.0,48,2.16,27,173
2000,67,1754.0,520,23.4,246,1754
10000,67,8855.0,2474,111.33,1145,8855
20000,67,17697.0,4959,223.15,2303,17697
40000,67,35369.0,9871,444.2,4631,35369
60000,67,53023.0,14807,666.31,6977,53023
80000,67,70657.0,19757,889.06,9343,70657
200000,67,176647.0,50066,2252.97,23353,176647
400000,67,353304.0,99969,4498.61,46696,353304
600000,67,529756.0,150054,6752.43,70244,529756
800000,67,706677.0,200005,9000.23,93323,706677
1000000,67,883421.0,249840,11242.8,116579,883421
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,92.0,30,1.35,8,92
200,68,180.0,52,2.34,20,180
2000,68,1791.0,503,22.64,209,1791
10000,68,8906.0,2513,113.09,1094,8906
20000,68,17745.0,5020,225.9,2255,17745
40000,68,35406.0,10014,450.63,4594,35406
60000,68,53121.0,15031,676.39,6879,53121
80000,68,70831.0,20042,901.89,9169,70831
200000,68,177007.0,50080,2253.6,22993,177007
400000,68,353652.0,100327,4514.72,46348,353652
600000,68,530354.0,150123,6755.54,69646,530354
800000,68,707130.0,200254,9011.43,92870,707130
1000000,68,884109.0,249943,11247.44,115891,884109
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,91.0,25,1.13,9,91
200,69,178.0,58,2.61,22,178
2000,69,1766.0,607,27.32,234,1766
10000,69,8825.0,2668,120.06,1175,8825
20000,69,17587.0,5129,230.8,2413,17587
40000,69,35268.0,10140,456.3,4732,35268
60000,69,52858.0,15266,686.97,7142,52858
80000,69,70544.0,20185,908.32,9456,70544
200000,69,176602.0,50188,2258.46,23398,176602
400000,69,353404.0,100436,4519.62,46596,353404
600000,69,530221.0,150386,6767.37,69779,530221
800000,69,707164.0,200605,9027.23,92836,707164
1000000,69,883917.0,250711,11282.0,116083,883917
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,67,3.01,14,86
200,70,172.0,112,5.04,28,172
2000,70,1768.0,550,24.75,232,1768
10000,70,8839.0,2572,115.74,1161,8839
20000,70,17694.0,5020,225.9,2306,17694
40000,70,35395.0,9968,448.56,4605,35395
60000,70,53051.0,14957,673.06,6949,53051
80000,70,70767.0,20024,901.08,9233,70767
200000,70,176989.0,49974,2248.83,23011,176989
400000,70,353766.0,100052,4502.34,46234,353766
600000,70,530539.0,150083,6753.74,69461,530539
800000,70,707150.0,200260,9011.7,92850,707150
1000000,70,884280.0,249902,11245.59,115720,884280
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,31,1.4,17,83
200,71,166.0,53,2.38,34,166
2000,71,1757.0,505,22.73,243,1757
10000,71,8829.0,2471,111.2,1171,8829
20000,71,17690.0,5009,225.4,2310,17690
40000,71,35446.0,10109,454.91,4554,35446
60000,71,53118.0,15041,676.84,6882,53118
80000,71,70692.0,20055,902.47,9308,70692
200000,71,176844.0,50290,2263.05,23156,176844
400000,71,353621.0,100390,4517.55,46379,353621
600000,71,530793.0,150398,6767.91,69207,530793
800000,71,707418.0,200505,9022.73,92582,707418
1000000,71,884078.0,250476,11271.42,115922,884078
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,60,2.7,14,86
200,72,174.0,81,3.64,26,174
2000,72,1762.0,507,22.82,238,1762
10000,72,8793.0,2471,111.2,1207,8793
20000,72,17676.0,4905,220.72,2324,17676
40000,72,35320.0,9951,447.8,4680,35320
60000,72,53013.0,14985,674.32,6987,53013
80000,72,70660.0,20010,900.45,9340,70660
200000,72,176790.0,50308,2263.86,23210,176790
400000,72,353583.0,99956,4498.02,46417,353583
600000,72,530239.0,150256,6761.52,69761,530239
800000,72,706755.0,200180,9008.1,93245,706755
1000000,72,883500.0,249948,11247.66,116500,883500
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,82.0,57,2.56,18,82
200,73,176.0,127,5.71,24,176
2000,73,1737.0,1319,59.36,263,1737
10000,73,8818.0,3351,150.79,1182,8818
20000,73,17641.0,5885,264.82,2359,17641
40000,73,35326.0,10873,489.29,4674,35326
60000,73,53009.0,15792,710.64,6991,53009
80000,73,70644.0,20805,936.22,9356,70644
200000,73,176719.0,50979,2294.06,23281,176719
400000,73,353441.0,101390,4562.55,46559,353441
600000,73,530178.0,151428,6814.26,69822,530178
800000,73,707023.0,201485,9066.83,92977,707023
1000000,73,883811.0,251173,11302.79,116189,883811
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,32,1.44,11,89
200,74,172.0,53,2.38,28,172
2000,74,1779.0,478,21.51,221,1779
10000,74,8841.0,2482,111.69,1159,8841
20000,74,17669.0,5013,225.58,2331,17669
40000,74,35336.0,9978,449.01,4664,35336
60000,74,52968.0,14975,673.87,7032,52968
80000,74,70734.0,20026,901.17,9266,70734
200000,74,176662.0,50072,2253.24,23338,176662
400000,74,353340.0,99789,4490.51,46660,353340
600000,74,529949.0,150120,6755.4,70051,529949
800000,74,706671.0,200668,9030.06,93329,706671
1000000,74,883565.0,250552,11274.84,116435,883565
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,91.0,25,1.13,9,91
200,75,179.0,53,2.38,21,179
2000,75,1764.0,498,22.41,236,1764
10000,75,8854.0,2514,113.13,1146,8854
20000,75,17722.0,5005,225.22,2278,17722
40000,75,35372.0,10025,451.13,4628,35372
60000,75,53083.0,15031,676.39,6917,53083
80000,75,70735.0,20097,904.36,9265,70735
200000,75,176973.0,50037,2251.67,23027,176973
400000,75,353728.0,100031,4501.4,46272,353728
600000,75,530360.0,150254,6761.43,69640,530360
800000,75,707177.0,200205,9009.23,92823,707177
1000000,75,883926.0,250013,11250.59,116074,883926
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,31,1.4,11,89
200,76,180.0,55,2.47,20,180
2000,76,1787.0,525,23.63,213,1787
10000,76,8868.0,2547,114.62,1132,8868
20000,76,17707.0,5084,228.78,2293,17707
40000,76,35389.0,10041,451.85,4611,35389
60000,76,53073.0,14967,673.51,6927,53073
80000,76,70743.0,19986,899.37,9257,70743
200000,76,176800.0,49933,2246.99,23200,176800
400000,76,353463.0,99998,4499.91,46537,353463
600000,76,530360.0,149825,6742.13,69640,530360
800000,76,707005.0,199946,8997.57,92995,707005
1000000,76,883683.0,250077,11253.47,116317,883683
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,35,1.58,18,82
200,77,171.0,62,2.79,29,171
2000,77,1751.0,501,22.55,249,1751
10000,77,8842.0,2459,110.66,1158,8842
20000,77,17756.0,5040,226.8,2244,17756
40000,77,35434.0,9957,448.07,4566,35434
60000,77,53162.0,14981,674.14,6838,53162
80000,77,70765.0,19963,898.33,9235,70765
200000,77,176794.0,50315,2264.18,23206,176794
400000,77,353483.0,100394,4517.73,46517,353483
600000,77,530057.0,150628,6778.26,69943,530057
800000,77,707017.0,200770,9034.65,92983,707017
1000000,77,883776.0,250724,11282.58,116224,883776
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,42,1.89,7,93
200,78,181.0,65,2.92,19,181
2000,78,1785.0,560,25.2,215,1785
10000,78,8863.0,2563,115.34,1137,8863
20000,78,17712.0,5128,230.76,2288,17712
40000,78,35410.0,10079,453.56,4590,35410
60000,78,53096.0,15132,680.94,6904,53096
80000,78,70824.0,20136,906.12,9176,70824
200000,78,176915.0,50223,2260.04,23085,176915
400000,78,353527.0,99957,4498.07,46473,353527
600000,78,530317.0,149945,6747.53,69683,530317
800000,78,707079.0,200607,9027.32,92921,707079
1000000,78,883809.0,250825,11287.13,116191,883809
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,83.0,40,1.8,17,83
200,79,174.0,62,2.79,26,174
2000,79,1746.0,522,23.49,254,1746
10000,79,8802.0,2517,113.27,1198,8802
20000,79,17645.0,5031,226.39,2355,17645
40000,79,35333.0,10086,453.87,4667,35333
60000,79,53013.0,15214,684.63,6987,53013
80000,79,70684.0,20267,912.01,9316,70684
200000,79,176624.0,50238,2260.71,23376,176624
400000,79,353403.0,100444,4519.98,46597,353403
600000,79,530145.0,150418,6768.81,69855,530145
800000,79,706817.0,200497,9022.37,93183,706817
1000000,79,883669.0,250213,11259.59,116331,883669
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,34,1.53,14,86
200,80,176.0,60,2.7,24,176
2000,80,1741.0,483,21.74,259,1741
10000,80,8809.0,2492,112.14,1191,8809
20000,80,17705.0,5086,228.87,2295,17705
40000,80,35328.0,10058,452.61,4672,35328
60000,80,53012.0,15125,680.62,6988,53012
80000,80,70731.0,20038,901.71,9269,70731
200000,80,176821.0,49718,2237.31,23179,176821
400000,80,353565.0,99536,4479.12,46435,353565
600000,80,530406.0,149530,6728.85,69594,530406
800000,80,706975.0,199657,8984.57,93025,706975
1000000,80,883633.0,249203,11214.14,116367,883633
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,28,1.26,12,88
200,81,175.0,63,2.83,25,175
2000,81,1764.0,502,22.59,236,1764
10000,81,8896.0,2517,113.27,1104,8896
20000,81,17747.0,5002,225.09,2253,17747
40000,81,35401.0,9931,446.9,4599,35401
60000,81,53075.0,14950,672.75,6925,53075
80000,81,70839.0,19953,897.88,9161,70839
200000,81,176841.0,49961,2248.25,23159,176841
400000,81,353750.0,100143,4506.44,46250,353750
600000,81,530388.0,150493,6772.19,69612,530388
800000,81,707061.0,200650,9029.25,92939,707061
1000000,81,883899.0,250665,11279.93,116101,883899
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,33,1.49,12,88
200,82,171.0,69,3.1,29,171
2000,82,1761.0,511,23.0,239,1761
10000,82,8830.0,2540,114.3,1170,8830
20000,82,17646.0,5061,227.74,2354,17646
40000,82,35302.0,10075,453.38,4698,35302
60000,82,53018.0,14999,674.95,6982,53018
80000,82,70718.0,19943,897.43,9282,70718
200000,82,176909.0,49841,2242.85,23091,176909
400000,82,353503.0,99472,4476.24,46497,353503
600000,82,530036.0,149621,6732.95,69964,530036
800000,82,706799.0,199563,8980.34,93201,706799
1000000,82,883560.0,249365,11221.43,116440,883560
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,92.0,33,1.49,8,92
200,83,181.0,54,2.43,19,181
2000,83,1761.0,513,23.09,239,1761
10000,83,8847.0,2538,114.21,1153,8847
20000,83,17612.0,5065,227.92,2388,17612
40000,83,35304.0,10107,454.82,4696,35304
60000,83,52909.0,15093,679.18,7091,52909
80000,83,70502.0,20143,906.43,9498,70502
200000,83,176643.0,49913,2246.09,23357,176643
400000,83,353576.0,100074,4503.33,46424,353576
600000,83,530381.0,150245,6761.03,69619,530381
800000,83,706854.0,200322,9014.49,93146,706854
1000000,83,883710.0,250408,11268.36,116290,883710
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,28,1.26,16,84
200,84,171.0,49,2.2,29,171
2000,84,1783.0,486,21.87,217,1783
10000,84,8876.0,2455,110.48,1124,8876
20000,84,17722.0,4950,222.75,2278,17722
40000,84,35400.0,9992,449.64,4600,35400
60000,84,53021.0,15063,677.83,6979,53021
80000,84,70694.0,20028,901.26,9306,70694
200000,84,176771.0,50088,2253.96,23229,176771
400000,84,353388.0,99666,4484.97,46612,353388
600000,84,530037.0,149792,6740.64,69963,530037
800000,84,706854.0,199732,8987.94,93146,706854
1000000,84,883374.0,249710,11236.95,116626,883374
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,90.0,26,1.17,10,90
200,85,179.0,49,2.2,21,179
2000,85,1780.0,504,22.68,220,1780
10000,85,8847.0,2446,110.07,1153,8847
20000,85,17671.0,4902,220.59,2329,17671
40000,85,35412.0,9865,443.93,4588,35412
60000,85,53023.0,14787,665.41,6977,53023
80000,85,70743.0,19764,889.38,9257,70743
