Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8673.0,3291,212.14,1327,8673
20000,7,17314.0,6651,429.54,2686,17314
40000,7,34712.0,13282,859.93,5288,34712
60000,7,52127.0,19957,1293.93,7873,52127
80000,7,69452.0,26620,1730.2,10548,69452
10000,7,8673.0,3291,212.14,1327,8673
200000,7,173797.0,66397,4309.23,26203,173797
400000,7,347562.0,133044,8635.86,52438,347562
600000,7,521409.0,199545,12967.15,78591,521409
800000,7,695177.0,266044,17286.96,104823,695177
1000000,7,868918.0,332763,21610.52,131082,868918
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.09,0,3
100,8,84.0,75,4.1,16,84
200,8,175.0,162,8.23,25,175
2000,8,1725.0,1176,63.54,275,1725
10000,8,8646.0,3846,237.54,1354,8646
20000,8,17330.0,7143,451.92,2670,17330
40000,8,34599.0,13943,891.12,5401,34599
60000,8,52030.0,20543,1323.22,7970,52030
80000,8,69370.0,27183,1756.02,10630,69370
10000,8,8646.0,3846,237.54,1354,8646
200000,8,173597.0,67095,4345.45,26403,173597
400000,8,347418.0,133462,8662.48,52582,347418
600000,8,520816.0,200200,13008.35,79184,520816
800000,8,694540.0,267059,17349.46,105460,694540
1000000,8,868141.0,333808,21685.02,131859,868141
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,89.0,45,2.85,11,89
200,9,172.0,81,4.74,28,172
2000,9,1722.0,652,42.13,278,1722
10000,9,8687.0,3408,219.92,1313,8687
20000,9,17401.0,6831,441.59,2599,17401
40000,9,34711.0,13517,874.68,5289,34711
60000,9,52045.0,20221,1308.29,7955,52045
80000,9,69411.0,26756,1733.84,10589,69411
10000,9,8687.0,3408,219.92,1313,8687
200000,9,173815.0,66776,4331.44,26185,173815
400000,9,347318.0,133480,8671.15,52682,347318
600000,9,520949.0,200425,13013.9,79051,520949
800000,9,694553.0,266811,17327.34,105447,694553
1000000,9,868229.0,333311,21662.44,131771,868229
2,10,2.0,1,0.04,0,2
3,10,3.0,2,0.08,0,3
100,10,86.0,56,3.34,14,86
200,10,171.0,114,6.66,29,171
2000,10,1720.0,727,47.23,280,1720
10000,10,8683.0,3443,223.52,1317,8683
20000,10,17409.0,6723,437.47,2591,17409
40000,10,34807.0,13314,864.51,5193,34807
60000,10,52253.0,19932,1294.83,7747,52253
80000,10,69657.0,26604,1730.96,10343,69657
10000,10,8683.0,3443,223.52,1317,8683
200000,10,173834.0,66403,4318.17,26166,173834
400000,10,347496.0,133004,8646.36,52504,347496
600000,10,521008.0,199642,12976.03,78992,521008
800000,10,694694.0,266248,17306.97,105306,694694
1000000,10,868470.0,332837,21643.73,131530,868470
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,84.0,74,4.21,16,84
200,11,171.0,159,8.46,29,171
2000,11,1674.0,1636,83.04,326,1674
10000,11,8644.0,4638,270.72,1356,8644
20000,11,17313.0,8059,493.41,2687,17313
40000,11,34616.0,14708,929.27,5384,34616
60000,11,51986.0,21257,1352.88,8014,51986
80000,11,69328.0,27898,1783.62,10672,69328
10000,11,8644.0,4638,270.72,1356,8644
200000,11,173548.0,67874,4374.76,26452,173548
400000,11,346953.0,134649,8726.56,53047,346953
600000,11,520818.0,201078,13051.02,79182,520818
800000,11,694374.0,267337,17353.18,105626,694374
1000000,11,868060.0,333947,21675.53,131940,868060
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.17,0,3
100,12,84.0,40,2.7,16,84
200,12,170.0,67,4.38,30,170
2000,12,1750.0,661,42.59,250,1750
10000,12,8679.0,3370,218.15,1321,8679
20000,12,17322.0,6737,438.08,2678,17322
40000,12,34630.0,13326,869.14,5370,34630
60000,12,52011.0,19924,1299.86,7989,52011
80000,12,69430.0,26567,1734.53,10570,69430
10000,12,8679.0,3370,218.15,1321,8679
200000,12,173699.0,66607,4337.53,26301,173699
400000,12,347230.0,133506,8689.74,52770,347230
600000,12,520853.0,200232,13033.38,79147,520853
800000,12,694427.0,267045,17370.65,105573,694427
1000000,12,867861.0,333779,21691.71,132139,867861
2,13,2.0,2,0.13,0,2
3,13,3.0,3,0.17,0,3
100,13,79.0,70,5.05,21,79
200,13,168.0,105,7.65,32,168
2000,13,1735.0,733,49.02,265,1735
10000,13,8638.0,3384,220.21,1362,8638
20000,13,17363.0,6659,432.11,2637,17363
40000,13,34729.0,13333,865.42,5271,34729
60000,13,52130.0,20039,1300.16,7870,52130
80000,13,69483.0,26755,1741.65,10517,69483
10000,13,8638.0,3384,220.21,1362,8638
200000,13,173594.0,66895,4351.35,26406,173594
400000,13,346869.0,133721,8697.79,53131,346869
600000,13,520598.0,200622,13052.23,79402,520598
800000,13,694430.0,267697,17425.18,105570,694430
1000000,13,867872.0,334202,21737.88,132128,867872
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.18,0,3
100,14,86.0,31,2.19,14,86
200,14,173.0,68,4.67,27,173
2000,14,1762.0,648,42.82,238,1762
10000,14,8730.0,3307,213.68,1270,8730
20000,14,17418.0,6606,426.94,2582,17418
40000,14,34766.0,13382,869.48,5234,34766
60000,14,52104.0,20053,1302.17,7896,52104
80000,14,69513.0,26768,1739.72,10487,69513
10000,14,8730.0,3307,213.68,1270,8730
200000,14,173575.0,66813,4332.47,26425,173575
400000,14,347203.0,133270,8648.15,52797,347203
600000,14,521001.0,199958,12977.97,78999,521001
800000,14,694645.0,266379,17286.81,105355,694645
1000000,14,868002.0,332798,21609.92,131998,868002
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.09,0,3
100,15,87.0,37,2.38,13,87
200,15,177.0,80,4.95,23,177
2000,15,1727.0,692,44.53,273,1727
10000,15,8638.0,3403,220.72,1362,8638
20000,15,17250.0,6726,433.19,2750,17250
40000,15,34616.0,13431,870.09,5384,34616
60000,15,51923.0,20117,1307.13,8077,51923
80000,15,69289.0,26727,1734.23,10711,69289
10000,15,8638.0,3403,220.72,1362,8638
200000,15,173512.0,66742,4329.28,26488,173512
400000,15,347299.0,133619,8680.61,52701,347299
600000,15,520946.0,200161,13005.19,79054,520946
800000,15,694680.0,266608,17332.07,105320,694680
1000000,15,868651.0,333263,21661.12,131349,868651
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,84.0,58,3.52,16,84
200,16,167.0,103,6.22,33,167
2000,16,1701.0,756,47.79,299,1701
10000,16,8676.0,3424,220.56,1324,8676
20000,16,17323.0,6804,437.41,2677,17323
40000,16,34747.0,13427,867.88,5253,34747
60000,16,52174.0,20156,1308.14,7826,52174
80000,16,69647.0,26886,1747.14,10353,69647
10000,16,8676.0,3424,220.56,1324,8676
200000,16,173828.0,66797,4340.33,26172,173828
400000,16,347649.0,133475,8677.55,52351,347649
600000,16,521282.0,200253,13020.67,78718,521282
800000,16,694565.0,267001,17368.69,105435,694565
1000000,16,868103.0,333679,21708.01,131897,868103
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.17,1,2
100,17,81.0,48,2.62,19,81
200,17,170.0,91,5.44,30,170
2000,17,1727.0,702,44.38,273,1727
10000,17,8685.0,3389,219.11,1315,8685
20000,17,17411.0,6668,431.17,2589,17411
40000,17,34767.0,13416,871.64,5233,34767
60000,17,52082.0,20018,1302.62,7918,52082
80000,17,69465.0,26711,1739.44,10535,69465
10000,17,8685.0,3389,219.11,1315,8685
200000,17,173669.0,66316,4306.54,26331,173669
400000,17,347299.0,133087,8652.63,52701,347299
600000,17,520950.0,199517,12961.58,79050,520950
800000,17,694486.0,266044,17287.41,105514,694486
1000000,17,868297.0,332768,21623.52,131703,868297
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.08,0,3
100,18,89.0,37,2.58,11,89
200,18,175.0,76,5.49,25,175
2000,18,1743.0,687,44.73,257,1743
10000,18,8632.0,3355,219.0,1368,8632
20000,18,17316.0,6765,440.55,2684,17316
40000,18,34705.0,13581,882.59,5295,34705
60000,18,52081.0,20340,1324.3,7919,52081
80000,18,69484.0,27090,1765.0,10516,69484
10000,18,8632.0,3355,219.0,1368,8632
200000,18,173902.0,66999,4356.46,26098,173902
400000,18,347296.0,133895,8702.9,52704,347296
600000,18,521182.0,200499,13023.71,78818,521182
800000,18,694813.0,267332,17373.63,105187,694813
1000000,18,868525.0,333769,21689.86,131475,868525
2,19,1.0,2,0.18,1,1
3,19,1.0,3,0.27,2,1
100,19,85.0,60,3.3,15,85
200,19,167.0,96,5.59,33,167
2000,19,1726.0,724,46.26,274,1726
10000,19,8722.0,3338,216.77,1278,8722
20000,19,17365.0,6753,441.42,2635,17365
40000,19,34778.0,13363,868.27,5222,34778
60000,19,52071.0,19995,1300.7,7929,52071
80000,19,69394.0,26653,1731.97,10606,69394
10000,19,8722.0,3338,216.77,1278,8722
200000,19,173563.0,66505,4331.9,26437,173563
400000,19,347210.0,133172,8668.78,52790,347210
600000,19,520996.0,199744,12983.46,79004,520996
800000,19,694650.0,266179,17305.61,105350,694650
1000000,19,868498.0,332597,21626.93,131502,868498
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,85.0,40,2.6,15,85
200,20,169.0,77,5.08,31,169
2000,20,1729.0,702,45.13,271,1729
10000,20,8696.0,3335,216.65,1304,8696
20000,20,17357.0,6645,430.0,2643,17357
40000,20,34817.0,13270,857.0,5183,34817
60000,20,52182.0,19861,1282.79,7818,52182
80000,20,69548.0,26530,1713.15,10452,69548
10000,20,8696.0,3335,216.65,1304,8696
200000,20,173407.0,66433,4303.42,26593,173407
400000,20,347124.0,132543,8595.37,52876,347124
600000,20,520826.0,199471,12949.89,79174,520826
800000,20,694485.0,266085,17272.4,105515,694485
1000000,20,868071.0,332750,21604.5,131929,868071
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,86.0,79,5.11,14,86
200,21,168.0,146,8.94,32,168
2000,21,1711.0,862,53.23,289,1711
10000,21,8669.0,3565,227.8,1331,8669
20000,21,17312.0,6979,449.56,2688,17312
40000,21,34671.0,13651,881.04,5329,34671
60000,21,51997.0,20400,1321.55,8003,51997
80000,21,69394.0,27118,1759.12,10606,69394
10000,21,8669.0,3565,227.8,1331,8669
200000,21,173544.0,67180,4360.35,26456,173544
400000,21,346965.0,133693,8685.22,53035,346965
600000,21,520594.0,200243,13001.57,79406,520594
800000,21,693938.0,266794,17324.31,106062,693938
1000000,21,867887.0,333159,21646.76,132113,867887
2,22,2.0,1,0.04,0,2
3,22,2.0,2,0.08,1,2
100,22,88.0,27,1.68,12,88
200,22,180.0,62,4.08,20,180
2000,22,1763.0,650,42.0,237,1763
10000,22,8736.0,3288,214.92,1264,8736
20000,22,17408.0,6696,435.79,2592,17408
40000,22,34710.0,13445,876.7,5290,34710
60000,22,52129.0,20017,1301.83,7871,52129
80000,22,69542.0,26628,1728.67,10458,69542
10000,22,8736.0,3288,214.92,1264,8736
200000,22,173955.0,66741,4331.39,26045,173955
400000,22,347708.0,133205,8648.5,52292,347708
600000,22,521332.0,199935,12993.2,78668,521332
800000,22,695109.0,266605,17320.6,104891,695109
1000000,22,869066.0,333197,21654.18,130934,869066
2,23,2.0,2,0.13,0,2
3,23,3.0,3,0.17,0,3
100,23,87.0,81,4.34,13,87
200,23,169.0,153,7.82,31,169
2000,23,1739.0,771,46.99,261,1739
10000,23,8695.0,3369,216.61,1305,8695
20000,23,17362.0,6682,433.58,2638,17362
40000,23,34698.0,13495,874.15,5302,34698
60000,23,52017.0,20178,1304.67,7983,52017
80000,23,69331.0,26911,1743.64,10669,69331
10000,23,8695.0,3369,216.61,1305,8695
200000,23,173450.0,66918,4348.17,26550,173450
400000,23,347097.0,133249,8657.81,52903,347097
600000,23,521000.0,199495,12962.05,79000,521000
800000,23,694810.0,266079,17288.06,105190,694810
1000000,23,868355.0,332582,21615.18,131645,868355
2,24,2.0,2,0.13,0,2
3,24,2.0,3,0.17,1,2
100,24,87.0,35,2.3,13,87
200,24,172.0,65,4.35,28,172
2000,24,1713.0,662,43.18,287,1713
10000,24,8682.0,3273,211.72,1318,8682
20000,24,17266.0,6579,428.01,2734,17266
40000,24,34690.0,13359,870.86,5310,34690
60000,24,51989.0,19903,1292.87,8011,51989
80000,24,69311.0,26590,1727.6,10689,69311
10000,24,8682.0,3273,211.72,1318,8682
200000,24,173445.0,66638,4331.97,26555,173445
400000,24,347341.0,133537,8682.98,52659,347341
600000,24,520959.0,200104,13004.66,79041,520959
800000,24,694530.0,266791,17336.44,105470,694530
1000000,24,868304.0,333378,21670.72,131696,868304
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,89.0,61,3.79,11,89
200,25,175.0,123,7.27,25,175
2000,25,1743.0,755,48.4,257,1743
10000,25,8674.0,3402,220.38,1326,8674
20000,25,17390.0,6741,441.19,2610,17390
40000,25,34831.0,13285,868.8,5169,34831
60000,25,52195.0,20149,1314.11,7805,52195
80000,25,69520.0,26840,1751.2,10480,69520
10000,25,8674.0,3402,220.38,1326,8674
200000,25,173915.0,66758,4345.57,26085,173915
400000,25,347598.0,133381,8686.79,52402,347598
600000,25,521246.0,199958,13006.12,78754,521246
800000,25,694899.0,266505,17331.35,105101,694899
1000000,25,868594.0,332839,21641.36,131406,868594
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,88.0,72,3.63,12,88
200,26,170.0,148,7.87,30,170
2000,26,1743.0,901,54.69,257,1743
10000,26,8660.0,3527,224.83,1340,8660
20000,26,17311.0,6902,441.93,2689,17311
40000,26,34678.0,13620,877.4,5322,34678
60000,26,52055.0,20351,1317.49,7945,52055
80000,26,69386.0,26934,1747.46,10614,69386
10000,26,8660.0,3527,224.83,1340,8660
200000,26,173388.0,66723,4335.67,26612,173388
400000,26,347377.0,133377,8663.08,52623,347377
600000,26,521007.0,200052,13000.38,78993,521007
800000,26,694588.0,266333,17301.72,105412,694588
1000000,26,868337.0,332959,21627.61,131663,868337
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.17,1,2
100,27,87.0,40,2.6,13,87
200,27,171.0,80,5.25,29,171
2000,27,1740.0,685,44.1,260,1740
10000,27,8668.0,3312,216.28,1332,8668
20000,27,17346.0,6610,431.45,2654,17346
40000,27,34729.0,13194,855.71,5271,34729
60000,27,52074.0,19802,1286.33,7926,52074
80000,27,69424.0,26589,1727.96,10576,69424
10000,27,8668.0,3312,216.28,1332,8668
200000,27,173644.0,66619,4328.41,26356,173644
400000,27,347535.0,133288,8657.92,52465,347535
600000,27,521098.0,199530,12969.1,78902,521098
800000,27,694701.0,266449,17321.41,105299,694701
1000000,27,868712.0,332961,21648.49,131288,868712
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,89.0,39,2.31,11,89
200,28,179.0,70,4.35,21,179
2000,28,1747.0,892,53.28,253,1747
10000,28,8673.0,3511,222.94,1327,8673
20000,28,17309.0,6809,437.41,2691,17309
40000,28,34639.0,13477,871.08,5361,34639
60000,28,51986.0,20176,1303.44,8014,51986
80000,28,69344.0,26849,1736.31,10656,69344
10000,28,8673.0,3511,222.94,1327,8673
200000,28,173622.0,67013,4347.67,26378,173622
400000,28,347071.0,133712,8674.58,52929,347071
600000,28,520486.0,200008,12984.87,79514,520486
800000,28,694028.0,266638,17320.27,105972,694028
1000000,28,867592.0,333394,21657.46,132408,867592
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,82.0,59,3.51,18,82
200,29,171.0,102,6.18,29,171
2000,29,1733.0,651,42.44,267,1733
10000,29,8679.0,3307,216.28,1321,8679
20000,29,17369.0,6689,436.26,2631,17369
40000,29,34763.0,13302,864.33,5237,34763
60000,29,52132.0,20092,1306.48,7868,52132
80000,29,69492.0,26750,1738.75,10508,69492
10000,29,8679.0,3307,216.28,1321,8679
200000,29,173632.0,66658,4329.97,26368,173632
400000,29,347551.0,133345,8659.05,52449,347551
600000,29,521401.0,200276,13010.39,78599,521401
800000,29,694938.0,267092,17351.48,105062,694938
1000000,29,868566.0,333657,21677.43,131434,868566
2,30,1.0,2,0.13,1,1
3,30,2.0,3,0.17,1,2
100,30,86.0,59,3.36,14,86
200,30,166.0,97,5.58,34,166
2000,30,1703.0,720,44.85,297,1703
10000,30,8662.0,3336,213.09,1338,8662
20000,30,17374.0,6712,431.33,2626,17374
40000,30,34720.0,13387,866.63,5280,34720
60000,30,52122.0,19991,1292.24,7878,52122
80000,30,69535.0,26625,1722.9,10465,69535
10000,30,8662.0,3336,213.09,1338,8662
200000,30,173720.0,66852,4339.88,26280,173720
400000,30,347089.0,133264,8658.91,52911,347089
600000,30,520772.0,199934,13000.86,79228,520772
800000,30,694440.0,266753,17342.17,105560,694440
1000000,30,868110.0,333406,21676.19,131890,868110
2,31,2.0,2,0.13,0,2
3,31,2.0,3,0.17,1,2
100,31,86.0,30,2.0,14,86
200,31,172.0,62,4.03,28,172
2000,31,1717.0,683,44.32,283,1717
10000,31,8714.0,3296,214.44,1286,8714
20000,31,17368.0,6534,424.41,2632,17368
40000,31,34807.0,13273,858.67,5193,34807
60000,31,52211.0,19862,1284.43,7789,52211
80000,31,69520.0,26587,1721.98,10480,69520
10000,31,8714.0,3296,214.44,1286,8714
200000,31,173825.0,66634,4334.46,26175,173825
400000,31,347305.0,133288,8655.12,52695,347305
600000,31,520742.0,199860,12968.1,79258,520742
800000,31,694489.0,266758,17318.27,105511,694489
1000000,31,867975.0,333148,21628.77,132025,867975
2,32,2.0,2,0.18,0,2
3,32,3.0,2,0.18,0,3
100,32,88.0,72,4.13,12,88
200,32,175.0,146,7.74,25,175
2000,32,1734.0,757,45.93,266,1734
10000,32,8655.0,3494,221.91,1345,8655
20000,32,17355.0,6844,438.41,2645,17355
40000,32,34764.0,13469,866.01,5236,34764
60000,32,52062.0,19992,1292.13,7938,52062
80000,32,69392.0,26612,1721.93,10608,69392
10000,32,8655.0,3494,221.91,1345,8655
200000,32,173734.0,66792,4333.23,26266,173734
400000,32,347478.0,133135,8650.95,52522,347478
600000,32,521322.0,200016,12991.69,78678,521322
800000,32,694961.0,266929,17339.56,105039,694961
1000000,32,868818.0,333478,21663.77,131182,868818
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,33,2.02,13,87
200,33,178.0,76,4.74,22,178
2000,33,1731.0,690,45.7,269,1731
10000,33,8701.0,3304,214.06,1299,8701
20000,33,17320.0,6686,435.64,2680,17320
40000,33,34667.0,13322,862.83,5333,34667
60000,33,52009.0,19877,1288.73,7991,52009
80000,33,69372.0,26515,1722.55,10628,69372
10000,33,8701.0,3304,214.06,1299,8701
200000,33,173603.0,66688,4338.57,26397,173603
400000,33,347320.0,132973,8647.77,52680,347320
600000,33,520628.0,199576,12985.24,79372,520628
800000,33,694326.0,266018,17297.62,105674,694326
1000000,33,868043.0,332332,21608.23,131957,868043
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,39,2.96,16,84
200,34,167.0,93,7.17,33,167
2000,34,1731.0,695,45.6,269,1731
10000,34,8678.0,3261,212.14,1322,8678
20000,34,17343.0,6493,423.72,2657,17343
40000,34,34845.0,13170,858.3,5155,34845
60000,34,52118.0,19830,1291.5,7882,52118
80000,34,69603.0,26581,1728.84,10397,69603
10000,34,8678.0,3261,212.14,1322,8678
200000,34,173851.0,66524,4326.16,26149,173851
400000,34,347559.0,133120,8658.75,52441,347559
600000,34,521058.0,199856,12989.99,78942,521058
800000,34,694415.0,266511,17314.14,105585,694415
1000000,34,868041.0,333026,21629.14,131959,868041
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,88.0,49,2.86,12,88
200,35,166.0,108,6.07,34,166
2000,35,1731.0,743,45.92,269,1731
10000,35,8664.0,3395,217.85,1336,8664
20000,35,17339.0,6729,433.31,2661,17339
40000,35,34758.0,13296,859.94,5242,34758
60000,35,52067.0,19911,1289.54,7933,52067
80000,35,69331.0,26545,1721.95,10669,69331
10000,35,8664.0,3395,217.85,1336,8664
200000,35,173659.0,66597,4326.48,26341,173659
400000,35,347551.0,133112,8640.68,52449,347551
600000,35,521288.0,199944,12988.76,78712,521288
800000,35,694986.0,266521,17308.34,105014,694986
1000000,35,868778.0,333596,21670.14,131222,868778
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,86.0,44,2.81,14,86
200,36,166.0,83,5.57,34,166
2000,36,1738.0,711,45.94,262,1738
10000,36,8653.0,3403,221.22,1347,8653
20000,36,17305.0,6714,436.16,2695,17305
40000,36,34620.0,13390,869.1,5380,34620
60000,36,52057.0,20102,1302.18,7943,52057
80000,36,69439.0,26817,1738.28,10561,69439
10000,36,8653.0,3403,221.22,1347,8653
200000,36,173805.0,66804,4331.61,26195,173805
400000,36,347311.0,133841,8692.54,52689,347311
600000,36,521240.0,200323,13006.82,78760,521240
800000,36,695177.0,266688,17312.12,104823,695177
1000000,36,868760.0,333096,21636.69,131240,868760
2,37,1.0,2,0.13,1,1
3,37,1.0,2,0.13,2,1
100,37,76.0,39,2.16,24,76
200,37,169.0,74,4.71,31,169
2000,37,1731.0,691,45.34,269,1731
10000,37,8637.0,3398,220.92,1363,8637
20000,37,17324.0,6676,433.44,2676,17324
40000,37,34658.0,13285,861.9,5342,34658
60000,37,52032.0,19924,1296.71,7968,52032
80000,37,69360.0,26547,1724.58,10640,69360
10000,37,8637.0,3398,220.92,1363,8637
200000,37,173712.0,66595,4328.6,26288,173712
400000,37,347080.0,133455,8681.55,52920,347080
600000,37,520799.0,200366,13045.04,79201,520799
800000,37,694702.0,267275,17393.95,105298,694702
1000000,37,868308.0,334092,21735.13,131692,868308
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,87,5.18,15,85
200,38,175.0,173,10.12,25,175
2000,38,1733.0,1039,66.56,267,1733
10000,38,8613.0,3681,238.99,1387,8613
20000,38,17318.0,7085,460.55,2682,17318
40000,38,34638.0,13640,887.05,5362,34638
60000,38,52052.0,20243,1316.97,7948,52052
80000,38,69416.0,26919,1749.81,10584,69416
10000,38,8613.0,3681,238.99,1387,8613
200000,38,173689.0,66966,4349.74,26311,173689
400000,38,347496.0,133710,8676.85,52504,347496
600000,38,521278.0,200229,12999.46,78722,521278
800000,38,694852.0,266693,17334.87,105148,694852
1000000,38,868316.0,333201,21661.84,131684,868316
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,85.0,49,2.96,15,85
200,39,172.0,82,5.23,28,172
2000,39,1735.0,719,45.51,265,1735
10000,39,8688.0,3441,219.64,1312,8688
20000,39,17357.0,6833,441.62,2643,17357
40000,39,34788.0,13595,884.2,5212,34788
60000,39,52144.0,20370,1325.3,7856,52144
80000,39,69531.0,26998,1760.22,10469,69531
10000,39,8688.0,3441,219.64,1312,8688
200000,39,173713.0,66986,4358.64,26287,173713
400000,39,347267.0,133746,8693.19,52733,347267
600000,39,520999.0,200231,13015.49,79001,520999
800000,39,694445.0,266734,17347.26,105555,694445
1000000,39,868210.0,333363,21680.77,131790,868210
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,89.0,41,2.69,11,89
200,40,177.0,78,5.12,23,177
2000,40,1764.0,597,38.88,236,1764
