Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179668.0,134987,349.86,20332,179668
400000,12,359316.0,201691,684.54,40684,359316
600000,12,538971.0,271808,1020.76,61029,538971
800000,12,718455.0,340096,1355.81,81545,718455
1000000,12,897958.0,406708,1691.34,102042,897958
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.01,0,3
100,13,83.0,72,0.56,17,83
200,13,174.0,155,1.18,26,174
2000,13,1787.0,1649,13.07,213,1787
10000,13,8902.0,7823,42.0,1098,8902
20000,13,17924.0,16160,58.05,2076,17924
40000,13,35913.0,32801,91.14,4087,35913
60000,13,53906.0,48903,124.25,6094,53906
80000,13,71856.0,65574,157.86,8144,71856
10000,13,8902.0,7823,42.0,1098,8902
200000,13,179660.0,165624,359.7,20340,179660
400000,13,359093.0,332604,694.95,40907,359093
600000,13,538830.0,499153,1028.06,61170,538830
800000,13,718636.0,665966,1364.61,81364,718636
1000000,13,898100.0,832719,1699.09,101900,898100
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,88.0,74,0.1,12,88
200,14,176.0,132,0.32,24,176
2000,14,1814.0,692,3.2,186,1814
10000,14,9000.0,6040,18.14,1000,9000
20000,14,17983.0,14369,34.58,2017,17983
40000,14,35954.0,30970,68.26,4046,35954
60000,14,53869.0,47580,100.84,6131,53869
80000,14,71888.0,64360,133.97,8112,71888
10000,14,9000.0,6040,18.14,1000,9000
200000,14,179555.0,164333,334.64,20445,179555
400000,14,359260.0,331095,662.77,40740,359260
600000,14,539060.0,497776,996.67,60940,539060
800000,14,718592.0,664601,1330.05,81408,718592
1000000,14,898016.0,831156,1665.52,101984,898016
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,30,0.11,9,91
200,15,184.0,67,0.33,16,184
2000,15,1787.0,670,3.37,213,1787
10000,15,8954.0,6542,17.11,1046,8954
20000,15,17895.0,14845,33.85,2105,17895
40000,15,35847.0,31473,67.44,4153,35847
60000,15,53750.0,48115,100.72,6250,53750
80000,15,71739.0,63977,134.63,8261,71739
10000,15,8954.0,6542,17.11,1046,8954
200000,15,179590.0,103956,334.27,20410,179590
400000,15,359315.0,170727,667.58,40685,359315
600000,15,538898.0,237710,1001.48,61102,538898
800000,15,718665.0,304534,1335.32,81335,718665
1000000,15,898559.0,370719,1664.76,101441,898559
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,79,0.51,13,87
200,16,174.0,136,0.93,26,174
2000,16,1775.0,896,5.39,225,1775
10000,16,8980.0,3551,18.95,1020,8980
20000,16,17929.0,6830,35.43,2071,17929
40000,16,35917.0,13744,68.41,4083,35917
60000,16,53978.0,20474,102.38,6022,53978
80000,16,72067.0,27255,135.5,7933,72067
10000,16,8980.0,3551,18.95,1020,8980
200000,16,179892.0,68422,335.41,20108,179892
400000,16,359763.0,152179,669.72,40237,359763
600000,16,539510.0,316903,1005.6,60490,539510
800000,16,718865.0,397079,1336.99,81135,718865
1000000,16,898354.0,465487,1669.21,101646,898354
2,17,2.0,2,0.0,0,2
3,17,2.0,3,0.0,1,2
100,17,87.0,77,0.5,13,87
200,17,182.0,158,0.65,18,182
2000,17,1795.0,1648,3.46,205,1795
10000,17,9014.0,8286,16.7,986,9014
20000,17,18045.0,16637,33.14,1955,18045
40000,17,36005.0,29008,66.99,3995,36005
60000,17,53915.0,45114,100.21,6085,53915
80000,17,71901.0,61749,133.67,8099,71901
10000,17,9014.0,8286,16.7,986,9014
200000,17,179676.0,161690,334.28,20324,179676
400000,17,359327.0,327242,670.3,40673,359327
600000,17,538875.0,493800,1002.65,61125,538875
800000,17,718499.0,660155,1336.35,81501,718499
1000000,17,898320.0,826963,1671.06,101680,898320
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,50,0.32,8,92
200,18,180.0,124,0.82,20,180
2000,18,1804.0,1447,5.21,196,1804
10000,18,8924.0,7291,18.54,1076,8924
20000,18,17880.0,10655,35.51,2120,17880
40000,18,35838.0,17308,69.87,4162,35838
60000,18,53827.0,23993,102.54,6173,53827
80000,18,71868.0,30728,136.24,8132,71868
10000,18,8924.0,7291,18.54,1076,8924
200000,18,179831.0,70680,336.91,20169,179831
400000,18,359299.0,137804,672.67,40701,359299
600000,18,539177.0,204756,1008.12,60823,539177
800000,18,718876.0,271551,1343.73,81124,718876
1000000,18,898559.0,338385,1678.03,101441,898559
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,57,0.37,8,92
200,19,179.0,103,0.6,21,179
2000,19,1807.0,953,3.36,193,1807
10000,19,9026.0,6941,18.85,974,9026
20000,19,17960.0,15254,35.49,2040,17960
40000,19,35944.0,27054,69.2,4056,35944
60000,19,53859.0,39422,102.47,6141,53859
80000,19,71771.0,50881,136.27,8229,71771
10000,19,9026.0,6941,18.85,974,9026
200000,19,179611.0,107089,335.85,20389,179611
400000,19,359251.0,274012,670.87,40749,359251
600000,19,538964.0,440648,1002.95,61036,538964
800000,19,718612.0,594075,1337.83,81388,718612
1000000,19,898370.0,760872,1673.63,101630,898370
2,20,1.0,1,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,90.0,36,0.17,10,90
200,20,178.0,107,0.71,22,178
2000,20,1795.0,1544,4.05,205,1795
10000,20,8999.0,8212,17.76,1001,8999
20000,20,17949.0,16571,34.08,2051,17949
40000,20,35940.0,33304,68.43,4060,35940
60000,20,53916.0,49997,102.29,6084,53916
80000,20,71854.0,66683,135.94,8146,71854
10000,20,8999.0,8212,17.76,1001,8999
200000,20,179235.0,133625,336.57,20765,179235
400000,20,358874.0,259089,669.81,41126,358874
600000,20,538656.0,425902,1001.39,61344,538656
800000,20,718442.0,571952,1333.14,81558,718442
1000000,20,898059.0,738599,1668.1,101941,898059
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,56,0.21,9,91
200,21,179.0,141,0.64,21,179
2000,21,1779.0,1278,4.41,221,1779
10000,21,8979.0,5326,18.65,1021,8979
20000,21,17914.0,8707,35.66,2086,17914
40000,21,35900.0,15389,69.02,4100,35900
60000,21,53873.0,22009,101.39,6127,53873
80000,21,71868.0,28704,134.75,8132,71868
10000,21,8979.0,5326,18.65,1021,8979
200000,21,179662.0,93719,337.39,20338,179662
400000,21,359112.0,161220,671.01,40888,359112
600000,21,538573.0,232016,1000.8,61427,538573
800000,21,718067.0,332651,1331.96,81933,718067
1000000,21,897932.0,499234,1663.63,102068,897932
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,67,0.5,10,90
200,22,187.0,105,0.65,13,187
2000,22,1816.0,1308,3.94,184,1816
10000,22,9004.0,5124,24.84,996,9004
20000,22,17971.0,8416,41.07,2029,17971
40000,22,35899.0,15089,75.28,4101,35899
60000,22,53916.0,21823,108.55,6084,53916
80000,22,71931.0,28517,142.32,8069,71931
10000,22,9004.0,5124,24.84,996,9004
200000,22,179907.0,113657,341.96,20093,179907
400000,22,359451.0,240774,676.05,40549,359451
600000,22,539124.0,355305,1009.36,60876,539124
800000,22,718926.0,522121,1341.88,81074,718926
1000000,22,898855.0,688773,1677.01,101145,898855
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,88.0,83,0.18,12,88
200,23,172.0,164,0.35,28,172
2000,23,1778.0,1520,10.75,222,1778
10000,23,8963.0,8180,29.28,1037,8963
20000,23,17921.0,14645,46.8,2079,17921
40000,23,35856.0,21289,80.16,4144,35856
60000,23,53774.0,28006,113.73,6226,53774
80000,23,71753.0,34670,147.43,8247,71753
10000,23,8963.0,8180,29.28,1037,8963
200000,23,179511.0,74877,348.86,20489,179511
400000,23,359060.0,141701,683.79,40940,359060
600000,23,538860.0,207776,1015.22,61140,538860
800000,23,718669.0,273741,1344.89,81331,718669
1000000,23,898251.0,340619,1678.77,101749,898251
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,64,0.43,9,91
200,24,177.0,143,1.09,23,177
2000,24,1775.0,1142,5.38,225,1775
10000,24,8965.0,7763,18.25,1035,8965
20000,24,17890.0,12429,34.51,2110,17890
40000,24,35899.0,29031,67.81,4101,35899
60000,24,53788.0,45665,101.47,6212,53788
80000,24,71710.0,61503,134.39,8290,71710
10000,24,8965.0,7763,18.25,1035,8965
200000,24,179535.0,119541,333.2,20465,179535
400000,24,359440.0,186091,665.18,40560,359440
600000,24,539051.0,252851,1000.55,60949,539051
800000,24,718528.0,319598,1334.68,81472,718528
1000000,24,898337.0,386552,1671.01,101663,898337
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,71,0.34,9,91
200,25,180.0,117,0.45,20,180
2000,25,1800.0,1580,8.58,200,1800
10000,25,8967.0,8314,25.31,1033,8967
20000,25,17974.0,16622,41.66,2026,17974
40000,25,35989.0,33211,74.61,4011,35989
60000,25,53976.0,49790,108.89,6024,53976
80000,25,71919.0,66375,142.9,8081,71919
10000,25,8967.0,8314,25.31,1033,8967
200000,25,179850.0,166354,342.2,20150,179850
400000,25,359574.0,326502,676.05,40426,359574
600000,25,539117.0,493145,1008.59,60883,539117
800000,25,718676.0,659866,1341.58,81324,718676
1000000,25,898425.0,826394,1673.19,101575,898425
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,92.0,38,0.17,8,92
200,26,180.0,75,0.4,20,180
2000,26,1817.0,691,3.39,183,1817
10000,26,8979.0,3310,16.26,1021,8979
20000,26,17957.0,6616,32.43,2043,17957
40000,26,35968.0,13294,65.39,4032,35968
60000,26,53950.0,19986,99.14,6050,53950
80000,26,71917.0,26646,132.47,8083,71917
10000,26,8979.0,3310,16.26,1021,8979
200000,26,179520.0,112666,333.64,20480,179520
400000,26,359434.0,274111,669.38,40566,359434
600000,26,539113.0,440806,1001.83,60887,539113
800000,26,718729.0,543884,1334.58,81271,718729
1000000,26,898419.0,610600,1667.37,101581,898419
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,79,0.11,10,90
200,27,179.0,151,0.36,21,179
2000,27,1804.0,968,3.37,196,1804
10000,27,9001.0,4606,16.56,999,9001
20000,27,17992.0,8674,33.21,2008,17992
40000,27,35950.0,15314,65.94,4050,35950
60000,27,53860.0,21901,99.26,6140,53860
80000,27,71803.0,28551,132.13,8197,71803
10000,27,9001.0,4606,16.56,999,9001
200000,27,179620.0,68468,331.57,20380,179620
400000,27,359438.0,134872,662.4,40562,359438
600000,27,539033.0,201445,997.32,60967,539033
800000,27,718766.0,268245,1331.87,81234,718766
1000000,27,898749.0,348861,1668.39,101251,898749
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,93.0,73,0.56,7,93
200,28,183.0,140,1.17,17,183
2000,28,1823.0,769,4.3,177,1823
10000,28,8984.0,3988,17.83,1016,8984
20000,28,17946.0,11215,34.5,2054,17946
40000,28,35872.0,20796,67.85,4128,35872
60000,28,53824.0,28775,100.73,6176,53824
80000,28,71791.0,35533,134.38,8209,71791
10000,28,8984.0,3988,17.83,1016,8984
200000,28,179704.0,75562,334.23,20296,179704
400000,28,359116.0,142467,669.46,40884,359116
600000,28,538551.0,209260,1003.96,61449,538551
800000,28,717984.0,275864,1336.48,82016,717984
1000000,28,897567.0,342698,1670.75,102433,897567
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,75,0.48,15,85
200,29,175.0,163,1.18,25,175
2000,29,1797.0,1673,13.01,203,1797
10000,29,8966.0,7373,54.23,1034,8966
20000,29,17952.0,10912,70.71,2048,17952
40000,29,35902.0,19190,104.7,4098,35902
60000,29,53901.0,25795,138.04,6099,53901
80000,29,71815.0,32481,171.96,8185,71815
10000,29,8966.0,7373,54.23,1034,8966
200000,29,179486.0,72276,371.79,20514,179486
400000,29,359348.0,210948,706.41,40652,359348
600000,29,539244.0,377433,1038.93,60756,539244
800000,29,719064.0,544074,1369.08,80936,719064
1000000,29,898711.0,710963,1703.46,101289,898711
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,94.0,42,0.31,6,94
200,30,178.0,96,0.6,22,178
2000,30,1780.0,1575,5.94,220,1780
10000,30,8952.0,7925,36.28,1048,8952
20000,30,17973.0,16341,67.68,2027,17973
40000,30,35874.0,27648,101.64,4126,35874
60000,30,53868.0,34378,134.67,6132,53868
80000,30,71836.0,41058,167.13,8164,71836
10000,30,8952.0,7925,36.28,1048,8952
200000,30,179620.0,109514,366.93,20380,179620
400000,30,359050.0,231277,700.29,40950,359050
600000,30,538865.0,397765,1030.75,61135,538865
800000,30,718504.0,564344,1363.85,81496,718504
1000000,30,898192.0,730973,1700.26,101808,898192
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,45,0.27,13,87
200,31,175.0,79,0.4,25,175
2000,31,1761.0,922,6.0,239,1761
10000,31,8977.0,7601,20.56,1023,8977
20000,31,17967.0,15882,37.43,2033,17967
40000,31,35965.0,32531,70.74,4035,35965
60000,31,53904.0,49219,103.98,6096,53904
80000,31,71851.0,65853,137.72,8149,71851
10000,31,8977.0,7601,20.56,1023,8977
200000,31,179678.0,165673,337.6,20322,179678
400000,31,359176.0,332018,669.99,40824,359176
600000,31,538794.0,498379,1007.6,61206,538794
800000,31,718653.0,566790,1340.76,81347,718653
1000000,31,898194.0,633542,1672.86,101806,898194
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,93.0,73,0.27,7,93
200,32,183.0,163,0.46,17,183
2000,32,1785.0,1651,10.3,215,1785
10000,32,8932.0,8404,29.6,1068,8932
20000,32,17927.0,16720,46.12,2073,17927
40000,32,35913.0,33425,79.25,4087,35913
60000,32,53843.0,50010,112.37,6157,53843
80000,32,71794.0,66736,145.93,8206,71794
10000,32,8932.0,8404,29.6,1068,8932
200000,32,179744.0,166699,344.82,20256,179744
400000,32,359500.0,329828,678.86,40500,359500
600000,32,539307.0,399236,1012.8,60693,539307
800000,32,718909.0,552652,1348.47,81091,718909
1000000,32,898856.0,719338,1683.16,101144,898856
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,82,0.64,10,90
200,33,183.0,159,0.8,17,183
2000,33,1786.0,1630,9.26,214,1786
10000,33,8942.0,8246,62.2,1058,8942
20000,33,17832.0,14669,109.76,2168,17832
40000,33,35775.0,21404,143.03,4225,35775
60000,33,53734.0,28146,176.84,6266,53734
80000,33,71720.0,34867,209.99,8280,71720
10000,33,8942.0,8246,62.2,1058,8942
200000,33,179525.0,75024,409.93,20475,179525
400000,33,359137.0,141713,743.17,40863,359137
600000,33,538516.0,208203,1077.38,61484,538516
800000,33,718243.0,274757,1407.87,81757,718243
1000000,33,897883.0,341353,1737.82,102117,897883
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.01,0,3
100,34,86.0,38,0.19,14,86
200,34,171.0,69,0.31,29,171
2000,34,1785.0,1521,5.2,215,1785
10000,34,8986.0,8216,18.43,1014,8986
20000,34,17946.0,16449,34.68,2054,17946
40000,34,36030.0,26418,67.87,3970,36030
60000,34,53941.0,33054,101.13,6059,53941
80000,34,71985.0,39729,134.39,8015,71985
10000,34,8986.0,8216,18.43,1014,8986
200000,34,179965.0,80498,334.84,20035,179965
400000,34,359715.0,147021,665.81,40285,359715
600000,34,539290.0,213694,999.85,60710,539290
800000,34,718748.0,280493,1332.44,81252,718748
1000000,34,898364.0,347239,1665.2,101636,898364
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,80,0.61,8,92
200,35,175.0,162,1.18,25,175
2000,35,1799.0,1343,4.28,201,1799
10000,35,8986.0,4047,17.62,1014,8986
20000,35,17980.0,7409,34.95,2020,17980
40000,35,35964.0,14064,68.39,4036,35964
60000,35,53828.0,20630,100.82,6172,53828
80000,35,71685.0,27319,134.46,8315,71685
10000,35,8986.0,4047,17.62,1014,8986
200000,35,179511.0,67222,333.51,20489,179511
400000,35,359440.0,136277,668.88,40560,359440
600000,35,539263.0,206723,1002.11,60737,539263
800000,35,718977.0,273346,1335.72,81023,718977
1000000,35,898791.0,339655,1666.9,101209,898791
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,59,0.41,8,92
200,36,179.0,117,0.81,21,179
2000,36,1795.0,1591,4.33,205,1795
10000,36,8976.0,4242,17.46,1024,8976
20000,36,17931.0,7606,34.57,2069,17931
40000,36,35839.0,14237,67.84,4161,35839
60000,36,53820.0,21240,101.12,6180,53820
80000,36,71782.0,32090,134.2,8218,71782
10000,36,8976.0,4242,17.46,1024,8976
200000,36,179707.0,72176,332.99,20293,179707
400000,36,359205.0,138629,665.59,40795,359205
600000,36,539049.0,205097,997.59,60951,539049
800000,36,718812.0,271723,1331.12,81188,718812
1000000,36,898449.0,338723,1664.34,101551,898449
2,37,2.0,1,0.01,0,2
3,37,2.0,1,0.01,1,2
100,37,79.0,63,0.47,21,79
200,37,175.0,153,1.21,25,175
2000,37,1791.0,1603,7.46,209,1791
10000,37,8955.0,7318,20.56,1045,8955
20000,37,17927.0,13982,36.42,2073,17927
40000,37,35861.0,30585,69.33,4139,35861
60000,37,53822.0,47191,101.48,6178,53822
80000,37,71759.0,63855,134.4,8241,71759
10000,37,8955.0,7318,20.56,1045,8955
200000,37,179666.0,130760,335.0,20334,179666
400000,37,359113.0,197453,667.33,40887,359113
600000,37,538819.0,263781,1000.3,61181,538819
800000,37,718589.0,330654,1334.25,81411,718589
1000000,37,898257.0,397237,1666.91,101743,898257
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,56,0.27,12,88
200,38,180.0,118,0.38,20,180
2000,38,1804.0,1583,3.37,196,1804
10000,38,8928.0,4793,18.42,1072,8928
20000,38,17932.0,12346,35.52,2068,17932
40000,38,35838.0,29045,69.27,4162,35838
60000,38,53843.0,45804,102.64,6157,53843
80000,38,71798.0,62373,135.87,8202,71798
10000,38,8928.0,4793,18.42,1072,8928
200000,38,179700.0,111668,334.77,20300,179700
400000,38,359455.0,250602,667.58,40545,359455
600000,38,539213.0,417184,1001.41,60787,539213
800000,38,718863.0,584034,1335.84,81137,718863
1000000,38,898257.0,750525,1668.76,101743,898257
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,93.0,78,0.48,7,93
200,39,183.0,160,1.15,17,183
2000,39,1789.0,1651,12.27,211,1789
10000,39,8987.0,5141,33.7,1013,8987
20000,39,17969.0,11656,50.54,2031,17969
40000,39,35979.0,28311,84.51,4021,35979
60000,39,53890.0,42238,117.65,6110,53890
80000,39,71852.0,51180,150.94,8148,71852
10000,39,8987.0,5141,33.7,1013,8987
200000,39,179647.0,146957,350.5,20353,179647
400000,39,359203.0,313789,686.72,40797,359203
600000,39,538973.0,480203,1021.76,61027,538973
800000,39,718489.0,647379,1358.15,81511,718489
1000000,39,898161.0,813983,1692.64,101839,898161
2,40,2.0,2,0.0,0,2
3,40,3.0,3,0.0,0,3
100,40,92.0,71,0.48,8,92
200,40,183.0,147,1.17,17,183
2000,40,1818.0,1635,5.03,182,1818
10000,40,8993.0,8232,18.45,1007,8993
20000,40,17989.0,16318,35.12,2011,17989
40000,40,35884.0,30441,68.99,4116,35884
60000,40,53843.0,45932,102.17,6157,53843
80000,40,71871.0,53629,135.97,8129,71871
10000,40,8993.0,8232,18.45,1007,8993
200000,40,179666.0,102104,336.35,20334,179666
