Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8921.0,7532,75.32,1079,8921
200000,8,179230.0,71633,716.33,20770,179230
400000,8,358748.0,138083,1380.83,41252,358748
600000,8,537918.0,204563,2045.63,62082,537918
800000,8,717282.0,271365,2713.65,82718,717282
1000000,8,896640.0,338101,3381.01,103360,896640
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,78,0.78,9,91
200,9,174.0,148,1.48,26,174
2000,9,1765.0,1642,16.42,235,1765
10000,9,8932.0,7491,74.91,1068,8932
20000,9,17939.0,10874,108.74,2061,17939
40000,9,35830.0,17588,175.88,4170,35830
60000,9,53762.0,24155,241.55,6238,53762
80000,9,71719.0,30821,308.21,8281,71719
10000,9,8932.0,7491,74.91,1068,8932
200000,9,179531.0,70893,708.93,20469,179531
400000,9,358719.0,137798,1377.98,41281,358719
600000,9,538068.0,204594,2045.94,61932,538068
800000,9,717420.0,271423,2714.23,82580,717420
1000000,9,896830.0,338252,3382.52,103170,896830
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,82,0.82,12,88
200,10,177.0,156,1.56,23,177
2000,10,1788.0,941,9.41,212,1788
10000,10,8994.0,3597,35.97,1006,8994
20000,10,18006.0,6947,69.47,1994,18006
40000,10,35953.0,13483,134.83,4047,35953
60000,10,53943.0,20128,201.28,6057,53943
80000,10,71913.0,26744,267.44,8087,71913
10000,10,8994.0,3597,35.97,1006,8994
200000,10,179495.0,66748,667.48,20505,179495
400000,10,358714.0,133417,1334.17,41286,358714
600000,10,538031.0,200232,2002.32,61969,538031
800000,10,717363.0,266750,2667.5,82637,717363
1000000,10,896777.0,333210,3332.1,103223,896777
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,49,0.49,13,87
200,11,178.0,85,0.85,22,178
2000,11,1767.0,934,9.34,233,1767
10000,11,8978.0,3593,35.93,1022,8978
20000,11,17944.0,6891,68.91,2056,17944
40000,11,35816.0,13690,136.9,4184,35816
60000,11,53759.0,20346,203.46,6241,53759
80000,11,71672.0,26970,269.7,8328,71672
10000,11,8978.0,3593,35.93,1022,8978
200000,11,179246.0,67145,671.45,20754,179246
400000,11,358353.0,133820,1338.2,41647,358353
600000,11,537834.0,200578,2005.78,62166,537834
800000,11,716970.0,267085,2670.85,83030,716970
1000000,11,896378.0,333463,3334.63,103622,896378
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,37,0.37,15,85
200,12,174.0,92,0.92,26,174
2000,12,1793.0,1558,15.58,207,1793
10000,12,8927.0,7623,76.23,1073,8927
20000,12,17891.0,10914,109.14,2109,17891
40000,12,35779.0,17572,175.72,4221,35779
60000,12,53674.0,24303,243.03,6326,53674
80000,12,71654.0,30965,309.65,8346,71654
10000,12,8927.0,7623,76.23,1073,8927
200000,12,179351.0,70855,708.55,20649,179351
400000,12,358610.0,137444,1374.44,41390,358610
600000,12,537915.0,203968,2039.68,62085,537915
800000,12,717093.0,271144,2711.44,82907,717093
1000000,12,896204.0,338055,3380.55,103796,896204
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,48,0.48,17,83
200,13,174.0,78,0.78,26,174
2000,13,1789.0,831,8.31,211,1789
10000,13,8898.0,3556,35.56,1102,8898
20000,13,17903.0,6833,68.33,2097,17903
40000,13,35869.0,13447,134.47,4131,35869
60000,13,53845.0,20162,201.62,6155,53845
80000,13,71762.0,26754,267.54,8238,71762
10000,13,8898.0,3556,35.56,1102,8898
200000,13,179340.0,66823,668.23,20660,179340
400000,13,358439.0,133562,1335.62,41561,358439
600000,13,537786.0,200591,2005.91,62214,537786
800000,13,717299.0,267460,2674.6,82701,717299
1000000,13,896403.0,334270,3342.7,103597,896403
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,59,0.59,12,88
200,14,176.0,113,1.13,24,176
2000,14,1812.0,869,8.69,188,1812
10000,14,8963.0,6884,68.84,1037,8963
20000,14,17896.0,13523,135.23,2104,17896
40000,14,35832.0,20406,204.06,4168,35832
60000,14,53706.0,27113,271.13,6294,53706
80000,14,71684.0,33868,338.68,8316,71684
10000,14,8963.0,6884,68.84,1037,8963
200000,14,179174.0,73873,738.73,20826,179174
400000,14,358514.0,140484,1404.84,41486,358514
600000,14,537998.0,207511,2075.11,62002,537998
800000,14,717207.0,274588,2745.88,82793,717207
1000000,14,896335.0,341117,3411.17,103665,896335
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,74,0.74,9,91
200,15,184.0,130,1.3,16,184
2000,15,1776.0,1636,16.36,224,1776
10000,15,8904.0,6304,63.04,1096,8904
20000,15,17826.0,9571,95.71,2174,17826
40000,15,35734.0,16199,161.99,4266,35734
60000,15,53619.0,22838,228.38,6381,53619
80000,15,71572.0,29444,294.44,8428,71572
10000,15,8904.0,6304,63.04,1096,8904
200000,15,179248.0,69431,694.31,20752,179248
400000,15,358613.0,136050,1360.5,41387,358613
600000,15,537858.0,202775,2027.75,62142,537858
800000,15,717308.0,269071,2690.71,82692,717308
1000000,15,896825.0,335622,3356.22,103175,896825
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,77,0.77,14,86
200,16,173.0,159,1.59,27,173
2000,16,1759.0,1650,16.5,241,1759
10000,16,8942.0,5067,50.67,1058,8942
20000,16,17875.0,8513,85.13,2125,17875
40000,16,35838.0,15218,152.18,4162,35838
60000,16,53874.0,21882,218.82,6126,53874
80000,16,71932.0,28457,284.57,8068,71932
10000,16,8942.0,5067,50.67,1058,8942
200000,16,179533.0,68594,685.94,20467,179533
400000,16,359092.0,135025,1350.25,40908,359092
600000,16,538497.0,201567,2015.67,61503,538497
800000,16,717525.0,268202,2682.02,82475,717525
1000000,16,896679.0,334756,3347.56,103321,896679
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.01,1,2
100,17,86.0,44,0.44,14,86
200,17,179.0,130,1.3,21,179
2000,17,1788.0,1467,14.67,212,1788
10000,17,8993.0,4726,47.26,1007,8993
20000,17,18010.0,8108,81.08,1990,18010
40000,17,35939.0,14823,148.23,4061,35939
60000,17,53807.0,21496,214.96,6193,53807
80000,17,71765.0,27948,279.48,8235,71765
10000,17,8993.0,4726,47.26,1007,8993
200000,17,179334.0,68104,681.04,20666,179334
400000,17,358645.0,135255,1352.55,41355,358645
600000,17,537880.0,201539,2015.39,62120,537880
800000,17,717136.0,267951,2679.51,82864,717136
1000000,17,896600.0,334748,3347.48,103400,896600
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,75,0.75,8,92
200,18,180.0,146,1.46,20,180
2000,18,1798.0,1612,16.12,202,1798
10000,18,8892.0,5915,59.15,1108,8892
20000,18,17836.0,9324,93.24,2164,17836
40000,18,35769.0,16107,161.07,4231,35769
60000,18,53727.0,22814,228.14,6273,53727
80000,18,71746.0,29463,294.63,8254,71746
10000,18,8892.0,5915,59.15,1108,8892
200000,18,179540.0,69638,696.38,20460,179540
400000,18,358675.0,136509,1365.09,41325,358675
600000,18,538184.0,203214,2032.14,61816,538184
800000,18,717529.0,269976,2699.76,82471,717529
1000000,18,896911.0,336705,3367.05,103089,896911
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,75,0.75,9,91
200,19,178.0,138,1.38,22,178
2000,19,1800.0,785,7.85,200,1800
10000,19,9010.0,3455,34.55,990,9010
20000,19,17931.0,6802,68.02,2069,17931
40000,19,35891.0,13560,135.6,4109,35891
60000,19,53769.0,20279,202.79,6231,53769
80000,19,71649.0,26994,269.94,8351,71649
10000,19,9010.0,3455,34.55,990,9010
200000,19,179275.0,67048,670.48,20725,179275
400000,19,358571.0,133658,1336.58,41429,358571
600000,19,537931.0,200441,2004.41,62069,537931
800000,19,717284.0,266955,2669.55,82716,717284
1000000,19,896708.0,333762,3337.62,103292,896708
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,42,0.42,10,90
200,20,179.0,119,1.19,21,179
2000,20,1784.0,1289,12.89,216,1784
10000,20,8968.0,4144,41.44,1032,8968
20000,20,17905.0,7509,75.09,2095,17905
40000,20,35888.0,14247,142.47,4112,35888
60000,20,53823.0,20937,209.37,6177,53823
80000,20,71726.0,27652,276.52,8274,71726
10000,20,8968.0,4144,41.44,1032,8968
200000,20,178945.0,67397,673.97,21055,178945
400000,20,358253.0,134331,1343.31,41747,358253
600000,20,537728.0,201094,2010.94,62272,537728
800000,20,717150.0,267693,2676.93,82850,717150
1000000,20,896465.0,334174,3341.74,103535,896465
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,56,0.56,9,91
200,21,179.0,114,1.14,21,179
2000,21,1778.0,752,7.52,222,1778
10000,21,8972.0,3473,34.73,1028,8972
20000,21,17901.0,6699,66.99,2099,17901
40000,21,35859.0,13307,133.07,4141,35859
60000,21,53791.0,19894,198.94,6209,53791
80000,21,71757.0,26650,266.5,8243,71757
10000,21,8972.0,3473,34.73,1028,8972
200000,21,179346.0,66594,665.94,20654,179346
400000,21,358485.0,133466,1334.66,41515,358485
600000,21,537626.0,200049,2000.49,62374,537626
800000,21,716822.0,266494,2664.94,83178,716822
1000000,21,896326.0,333110,3331.1,103674,896326
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,91.0,76,0.76,9,91
200,22,185.0,154,1.54,15,185
2000,22,1805.0,1474,14.74,195,1805
10000,22,8984.0,4156,41.56,1016,8984
20000,22,17931.0,7462,74.62,2069,17931
40000,22,35838.0,14153,141.53,4162,35838
60000,22,53817.0,20883,208.83,6183,53817
80000,22,71798.0,27608,276.08,8202,71798
10000,22,8984.0,4156,41.56,1016,8984
200000,22,179570.0,67838,678.38,20430,179570
400000,22,358828.0,134385,1343.85,41172,358828
600000,22,538109.0,201140,2011.4,61891,538109
800000,22,717522.0,268075,2680.75,82478,717522
1000000,22,897139.0,334877,3348.77,102861,897139
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,88.0,36,0.36,12,88
200,23,171.0,61,0.61,29,171
2000,23,1781.0,615,6.15,219,1781
10000,23,8937.0,5350,53.5,1063,8937
20000,23,17863.0,11071,110.71,2137,17863
40000,23,35751.0,17723,177.23,4249,35751
60000,23,53648.0,24246,242.46,6352,53648
80000,23,71593.0,30925,309.25,8407,71593
10000,23,8937.0,5350,53.5,1063,8937
200000,23,179160.0,71039,710.39,20840,179160
400000,23,358405.0,137898,1378.98,41595,358405
600000,23,537894.0,204465,2044.65,62106,537894
800000,23,717334.0,271103,2711.03,82666,717334
1000000,23,896588.0,337368,3373.68,103412,896588
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,79,0.79,9,91
200,24,177.0,165,1.65,23,177
2000,24,1769.0,1688,16.88,231,1769
10000,24,8914.0,7735,77.35,1086,8914
20000,24,17799.0,11734,117.34,2201,17799
40000,24,35774.0,18394,183.94,4226,35774
60000,24,53640.0,25033,250.33,6360,53640
80000,24,71524.0,31660,316.6,8476,71524
10000,24,8914.0,7735,77.35,1086,8914
200000,24,179167.0,71445,714.45,20833,179167
400000,24,358754.0,138274,1382.74,41246,358754
600000,24,538003.0,205054,2050.54,61997,538003
800000,24,717117.0,271676,2716.76,82883,717117
1000000,24,896592.0,338548,3385.48,103408,896592
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,68,0.68,9,91
200,25,179.0,152,1.52,21,179
2000,25,1798.0,781,7.81,202,1798
10000,25,8951.0,3401,34.01,1049,8951
20000,25,17947.0,6689,66.89,2053,17947
40000,25,35930.0,13374,133.74,4070,35930
60000,25,53879.0,20022,200.22,6121,53879
80000,25,71773.0,26769,267.69,8227,71773
10000,25,8951.0,3401,34.01,1049,8951
200000,25,179496.0,66732,667.32,20504,179496
400000,25,358854.0,133347,1333.47,41146,358854
600000,25,538067.0,199984,1999.84,61933,538067
800000,25,717292.0,266611,2666.11,82708,717292
1000000,25,896666.0,333449,3334.49,103334,896666
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,92.0,75,0.75,8,92
200,26,180.0,140,1.4,20,180
2000,26,1811.0,765,7.65,189,1811
10000,26,8958.0,3394,33.94,1042,8958
20000,26,17907.0,6753,67.53,2093,17907
40000,26,35870.0,13388,133.88,4130,35870
60000,26,53818.0,20072,200.72,6182,53818
80000,26,71742.0,26774,267.74,8258,71742
10000,26,8958.0,3394,33.94,1042,8958
200000,26,179156.0,66824,668.24,20844,179156
400000,26,358730.0,133651,1336.51,41270,358730
600000,26,538063.0,200338,2003.38,61937,538063
800000,26,717312.0,267172,2671.72,82688,717312
1000000,26,896645.0,333717,3337.17,103355,896645
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,88.0,34,0.34,12,88
200,27,176.0,70,0.7,24,176
2000,27,1787.0,1543,15.43,213,1787
10000,27,8973.0,4195,41.95,1027,8973
20000,27,17943.0,7550,75.5,2057,17943
40000,27,35878.0,14116,141.16,4122,35878
60000,27,53763.0,20744,207.44,6237,53763
80000,27,71676.0,27322,273.22,8324,71676
10000,27,8973.0,4195,41.95,1027,8973
200000,27,179296.0,67219,672.19,20704,179296
400000,27,358789.0,134042,1340.42,41211,358789
600000,27,538059.0,200762,2007.62,61941,538059
800000,27,717419.0,267414,2674.14,82581,717419
1000000,27,897092.0,334271,3342.71,102908,897092
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,76,0.76,7,93
200,28,184.0,138,1.38,16,184
2000,28,1817.0,1044,10.44,183,1817
10000,28,8967.0,3719,37.19,1033,8967
20000,28,17905.0,7022,70.22,2095,17905
40000,28,35793.0,13694,136.94,4207,35793
60000,28,53721.0,20295,202.95,6279,53721
80000,28,71655.0,26921,269.21,8345,71655
10000,28,8967.0,3719,37.19,1033,8967
200000,28,179419.0,67149,671.49,20581,179419
400000,28,358558.0,133662,1336.62,41442,358558
600000,28,537633.0,200248,2002.48,62367,537633
800000,28,716721.0,266860,2668.6,83279,716721
1000000,28,895967.0,333444,3334.44,104033,895967
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,44,0.44,15,85
200,29,175.0,75,0.75,25,175
2000,29,1800.0,862,8.62,200,1800
10000,29,8971.0,4337,43.37,1029,8971
20000,29,17938.0,7685,76.85,2062,17938
40000,29,35856.0,14263,142.63,4144,35856
60000,29,53802.0,20934,209.34,6198,53802
80000,29,71677.0,27631,276.31,8323,71677
10000,29,8971.0,4337,43.37,1029,8971
200000,29,179143.0,67414,674.14,20857,179143
400000,29,358646.0,133863,1338.63,41354,358646
600000,29,538235.0,200381,2003.81,61765,538235
800000,29,717665.0,267305,2673.05,82335,717665
1000000,29,897032.0,333843,3338.43,102968,897032
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,82,0.82,6,94
200,30,177.0,167,1.67,23,177
2000,30,1771.0,951,9.51,229,1771
10000,30,8942.0,3531,35.31,1058,8942
20000,30,17965.0,6856,68.56,2035,17965
40000,30,35854.0,13574,135.74,4146,35854
60000,30,53821.0,20301,203.01,6179,53821
80000,30,71751.0,26879,268.79,8249,71751
10000,30,8942.0,3531,35.31,1058,8942
200000,30,179368.0,67159,671.59,20632,179368
400000,30,358472.0,133341,1333.41,41528,358472
600000,30,537934.0,199843,1998.43,62066,537934
800000,30,717217.0,266823,2668.23,82783,717217
1000000,30,896575.0,333800,3338.0,103425,896575
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,78,0.78,14,86
200,31,173.0,164,1.64,27,173
2000,31,1756.0,1026,10.26,244,1756
10000,31,8957.0,3763,37.63,1043,8957
20000,31,17924.0,7104,71.04,2076,17924
40000,31,35895.0,13759,137.59,4105,35895
60000,31,53816.0,20391,203.91,6184,53816
80000,31,71728.0,27081,270.81,8272,71728
10000,31,8957.0,3763,37.63,1043,8957
200000,31,179348.0,67090,670.9,20652,179348
400000,31,358496.0,134190,1341.9,41504,358496
600000,31,537765.0,200790,2007.9,62235,537765
800000,31,717227.0,267356,2673.56,82773,717227
1000000,31,896433.0,333984,3339.84,103567,896433
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,55,0.55,7,93
200,32,182.0,87,0.87,18,182
2000,32,1785.0,1460,14.6,215,1785
10000,32,8916.0,4860,48.6,1084,8916
20000,32,17895.0,8177,81.77,2105,17895
40000,32,35851.0,15005,150.05,4149,35851
60000,32,53754.0,21789,217.89,6246,53754
80000,32,71664.0,28484,284.84,8336,71664
10000,32,8916.0,4860,48.6,1084,8916
200000,32,179441.0,68258,682.58,20559,179441
400000,32,358850.0,134980,1349.8,41150,358850
600000,32,538282.0,201755,2017.55,61718,538282
800000,32,717537.0,268762,2687.62,82463,717537
1000000,32,897154.0,335393,3353.93,102846,897154
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,35,0.35,10,90
200,33,183.0,74,0.74,17,183
2000,33,1785.0,851,8.51,215,1785
10000,33,8963.0,3577,35.77,1037,8963
20000,33,17877.0,6889,68.89,2123,17877
40000,33,35789.0,13541,135.41,4211,35789
60000,33,53717.0,20222,202.22,6283,53717
80000,33,71675.0,26880,268.8,8325,71675
10000,33,8963.0,3577,35.77,1037,8963
200000,33,179296.0,66847,668.47,20704,179296
400000,33,358564.0,133959,1339.59,41436,358564
600000,33,537589.0,200768,2007.68,62411,537589
800000,33,717024.0,267432,2674.32,82976,717024
1000000,33,896305.0,333775,3337.75,103695,896305
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,27,0.27,15,85
200,34,170.0,55,0.55,30,170
2000,34,1784.0,685,6.85,216,1784
10000,34,8957.0,4532,45.32,1043,8957
20000,34,17900.0,7796,77.96,2100,17900
40000,34,35950.0,14311,143.11,4050,35950
60000,34,53826.0,21006,210.06,6174,53826
80000,34,71837.0,27661,276.61,8163,71837
10000,34,8957.0,4532,45.32,1043,8957
200000,34,179615.0,67751,677.51,20385,179615
400000,34,358980.0,134666,1346.66,41020,358980
600000,34,538191.0,201306,2013.06,61809,538191
800000,34,717351.0,267677,2676.77,82649,717351
1000000,34,896621.0,334149,3341.49,103379,896621
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,51,0.51,8,92
200,35,175.0,103,1.03,25,175
2000,35,1796.0,708,7.08,204,1796
10000,35,8957.0,4406,44.06,1043,8957
20000,35,17936.0,7712,77.12,2064,17936
40000,35,35893.0,14329,143.29,4107,35893
60000,35,53736.0,20985,209.85,6264,53736
80000,35,71577.0,27688,276.88,8423,71577
10000,35,8957.0,4406,44.06,1043,8957
200000,35,179214.0,67572,675.72,20786,179214
400000,35,358787.0,134097,1340.97,41213,358787
600000,35,538281.0,200739,2007.39,61719,538281
800000,35,717699.0,267302,2673.02,82301,717699
1000000,35,897183.0,333935,3339.35,102817,897183
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,87,0.87,9,91
200,36,177.0,162,1.62,23,177
2000,36,1785.0,1645,16.45,215,1785
10000,36,8948.0,5047,50.47,1052,8948
20000,36,17896.0,8360,83.6,2104,17896
40000,36,35786.0,15161,151.61,4214,35786
60000,36,53742.0,21939,219.39,6258,53742
80000,36,71662.0,28484,284.84,8338,71662
10000,36,8948.0,5047,50.47,1052,8948
200000,36,179371.0,68366,683.66,20629,179371
400000,36,358614.0,134872,1348.72,41386,358614
600000,36,538108.0,201475,2014.75,61892,538108
800000,36,717561.0,268019,2680.19,82439,717561
1000000,36,896859.0,334638,3346.38,103141,896859
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,84,0.84,22,78
200,37,174.0,167,1.67,26,174
2000,37,1785.0,1667,16.67,215,1785
10000,37,8931.0,4918,49.18,1069,8931
20000,37,17877.0,8156,81.56,2123,17877
40000,37,35778.0,14724,147.24,4222,35778
60000,37,53701.0,21253,212.53,6299,53701
80000,37,71601.0,27885,278.85,8399,71601
10000,37,8931.0,4918,49.18,1069,8931
200000,37,179307.0,67971,679.71,20693,179307
400000,37,358410.0,134287,1342.87,41590,358410
600000,37,537804.0,200693,2006.93,62196,537804
800000,37,717283.0,267589,2675.89,82717,717283
1000000,37,896600.0,334612,3346.12,103400,896600
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,86,0.86,13,87
200,38,178.0,162,1.62,22,178
2000,38,1801.0,827,8.27,199,1801
10000,38,8902.0,3537,35.37,1098,8902
20000,38,17886.0,6828,68.28,2114,17886
40000,38,35773.0,13411,134.11,4227,35773
60000,38,53750.0,20131,201.31,6250,53750
80000,38,71675.0,26862,268.62,8325,71675
10000,38,8902.0,3537,35.37,1098,8902
200000,38,179349.0,67114,671.14,20651,179349
400000,38,358783.0,133795,1337.95,41217,358783
600000,38,538161.0,200886,2008.86,61839,538161
800000,38,717448.0,267707,2677.07,82552,717448
1000000,38,896538.0,334341,3343.41,103462,896538
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,83,0.83,8,92
200,39,182.0,171,1.71,18,182
2000,39,1790.0,1263,12.63,210,1790
10000,39,8979.0,4011,40.11,1021,8979
20000,39,17943.0,7313,73.13,2057,17943
40000,39,35923.0,13988,139.88,4077,35923
60000,39,53810.0,20639,206.39,6190,53810
80000,39,71737.0,27267,272.67,8263,71737
10000,39,8979.0,4011,40.11,1021,8979
200000,39,179325.0,67195,671.95,20675,179325
400000,39,358552.0,133752,1337.52,41448,358552
600000,39,537982.0,200591,2005.91,62018,537982
800000,39,717177.0,266977,2669.77,82823,717177
1000000,39,896517.0,333737,3337.37,103483,896517
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.01,0,3
100,40,92.0,84,0.84,8,92
200,40,183.0,149,1.49,17,183
2000,40,1814.0,770,7.7,186,1814
10000,40,8991.0,3444,34.44,1009,8991
20000,40,17974.0,6875,68.75,2026,17974
40000,40,35847.0,13505,135.05,4153,35847
60000,40,53770.0,20122,201.22,6230,53770
