Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,25,35212.0,13532,671.47,4788,35212
60000,25,52801.0,20146,996.59,7199,52801
80000,25,70333.0,26733,1327.7,9667,70333
200000,25,175840.0,67037,3349.83,24160,175840
400000,25,351544.0,133569,6678.5,48456,351544
600000,25,527137.0,199925,9986.75,72863,527137
800000,25,702670.0,266538,13319.7,97330,702670
1000000,25,878326.0,332902,16648.52,121674,878326
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,89.0,60,2.28,11,89
200,26,173.0,111,4.24,27,173
2000,26,1781.0,1474,37.43,219,1781
10000,26,8762.0,6511,182.58,1238,8762
20000,26,17525.0,10570,353.18,2475,17525
40000,26,35131.0,17333,686.34,4869,35131
60000,26,52736.0,23948,1010.38,7264,52736
80000,26,70283.0,30643,1344.91,9717,70283
200000,26,175464.0,70873,3361.0,24536,175464
400000,26,351415.0,137553,6688.7,48585,351415
600000,26,527114.0,203718,9997.98,72886,527114
800000,26,702751.0,270067,13310.88,97249,702751
1000000,26,878452.0,336683,16651.85,121548,878452
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.19,1,2
100,27,86.0,79,2.37,14,86
200,27,173.0,122,5.38,27,173
2000,27,1759.0,773,35.45,241,1759
10000,27,8768.0,3542,176.83,1232,8768
20000,27,17567.0,6865,343.93,2433,17567
40000,27,35121.0,13465,674.47,4879,35121
60000,27,52632.0,20215,1014.22,7368,52632
80000,27,70171.0,26779,1343.77,9829,70171
200000,27,175553.0,66689,3342.78,24447,175553
400000,27,351339.0,133340,6678.34,48661,351339
600000,27,526906.0,200184,10022.25,73094,526906
800000,27,702560.0,266787,13356.94,97440,702560
1000000,27,878638.0,333717,16688.59,121362,878638
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,38,2.08,11,89
200,28,180.0,75,3.79,20,180
2000,28,1787.0,667,33.3,213,1787
10000,28,8793.0,3318,167.16,1207,8793
20000,28,17564.0,6714,335.88,2436,17564
40000,28,35096.0,13371,662.21,4904,35096
60000,28,52646.0,19984,989.75,7354,52646
80000,28,70206.0,26639,1317.42,9794,70206
200000,28,175745.0,66802,3303.92,24255,175745
400000,28,351209.0,133787,6642.78,48791,351209
600000,28,526596.0,200531,9981.95,73404,526596
800000,28,702014.0,266870,13312.72,97986,702014
1000000,28,877491.0,333022,16630.76,122509,877491
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.1,1,2
100,29,83.0,84,1.41,17,83
200,29,173.0,166,3.26,27,173
2000,29,1758.0,1580,35.98,242,1758
10000,29,8782.0,8163,189.04,1218,8782
20000,29,17551.0,16471,381.6,2449,17551
40000,29,35060.0,31202,760.72,4940,35060
60000,29,52652.0,37967,1098.93,7348,52652
80000,29,70172.0,44631,1433.03,9828,70172
200000,29,175507.0,84680,3425.44,24493,175507
400000,29,351395.0,151490,6754.33,48605,351395
600000,29,527152.0,218431,10110.87,72848,527152
800000,29,702818.0,285471,13468.18,97182,702818
1000000,29,878456.0,351794,16779.07,121544,878456
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.1,1,2
100,30,91.0,75,1.81,9,91
200,30,174.0,147,3.7,26,174
2000,30,1731.0,1369,38.16,269,1731
10000,30,8751.0,4170,174.84,1249,8751
20000,30,17591.0,7486,337.13,2409,17591
40000,30,35093.0,14230,668.39,4907,35093
60000,30,52714.0,20871,998.78,7286,52714
80000,30,70261.0,27559,1327.78,9739,70261
200000,30,175656.0,67873,3336.28,24344,175656
400000,30,351050.0,134839,6694.84,48950,351050
600000,30,526876.0,201477,10011.61,73124,526876
800000,30,702537.0,267971,13343.6,97463,702537
1000000,30,878252.0,334693,16676.1,121748,878252
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,87.0,62,3.28,13,87
200,31,175.0,139,5.1,25,175
2000,31,1726.0,1327,36.42,274,1726
10000,31,8804.0,3959,165.95,1196,8804
20000,31,17576.0,7289,334.8,2424,17576
40000,31,35197.0,13899,663.77,4803,35197
60000,31,52728.0,20613,999.83,7272,52728
80000,31,70283.0,27401,1335.54,9717,70283
200000,31,175728.0,67640,3347.53,24272,175728
400000,31,351164.0,134757,6697.22,48836,351164
600000,31,526717.0,201426,10015.86,73283,526717
800000,31,702489.0,267698,13329.19,97511,702489
1000000,31,878124.0,334624,16680.98,121876,878124
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,93.0,86,3.04,7,93
200,32,182.0,158,4.84,18,182
2000,32,1753.0,1527,38.51,247,1753
10000,32,8766.0,4515,171.97,1234,8766
20000,32,17554.0,7849,337.78,2446,17554
40000,32,35152.0,14482,666.59,4848,35152
60000,32,52649.0,21139,1001.83,7351,52649
80000,32,70184.0,27749,1330.17,9816,70184
200000,32,175656.0,67827,3330.2,24344,175656
400000,32,351438.0,134364,6664.38,48562,351438
600000,32,527234.0,201096,10007.73,72766,527234
800000,32,702863.0,267629,13312.46,97137,702863
1000000,32,878771.0,334421,16633.43,121229,878771
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.19,1,2
100,33,87.0,75,1.72,13,87
200,33,179.0,155,3.83,21,179
2000,33,1749.0,1565,37.26,251,1749
10000,33,8774.0,5422,176.42,1226,8774
20000,33,17503.0,10405,351.46,2497,17503
40000,33,35047.0,17099,690.12,4953,35047
60000,33,52598.0,23714,1027.12,7402,52598
80000,33,70184.0,30308,1352.86,9816,70184
200000,33,175630.0,70216,3342.86,24370,175630
400000,33,351271.0,136852,6652.16,48729,351271
600000,33,526705.0,203468,9990.79,73295,526705
800000,33,702539.0,269952,13289.7,97461,702539
1000000,33,878234.0,336303,16589.2,121766,878234
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.19,0,3
100,34,84.0,81,3.19,16,84
200,34,165.0,172,6.89,35,165
2000,34,1744.0,1134,40.32,256,1744
10000,34,8774.0,3761,171.17,1226,8774
20000,34,17527.0,7079,336.0,2473,17527
40000,34,35181.0,13767,672.02,4819,35181
60000,34,52682.0,20305,1005.94,7318,52682
80000,34,70343.0,26943,1340.54,9657,70343
200000,34,175908.0,66929,3354.42,24092,175908
400000,34,351553.0,133653,6689.27,48447,351553
600000,34,527032.0,200086,10015.82,72968,527032
800000,34,702418.0,266681,13343.36,97582,702418
1000000,34,878067.0,333536,16656.64,121933,878067
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,89.0,78,2.55,11,89
200,35,170.0,157,4.74,30,170
2000,35,1734.0,1286,39.19,266,1734
10000,35,8750.0,3916,171.41,1250,8750
20000,35,17527.0,7300,339.17,2473,17527
40000,35,35120.0,14018,668.14,4880,35120
60000,35,52599.0,20630,996.22,7401,52599
80000,35,70053.0,27330,1330.14,9947,70053
200000,35,175531.0,67407,3324.32,24469,175531
400000,35,351382.0,134379,6661.67,48618,351382
600000,35,527257.0,201394,10008.95,72743,527257
800000,35,702912.0,268351,13358.46,97088,702912
1000000,35,878689.0,334776,16677.69,121311,878689
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,90.0,39,1.72,10,90
200,36,175.0,101,3.56,25,175
2000,36,1758.0,1451,34.61,242,1758
10000,36,8753.0,4925,178.88,1247,8753
20000,36,17514.0,8288,344.02,2486,17514
40000,36,35045.0,14914,669.29,4955,35045
60000,36,52648.0,21529,995.05,7352,52648
80000,36,70204.0,28176,1327.17,9796,70204
200000,36,175781.0,68051,3314.4,24219,175781
400000,36,351269.0,134914,6652.37,48731,351269
600000,36,527164.0,201607,9997.05,72836,527164
800000,36,702928.0,268392,13323.48,97072,702928
1000000,36,878632.0,334802,16614.73,121368,878632
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,76.0,95,2.99,24,76
200,37,172.0,176,4.3,28,172
2000,37,1754.0,1660,37.01,246,1754
10000,37,8750.0,8284,190.91,1250,8750
20000,37,17499.0,16694,386.95,2501,17499
40000,37,35017.0,24333,717.47,4983,35017
60000,37,52593.0,30929,1047.81,7407,52593
80000,37,70127.0,37673,1382.58,9873,70127
200000,37,175632.0,77929,3388.63,24368,175632
400000,37,351081.0,144337,6704.89,48919,351081
600000,37,526777.0,210914,10047.37,73223,526777
800000,37,702598.0,277834,13392.02,97402,702598
1000000,37,878177.0,344665,16738.11,121823,878177
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,86.0,49,2.31,14,86
200,38,176.0,109,3.87,24,176
2000,38,1770.0,815,35.84,230,1770
10000,38,8733.0,3531,170.11,1267,8733
20000,38,17545.0,9204,351.12,2455,17545
40000,38,34986.0,23720,725.2,5014,34986
60000,38,52571.0,30403,1058.59,7429,52571
80000,38,70130.0,37000,1386.86,9870,70130
200000,38,175645.0,76776,3370.17,24355,175645
400000,38,351527.0,143148,6662.04,48473,351527
600000,38,527254.0,209564,9967.36,72746,527254
800000,38,702843.0,276081,13303.87,97157,702843
1000000,38,878306.0,342445,16621.35,121694,878306
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.1,1,2
100,39,87.0,82,2.12,13,87
200,39,174.0,163,4.05,26,174
2000,39,1751.0,1615,36.52,249,1751
10000,39,8774.0,7886,186.13,1226,8774
20000,39,17534.0,16046,373.54,2466,17534
40000,39,35078.0,29498,740.41,4922,35078
60000,39,52578.0,40664,1092.25,7422,52578
80000,39,70080.0,55534,1468.73,9920,70080
200000,39,175264.0,148630,3730.61,24736,175264
400000,39,350931.0,215414,7078.63,49069,350931
600000,39,526695.0,282265,10398.27,73305,526695
800000,39,702210.0,349133,13746.98,97790,702210
1000000,39,877917.0,415971,17076.37,122083,877917
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,90.0,85,2.94,10,90
200,40,179.0,160,4.49,21,179
2000,40,1767.0,1659,38.8,233,1767
10000,40,8797.0,8332,187.1,1203,8797
20000,40,17550.0,16642,380.3,2450,17550
40000,40,34998.0,33323,759.0,5002,34998
60000,40,52522.0,49987,1137.61,7478,52522
80000,40,70052.0,66603,1528.4,9948,70052
200000,40,175345.0,117595,3599.47,24655,175345
400000,40,350803.0,184468,6955.13,49197,350803
600000,40,526671.0,251004,10285.44,73329,526671
800000,40,702056.0,318066,13633.23,97944,702056
1000000,40,877644.0,384434,16940.38,122356,877644
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,86.0,81,2.74,14,86
200,41,183.0,170,4.99,17,183
2000,41,1770.0,1649,38.39,230,1770
10000,41,8813.0,7759,184.14,1187,8813
20000,41,17557.0,11804,349.81,2443,17557
40000,41,35132.0,18520,690.2,4868,35132
60000,41,52637.0,25227,1022.72,7363,52637
80000,41,70115.0,31864,1356.95,9885,70115
200000,41,175536.0,71774,3358.57,24464,175536
400000,41,351191.0,138502,6678.77,48809,351191
600000,41,526805.0,205055,10003.4,73195,526805
800000,41,702476.0,271545,13337.62,97524,702476
1000000,41,878273.0,337654,16642.13,121727,878273
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,78.0,86,2.68,22,78
200,42,160.0,168,4.35,40,160
2000,42,1737.0,912,36.96,263,1737
10000,42,8769.0,3577,166.65,1231,8769
20000,42,17554.0,6875,333.54,2446,17554
40000,42,35123.0,13497,668.06,4877,35123
60000,42,52648.0,20119,1005.82,7352,52648
80000,42,70228.0,26828,1336.72,9772,70228
200000,42,175594.0,66597,3334.22,24406,175594
400000,42,351234.0,133295,6665.43,48766,351234
600000,42,526935.0,200791,10040.76,73065,526935
800000,42,702645.0,267268,13367.0,97355,702645
