Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,13,8748.0,4349,196.4,1252,8748
20000,13,17608.0,7683,377.79,2392,17608
40000,13,35229.0,14327,747.8,4771,35229
60000,13,52893.0,21152,1120.61,7107,52893
80000,13,70487.0,27807,1481.91,9513,70487
10000,13,8748.0,4349,196.4,1252,8748
200000,13,176250.0,68035,3700.12,23750,176250
400000,13,352300.0,134466,7374.3,47700,352300
600000,13,528854.0,201209,11030.45,71146,528854
800000,13,705340.0,268028,14697.17,94660,705340
1000000,13,881479.0,334351,18329.59,118521,881479
2,14,2.0,1,0.1,0,2
3,14,3.0,1,0.1,0,3
100,14,85.0,52,2.95,15,85
200,14,172.0,88,4.75,28,172
2000,14,1782.0,723,39.45,218,1782
10000,14,8843.0,4892,197.69,1157,8843
20000,14,17650.0,8799,386.88,2350,17650
40000,14,35284.0,15429,743.97,4716,35284
60000,14,52882.0,22141,1113.22,7118,52882
80000,14,70550.0,28823,1480.1,9450,70550
10000,14,8843.0,4892,197.69,1157,8843
200000,14,176238.0,68743,3666.97,23762,176238
400000,14,352470.0,135345,7307.85,47530,352470
600000,14,529025.0,201956,10956.29,70975,529025
800000,14,705210.0,268208,14605.82,94790,705210
1000000,14,881300.0,335043,18279.18,118700,881300
2,15,2.0,1,0.1,0,2
3,15,3.0,1,0.1,0,3
100,15,88.0,37,2.44,12,88
200,15,180.0,82,4.06,20,180
2000,15,1756.0,1221,42.45,244,1756
10000,15,8747.0,5703,212.19,1253,8747
20000,15,17495.0,9068,397.13,2505,17495
40000,15,35114.0,15722,758.87,4886,35114
60000,15,52685.0,22385,1132.13,7315,52685
80000,15,70335.0,29038,1497.64,9665,70335
10000,15,8747.0,5703,212.19,1253,8747
200000,15,176165.0,69083,3700.07,23835,176165
400000,15,352514.0,135875,7383.26,47486,352514
600000,15,528710.0,202644,11063.79,71290,528710
800000,15,705171.0,269144,14703.38,94829,705171
1000000,15,881777.0,335829,18376.32,118223,881777
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.01,0,3
100,16,83.0,84,4.17,17,83
200,16,169.0,173,6.41,31,169
2000,16,1725.0,1595,50.24,275,1725
10000,16,8798.0,4469,201.92,1202,8798
20000,16,17580.0,7800,385.44,2420,17580
40000,16,35243.0,14556,759.09,4757,35243
60000,16,52978.0,21210,1128.12,7022,52978
80000,16,70767.0,27870,1485.87,9233,70767
10000,16,8798.0,4469,201.92,1202,8798
200000,16,176531.0,67896,3694.23,23469,176531
400000,16,353141.0,134662,7361.5,46859,353141
600000,16,529483.0,201360,11023.5,70517,529483
800000,16,705455.0,267982,14694.55,94545,705455
1000000,16,881585.0,334658,18345.26,118415,881585
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,81.0,85,6.25,19,81
200,17,171.0,169,9.7,29,171
2000,17,1754.0,1598,51.98,246,1754
10000,17,8788.0,6686,224.36,1212,8788
20000,17,17682.0,9939,404.94,2318,17682
40000,17,35305.0,16566,769.29,4695,35305
60000,17,52869.0,23193,1134.99,7131,52869
80000,17,70537.0,29877,1504.86,9463,70537
10000,17,8788.0,6686,224.36,1212,8788
200000,17,176366.0,69715,3707.11,23634,176366
400000,17,352710.0,136411,7376.56,47290,352710
600000,17,528906.0,203167,11054.71,71094,528906
800000,17,705205.0,269812,14726.35,94795,705205
1000000,17,881740.0,336536,18405.53,118260,881740
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,46,2.53,10,90
200,18,177.0,79,4.3,23,177
2000,18,1760.0,688,36.76,240,1760
10000,18,8761.0,3300,176.55,1239,8761
20000,18,17559.0,6651,357.03,2441,17559
40000,18,35164.0,15022,738.19,4836,35164
60000,18,52826.0,21711,1105.05,7174,52826
80000,18,70533.0,28460,1467.11,9467,70533
10000,18,8761.0,3300,176.55,1239,8761
200000,18,176568.0,68395,3656.92,23432,176568
400000,18,352687.0,135170,7335.98,47313,352687
600000,18,529249.0,201712,10983.64,70751,529249
800000,18,705630.0,268711,14679.88,94370,705630
1000000,18,882044.0,335579,18349.25,117956,882044
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,33,2.04,12,88
200,19,173.0,73,3.97,27,173
2000,19,1771.0,706,39.73,229,1771
10000,19,8869.0,3338,188.27,1131,8869
20000,19,17641.0,6680,372.89,2359,17641
40000,19,35296.0,13390,737.89,4704,35296
60000,19,52875.0,20023,1107.07,7125,52875
80000,19,70430.0,26836,1489.66,9570,70430
10000,19,8869.0,3338,188.27,1131,8869
200000,19,176284.0,66664,3678.4,23716,176284
400000,19,352601.0,133115,7317.41,47399,352601
600000,19,529054.0,199596,10951.5,70946,529054
800000,19,705307.0,266224,14630.53,94693,705307
1000000,19,881622.0,333148,18306.31,118378,881622
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,88.0,33,2.13,12,88
200,20,176.0,62,3.95,24,176
2000,20,1755.0,666,37.17,245,1755
10000,20,8819.0,3424,188.41,1181,8819
20000,20,17606.0,6713,368.45,2394,17606
40000,20,35308.0,13479,740.4,4692,35308
60000,20,52940.0,20159,1109.15,7060,52940
80000,20,70553.0,26963,1481.66,9447,70553
10000,20,8819.0,3424,188.41,1181,8819
200000,20,176004.0,66844,3668.41,23996,176004
400000,20,352331.0,133593,7378.17,47669,352331
600000,20,528889.0,200220,11034.87,71111,528889
800000,20,705271.0,266833,14693.14,94729,705271
1000000,20,881538.0,333431,18341.72,118462,881538
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,89.0,47,2.63,11,89
200,21,177.0,74,3.89,23,177
2000,21,1753.0,664,37.69,247,1753
10000,21,8822.0,3320,183.77,1178,8822
20000,21,17603.0,6656,366.71,2397,17603
40000,21,35270.0,13248,729.45,4730,35270
60000,21,52921.0,19949,1099.76,7079,52921
80000,21,70574.0,26686,1474.84,9426,70574
10000,21,8822.0,3320,183.77,1178,8822
200000,21,176368.0,66673,3671.11,23632,176368
400000,21,352488.0,133311,7328.37,47512,352488
600000,21,528676.0,199544,10974.11,71324,528676
800000,21,704769.0,266188,14627.02,95231,704769
1000000,21,881263.0,332722,18295.39,118737,881263
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,88.0,38,2.63,12,88
200,22,184.0,66,3.63,16,184
2000,22,1777.0,708,38.13,223,1777
10000,22,8851.0,3428,188.63,1149,8851
20000,22,17659.0,6718,372.19,2341,17659
40000,22,35221.0,13479,743.64,4779,35221
60000,22,52893.0,20034,1103.94,7107,52893
80000,22,70544.0,26670,1466.31,9456,70544
10000,22,8851.0,3428,188.63,1149,8851
200000,22,176492.0,66714,3660.54,23508,176492
400000,22,352703.0,133231,7311.73,47297,352703
600000,22,528910.0,199994,11000.48,71090,528910
800000,22,705403.0,266786,14657.93,94597,705403
1000000,22,882017.0,333650,18327.98,117983,882017
2,23,2.0,2,0.11,0,2
3,23,3.0,3,0.21,0,3
100,23,85.0,62,1.88,15,85
200,23,167.0,121,4.09,33,167
2000,23,1747.0,754,38.59,253,1747
10000,23,8794.0,3398,183.38,1206,8794
20000,23,17584.0,6742,366.94,2416,17584
40000,23,35171.0,13253,727.25,4829,35171
60000,23,52778.0,19924,1097.44,7222,52778
80000,23,70419.0,26608,1464.16,9581,70419
10000,23,8794.0,3398,183.38,1206,8794
200000,23,176195.0,66419,3666.68,23805,176195
400000,23,352491.0,132839,7328.15,47509,352491
600000,23,528989.0,199188,10961.64,71011,528989
800000,23,705419.0,265903,14616.97,94581,705419
1000000,23,881640.0,332983,18312.04,118360,881640
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,89.0,49,1.75,11,89
200,24,175.0,84,3.09,25,175
2000,24,1744.0,693,35.73,256,1744
10000,24,8811.0,3479,186.35,1189,8811
20000,24,17575.0,6772,365.89,2425,17575
40000,24,35241.0,13471,735.91,4759,35241
60000,24,52791.0,20079,1100.16,7209,52791
80000,24,70408.0,26757,1464.93,9592,70408
10000,24,8811.0,3479,186.35,1189,8811
200000,24,176267.0,66927,3667.62,23733,176267
400000,24,352819.0,133500,7320.09,47181,352819
600000,24,529163.0,199821,10956.45,70837,529163
800000,24,705283.0,266458,14613.79,94717,705283
1000000,24,881672.0,333081,18273.87,118328,881672
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.1,1,2
100,25,87.0,75,2.64,13,87
200,25,174.0,152,5.21,26,174
2000,25,1761.0,828,40.68,239,1761
10000,25,8772.0,3611,196.04,1228,8772
20000,25,17625.0,6938,381.32,2375,17625
40000,25,35314.0,13489,743.92,4686,35314
60000,25,52982.0,20175,1109.76,7018,52982
80000,25,70578.0,26897,1477.76,9422,70578
10000,25,8772.0,3611,196.04,1228,8772
200000,25,176563.0,67359,3700.29,23437,176563
400000,25,352984.0,134015,7368.17,47016,352984
600000,25,529156.0,200964,11036.55,70844,529156
800000,25,705369.0,267848,14719.22,94631,705369
1000000,25,881730.0,334567,18407.98,118270,881730
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,39,2.19,10,90
200,26,178.0,76,4.0,22,178
2000,26,1775.0,690,37.86,225,1775
10000,26,8815.0,3356,182.96,1185,8815
20000,26,17605.0,6724,367.93,2395,17605
40000,26,35250.0,13410,733.68,4750,35250
60000,26,52906.0,20166,1104.27,7094,52906
80000,26,70554.0,26785,1469.35,9446,70554
10000,26,8815.0,3356,182.96,1185,8815
200000,26,176102.0,66996,3684.6,23898,176102
400000,26,352735.0,133838,7370.27,47265,352735
600000,26,529022.0,200515,11043.67,70978,529022
800000,26,705246.0,266998,14680.21,94754,705246
1000000,26,881687.0,333363,18326.46,118313,881687
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,87.0,47,2.54,13,87
200,27,174.0,81,4.23,26,174
2000,27,1768.0,985,41.71,232,1768
10000,27,8819.0,5728,203.44,1181,8819
20000,27,17629.0,9108,389.97,2371,17629
40000,27,35258.0,15786,758.7,4742,35258
60000,27,52829.0,22649,1131.44,7171,52829
80000,27,70415.0,29309,1502.87,9585,70415
10000,27,8819.0,5728,203.44,1181,8819
200000,27,176316.0,69107,3688.7,23684,176316
400000,27,352875.0,135662,7357.82,47125,352875
600000,27,529131.0,202443,11042.7,70869,529131
800000,27,705546.0,269360,14737.94,94454,705546
1000000,27,882221.0,336442,18415.39,117779,882221
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.1,0,3
100,28,91.0,71,2.15,9,91
200,28,182.0,119,3.98,18,182
2000,28,1781.0,1356,42.99,219,1781
10000,28,8776.0,7942,228.01,1224,8776
20000,28,17552.0,13576,431.23,2448,17552
40000,28,35128.0,20329,801.61,4872,35128
60000,28,52715.0,27111,1172.82,7285,52715
80000,28,70335.0,33828,1545.9,9665,70335
10000,28,8776.0,7942,228.01,1224,8776
200000,28,176249.0,73714,3746.83,23751,176249
400000,28,352413.0,140845,7413.07,47587,352413
600000,28,528524.0,207775,11091.88,71476,528524
800000,28,704588.0,274684,14790.19,95412,704588
1000000,28,880851.0,341274,18454.26,119149,880851
2,29,1.0,1,0.1,1,1
3,29,2.0,1,0.1,1,2
100,29,85.0,48,1.83,15,85
200,29,175.0,119,5.6,25,175
2000,29,1778.0,792,40.5,222,1778
10000,29,8841.0,3562,187.45,1159,8841
20000,29,17648.0,6922,375.58,2352,17648
40000,29,35284.0,13557,746.04,4716,35284
60000,29,52916.0,20262,1112.07,7084,52916
80000,29,70500.0,26927,1475.27,9500,70500
10000,29,8841.0,3562,187.45,1159,8841
200000,29,176296.0,66657,3665.64,23704,176296
400000,29,352811.0,133497,7334.1,47189,352811
600000,29,529271.0,200412,11026.17,70729,529271
800000,29,705710.0,266954,14686.52,94290,705710
1000000,29,882104.0,333469,18329.23,117896,882104
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,36,2.52,8,92
200,30,176.0,87,3.93,24,176
2000,30,1743.0,709,39.4,257,1743
10000,30,8787.0,3381,185.55,1213,8787
20000,30,17655.0,6671,365.51,2345,17655
40000,30,35233.0,13243,728.05,4767,35233
60000,30,52905.0,19951,1096.99,7095,52905
80000,30,70531.0,26617,1460.2,9469,70531
10000,30,8787.0,3381,185.55,1213,8787
200000,30,176288.0,67011,3683.58,23712,176288
400000,30,352266.0,133684,7345.96,47734,352266
600000,30,528749.0,200592,11014.47,71251,528749
800000,30,705066.0,266938,14652.34,94934,705066
1000000,30,881358.0,333880,18322.72,118642,881358
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,85.0,39,2.28,15,85
200,31,170.0,101,7.4,30,170
2000,31,1727.0,710,40.4,273,1727
10000,31,8773.0,7204,223.33,1227,8773
20000,31,17570.0,12116,412.76,2430,17570
40000,31,35177.0,26259,849.66,4823,35177
60000,31,52804.0,32956,1220.11,7196,52804
80000,31,70419.0,39704,1591.34,9581,70419
10000,31,8773.0,7204,223.33,1227,8773
200000,31,176273.0,79640,3781.79,23727,176273
400000,31,352355.0,146596,7475.98,47645,352355
600000,31,528616.0,213058,11135.08,71384,528616
800000,31,705218.0,279775,14797.63,94782,705218
1000000,31,881351.0,346395,18461.73,118649,881351
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,91.0,41,2.21,9,91
200,32,181.0,73,3.79,19,181
2000,32,1751.0,688,38.92,249,1751
10000,32,8772.0,3353,186.17,1228,8772
20000,32,17582.0,6719,372.29,2418,17582
40000,32,35252.0,13410,735.39,4748,35252
60000,32,52840.0,20024,1101.23,7160,52840
80000,32,70443.0,26731,1466.65,9557,70443
10000,32,8772.0,3353,186.17,1228,8772
200000,32,176444.0,66544,3647.95,23556,176444
400000,32,352854.0,132969,7288.77,47146,352854
600000,32,529439.0,199440,10956.15,70561,529439
800000,32,705796.0,266256,14627.7,94204,705796
1000000,32,882361.0,333036,18299.61,117639,882361
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,87.0,38,2.81,13,87
200,33,180.0,113,5.45,20,180
2000,33,1758.0,834,40.2,242,1758
10000,33,8818.0,3477,186.69,1182,8818
20000,33,17577.0,6712,364.93,2423,17577
40000,33,35179.0,13481,741.77,4821,35179
60000,33,52828.0,20243,1114.04,7172,52828
80000,33,70512.0,26962,1480.93,9488,70512
10000,33,8818.0,3477,186.69,1182,8818
200000,33,176313.0,66936,3687.15,23687,176313
400000,33,352617.0,133690,7368.25,47383,352617
600000,33,528659.0,200513,11050.85,71341,528659
800000,33,705031.0,267243,14720.19,94969,705031
1000000,33,881403.0,334074,18376.95,118597,881403
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,52,3.31,16,84
200,34,167.0,127,5.77,33,167
2000,34,1746.0,1608,45.51,254,1746
10000,34,8772.0,8214,228.84,1228,8772
20000,34,17536.0,16537,463.09,2464,17536
40000,34,35240.0,28062,878.76,4760,35240
60000,34,52805.0,34705,1248.22,7195,52805
80000,34,70524.0,41307,1605.75,9476,70524
10000,34,8772.0,8214,228.84,1228,8772
200000,34,176459.0,81102,3787.23,23541,176459
400000,34,352848.0,147476,7434.92,47152,352848
600000,34,529111.0,214337,11114.12,70889,529111
800000,34,705209.0,280898,14763.77,94791,705209
1000000,34,881458.0,347392,18437.86,118542,881458
2,35,1.0,1,0.1,1,1
3,35,2.0,1,0.1,1,2
100,35,89.0,28,1.54,11,89
200,35,170.0,65,3.62,30,170
2000,35,1754.0,908,39.68,246,1754
10000,35,8781.0,4646,199.01,1219,8781
20000,35,17628.0,8007,382.56,2372,17628
40000,35,35300.0,14542,740.23,4700,35300
60000,35,52849.0,21159,1100.61,7151,52849
80000,35,70368.0,27850,1470.82,9632,70368
10000,35,8781.0,4646,199.01,1219,8781
200000,35,176240.0,67622,3660.8,23760,176240
400000,35,352881.0,134283,7339.62,47119,352881
600000,35,529381.0,200990,11006.03,70619,529381
800000,35,705796.0,267363,14647.05,94204,705796
1000000,35,882381.0,333854,18306.26,117619,882381
2,36,2.0,2,0.2,0,2
3,36,3.0,2,0.2,0,3
100,36,89.0,79,2.41,11,89
200,36,174.0,161,5.03,26,174
2000,36,1750.0,1671,48.3,250,1750
10000,36,8744.0,8379,235.8,1256,8744
20000,36,17523.0,13493,435.71,2477,17523
40000,36,35109.0,20172,799.32,4891,35109
60000,36,52758.0,26851,1168.51,7242,52758
80000,36,70359.0,33518,1534.7,9641,70359
10000,36,8744.0,8379,235.8,1256,8744
200000,36,176272.0,73571,3749.27,23728,176272
400000,36,352382.0,140620,7436.74,47618,352382
600000,36,528910.0,207422,11116.16,71090,528910
800000,36,705226.0,274401,14827.77,94774,705226
1000000,36,881601.0,340901,18477.89,118399,881601
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.1,1,2
100,37,78.0,35,1.97,22,78
200,37,174.0,71,3.86,26,174
2000,37,1768.0,651,35.67,232,1768
10000,37,8781.0,3736,186.94,1219,8781
20000,37,17601.0,7006,366.7,2399,17601
40000,37,35207.0,13645,726.85,4793,35207
60000,37,52863.0,20257,1090.42,7137,52863
80000,37,70460.0,26895,1452.0,9540,70460
10000,37,8781.0,3736,186.94,1219,8781
200000,37,176273.0,67114,3658.78,23727,176273
400000,37,352449.0,133957,7323.85,47551,352449
600000,37,528952.0,200543,10992.92,71048,528952
800000,37,705384.0,267110,14650.82,94616,705384
1000000,37,881739.0,333564,18299.85,118261,881739
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,86.0,79,2.41,14,86
200,38,174.0,164,5.42,26,174
2000,38,1779.0,900,44.37,221,1779
10000,38,8779.0,3664,192.16,1221,8779
20000,38,17619.0,7102,385.12,2381,17619
40000,38,35202.0,13685,745.97,4798,35202
60000,38,52843.0,20370,1115.31,7157,52843
80000,38,70456.0,27039,1482.33,9544,70456
10000,38,8779.0,3664,192.16,1221,8779
200000,38,176355.0,66857,3677.81,23645,176355
400000,38,352822.0,133435,7347.16,47178,352822
600000,38,529215.0,200315,11019.26,70785,529215
800000,38,705511.0,266955,14692.47,94489,705511
1000000,38,881648.0,333311,18334.58,118352,881648
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,88.0,65,4.79,12,88
200,39,179.0,97,6.55,21,179
2000,39,1764.0,812,40.61,236,1764
10000,39,8834.0,3499,185.47,1166,8834
20000,39,17650.0,6819,372.12,2350,17650
40000,39,35314.0,13599,753.3,4686,35314
60000,39,52890.0,20337,1123.26,7110,52890
80000,39,70512.0,27028,1488.97,9488,70512
10000,39,8834.0,3499,185.47,1166,8834
200000,39,176209.0,66912,3698.61,23791,176209
400000,39,352435.0,133454,7343.21,47565,352435
600000,39,528832.0,199855,10995.04,71168,528832
800000,39,705052.0,266270,14667.17,94948,705052
1000000,39,881433.0,332690,18321.35,118567,881433
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.1,0,3
100,40,90.0,73,2.98,10,90
200,40,178.0,149,5.36,22,178
2000,40,1781.0,777,41.79,219,1781
