Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,18,168610.0,163315,1660.2,31390,168610
400000,18,336816.0,316645,3340.65,63184,336816
600000,18,505462.0,461239,5009.1,94538,505462
800000,18,673819.0,566788,6689.4,126181,673819
1000000,18,842183.0,677833,8359.35,157817,842183
2,19,1.0,1,0.05,1,1
3,19,1.0,2,0.1,2,1
100,19,84.0,79,1.0,16,84
200,19,166.0,164,1.85,34,166
2000,19,1683.0,1656,16.6,317,1683
10000,19,8440.0,6918,81.4,1560,8440
20000,19,16862.0,15257,166.35,3138,16862
40000,19,33737.0,31897,330.7,6263,33737
60000,19,50485.0,48252,499.8,9515,50485
80000,19,67262.0,64100,666.6,12738,67262
200000,19,168240.0,159876,1672.85,31760,168240
400000,19,336667.0,269807,3340.55,63333,336667
600000,19,505022.0,337335,5002.5,94978,505022
800000,19,673347.0,417647,6666.2,126653,673347
1000000,19,841761.0,492188,8343.15,158239,841761
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,83.0,53,1.45,17,83
200,20,164.0,133,2.2,36,164
2000,20,1678.0,1641,19.15,322,1678
10000,20,8417.0,8342,82.6,1583,8417
20000,20,16790.0,16738,164.15,3210,16790
40000,20,33731.0,30337,325.6,6269,33731
60000,20,50577.0,37126,491.4,9423,50577
80000,20,67387.0,44208,657.2,12613,67387
200000,20,168125.0,89251,1661.75,31875,168125
400000,20,336541.0,155824,3330.6,63459,336541
600000,20,504989.0,222781,5003.15,95011,504989
800000,20,673430.0,289623,6671.45,126570,673430
1000000,20,841740.0,356266,8334.6,158260,841740
2,21,2.0,2,0.05,0,2
3,21,3.0,3,0.1,0,3
100,21,86.0,75,1.8,14,86
200,21,168.0,121,2.8,32,168
2000,21,1663.0,899,19.2,337,1663
10000,21,8422.0,7366,87.45,1578,8422
20000,21,16830.0,15704,171.7,3170,16830
40000,21,33662.0,32362,339.45,6338,33662
60000,21,50547.0,48941,505.05,9453,50547
80000,21,67459.0,65580,674.95,12541,67459
200000,21,168458.0,163871,1672.75,31542,168458
400000,21,336529.0,293283,3350.6,63471,336529
600000,21,504911.0,460022,5014.75,95089,504911
800000,21,672915.0,626735,6687.85,127085,672915
1000000,21,841494.0,793521,8356.9,158506,841494
2,22,2.0,2,0.0,0,2
3,22,2.0,3,0.0,1,2
100,22,84.0,78,2.7,16,84
200,22,174.0,119,3.5,26,174
2000,22,1692.0,690,17.7,308,1692
10000,22,8476.0,3394,84.05,1524,8476
20000,22,16897.0,6757,166.15,3103,16897
40000,22,33686.0,13460,337.9,6314,33686
60000,22,50559.0,20084,503.4,9441,50559
80000,22,67400.0,26749,674.4,12600,67400
200000,22,168507.0,70498,1671.9,31493,168507
400000,22,336950.0,136911,3339.35,63050,336950
600000,22,505284.0,203678,5002.8,94716,505284
800000,22,673799.0,270723,6669.25,126201,673799
1000000,22,842409.0,344330,8347.7,157591,842409
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,83.0,71,1.6,17,83
200,23,164.0,144,2.4,36,164
2000,23,1682.0,825,19.05,318,1682
10000,23,8439.0,5905,86.5,1561,8439
20000,23,16821.0,12107,171.8,3179,16821
40000,23,33604.0,27488,342.95,6396,33604
60000,23,50392.0,38618,510.2,9608,50392
80000,23,67209.0,45293,679.5,12791,67209
200000,23,168078.0,85144,1682.35,31922,168078
400000,23,336381.0,151572,3331.85,63619,336381
600000,23,504979.0,218197,5004.65,95021,504979
800000,23,673589.0,284448,6653.1,126411,673589
1000000,23,841746.0,351275,8317.95,158254,841746
2,24,2.0,1,0.0,0,2
3,24,2.0,1,0.0,1,2
100,24,79.0,58,1.05,21,79
200,24,159.0,129,1.75,41,159
2000,24,1662.0,1489,17.85,338,1662
10000,24,8420.0,8114,84.95,1580,8420
20000,24,16775.0,16445,169.45,3225,16775
40000,24,33607.0,33163,335.65,6393,33607
60000,24,50306.0,49913,499.0,9694,50306
80000,24,67089.0,66633,663.25,12911,67089
200000,24,168054.0,166753,1666.1,31946,168054
400000,24,336691.0,333595,3336.05,63309,336691
600000,24,505064.0,500052,4996.3,94936,505064
800000,24,673314.0,663274,6665.6,126686,673314
1000000,24,841824.0,829608,8327.5,158176,841824
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.05,1,2
100,25,86.0,77,0.7,14,86
200,25,171.0,158,1.85,29,171
2000,25,1702.0,923,16.4,298,1702
10000,25,8428.0,6077,83.35,1572,8428
20000,25,16854.0,14357,166.3,3146,16854
40000,25,33751.0,31018,332.3,6249,33751
60000,25,50615.0,47733,503.35,9385,50615
80000,25,67399.0,64391,672.15,12601,67399
200000,25,168622.0,164377,1675.55,31378,168622
400000,25,337011.0,283835,3346.2,62989,337011
600000,25,505263.0,359034,5016.6,94737,505263
800000,25,673580.0,425458,6674.65,126420,673580
1000000,25,841877.0,492163,8331.85,158123,841877
2,26,2.0,1,0.05,0,2
3,26,3.0,1,0.05,0,3
100,26,87.0,61,0.9,13,87
200,26,170.0,140,1.75,30,170
2000,26,1695.0,1651,17.2,305,1695
10000,26,8394.0,8307,82.85,1606,8394
20000,26,16777.0,16632,165.7,3223,16777
40000,26,33584.0,33349,337.25,6416,33584
60000,26,50428.0,49992,505.95,9572,50428
80000,26,67260.0,66642,669.85,12740,67260
200000,26,168078.0,123548,1670.85,31922,168078
400000,26,336781.0,190521,3358.6,63219,336781
600000,26,505081.0,257564,5028.15,94919,505081
800000,26,673400.0,323688,6671.65,126600,673400
1000000,26,841937.0,390449,8340.55,158063,841937
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,78,0.95,14,86
200,27,169.0,157,1.5,31,169
2000,27,1684.0,986,16.55,316,1684
10000,27,8404.0,4672,83.55,1596,8404
20000,27,16847.0,8024,165.2,3153,16847
40000,27,33706.0,14770,330.1,6294,33706
60000,27,50517.0,21341,492.9,9483,50517
80000,27,67360.0,28025,659.35,12640,67360
200000,27,168418.0,67836,1651.85,31582,168418
400000,27,336823.0,134489,3313.35,63177,336823
600000,27,505042.0,201323,4980.6,94958,505042
800000,27,673296.0,267904,6652.8,126704,673296
1000000,27,841888.0,334651,8318.55,158112,841888
2,28,2.0,2,0.0,0,2
3,28,3.0,3,0.0,0,3
100,28,83.0,48,1.35,17,83
200,28,170.0,86,2.2,30,170
2000,28,1696.0,1182,16.8,304,1696
10000,28,8397.0,5915,85.7,1603,8397
20000,28,16796.0,14257,168.4,3204,16796
40000,28,33567.0,31045,334.0,6433,33567
60000,28,50369.0,47737,501.05,9631,50369
80000,28,67195.0,64091,669.45,12805,67195
200000,28,168279.0,105866,1671.45,31721,168279
400000,28,336401.0,174460,3345.5,63599,336401
600000,28,504377.0,246544,5012.15,95623,504377
800000,28,672651.0,313484,6689.0,127349,672651
1000000,28,840866.0,380098,8364.5,159134,840866
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,77.0,82,1.1,23,77
200,29,165.0,151,2.3,35,165
2000,29,1690.0,1182,18.6,310,1690
10000,29,8424.0,3930,87.8,1576,8424
20000,29,16845.0,7198,170.0,3155,16845
40000,29,33683.0,13816,331.25,6317,33683
60000,29,50528.0,25551,497.5,9472,50528
80000,29,67340.0,32416,663.55,12660,67340
200000,29,168330.0,72386,1664.15,31670,168330
400000,29,336829.0,139202,3336.95,63171,336829
600000,29,505359.0,211805,5009.4,94641,505359
800000,29,673576.0,296200,6679.95,126424,673576
1000000,29,841803.0,382998,8332.2,158197,841803
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,89.0,78,1.1,11,89
200,30,169.0,153,1.85,31,169
2000,30,1668.0,1037,16.4,332,1668
10000,30,8402.0,5269,82.25,1598,8402
20000,30,16881.0,9786,163.45,3119,16881
40000,30,33652.0,16437,327.25,6348,33652
60000,30,50487.0,23105,493.7,9513,50487
80000,30,67318.0,29727,662.45,12682,67318
200000,30,168280.0,69820,1666.7,31720,168280
400000,30,336222.0,136492,3336.5,63778,336222
600000,30,504632.0,202779,5001.0,95368,504632
800000,30,672965.0,269438,6658.35,127035,672965
1000000,30,841208.0,336229,8328.65,158792,841208
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,82.0,46,0.85,18,82
200,31,166.0,73,1.4,34,166
2000,31,1668.0,656,15.95,332,1668
10000,31,8446.0,3329,82.85,1554,8446
20000,31,16848.0,8715,166.95,3152,16848
40000,31,33785.0,22453,330.75,6215,33785
60000,31,50679.0,29179,499.25,9321,50679
80000,31,67490.0,35793,663.75,12510,67490
200000,31,168585.0,76129,1679.75,31415,168585
400000,31,336721.0,142889,3339.65,63279,336721
600000,31,504899.0,211559,5016.2,95101,504899
800000,31,673358.0,289221,6694.8,126642,673358
1000000,31,841549.0,367356,8361.1,158451,841549
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,87.0,63,0.95,13,87
200,32,171.0,103,2.15,29,171
2000,32,1690.0,726,17.75,310,1690
10000,32,8423.0,3602,84.0,1577,8423
20000,32,16835.0,7141,168.8,3165,16835
40000,32,33736.0,13782,337.25,6264,33736
60000,32,50503.0,20527,506.25,9497,50503
80000,32,67350.0,27176,673.65,12650,67350
200000,32,168491.0,68827,1687.7,31509,168491
400000,32,336797.0,135430,3349.85,63203,336797
600000,32,505401.0,202118,5015.55,94599,505401
800000,32,673576.0,269034,6695.75,126424,673576
1000000,32,842274.0,335917,8365.0,157726,842274
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,83.0,77,1.45,17,83
200,33,171.0,151,2.15,29,171
2000,33,1671.0,1441,16.2,329,1671
10000,33,8427.0,7044,82.25,1573,8427
20000,33,16790.0,15292,164.8,3210,16790
40000,33,33567.0,23330,334.5,6433,33567
60000,33,50407.0,29933,497.6,9593,50407
80000,33,67266.0,36660,666.6,12734,67266
200000,33,168334.0,76829,1668.85,31666,168334
400000,33,336799.0,143392,3339.0,63201,336799
600000,33,504914.0,210168,5008.55,95086,504914
800000,33,673312.0,276728,6674.4,126688,673312
1000000,33,841741.0,393741,8350.0,158259,841741
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,29,0.8,16,84
200,34,164.0,77,1.85,36,164
2000,34,1661.0,857,17.5,339,1661
10000,34,8377.0,3515,83.55,1623,8377
20000,34,16780.0,6978,166.65,3220,16780
40000,34,33754.0,19231,335.15,6246,33754
60000,34,50569.0,35883,496.45,9431,50569
80000,34,67518.0,52501,662.35,12482,67518
200000,34,168579.0,152462,1657.3,31421,168579
400000,34,337026.0,319055,3322.1,62974,337026
600000,34,505116.0,485597,4993.75,94884,505116
800000,34,673073.0,652606,6656.2,126927,673073
1000000,34,841220.0,819418,8327.05,158780,841220
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,85.0,77,0.55,15,85
200,35,161.0,160,1.35,39,161
2000,35,1666.0,1652,15.95,334,1666
10000,35,8410.0,8289,82.8,1590,8410
20000,35,16846.0,16652,168.25,3154,16846
40000,35,33714.0,33276,333.6,6286,33714
60000,35,50479.0,44076,498.0,9521,50479
80000,35,67247.0,50809,664.0,12753,67247
200000,35,168317.0,99191,1671.15,31683,168317
400000,35,336968.0,165711,3338.3,63032,336968
600000,35,505361.0,232134,5004.1,94639,505361
800000,35,673819.0,298873,6674.8,126181,673819
1000000,35,842308.0,365435,8339.85,157692,842308
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,66,0.9,15,85
200,36,168.0,116,1.7,32,168
2000,36,1693.0,1332,17.75,307,1693
10000,36,8415.0,7553,85.45,1585,8415
20000,36,16801.0,11593,167.35,3199,16801
40000,36,33542.0,22368,332.55,6458,33542
60000,36,50380.0,36540,498.85,9620,50380
80000,36,67217.0,50991,663.2,12783,67217
200000,36,168362.0,96277,1657.9,31638,168362
400000,36,336442.0,175022,3332.95,63558,336442
600000,36,505104.0,241851,5002.3,94896,505104
800000,36,673607.0,308672,6685.65,126393,673607
1000000,36,841870.0,374903,8336.85,158130,841870
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.05,1,2
100,37,71.0,34,0.85,29,71
200,37,160.0,68,1.65,40,160
2000,37,1667.0,816,17.05,333,1667
10000,37,8386.0,3615,83.3,1614,8386
20000,37,16789.0,9020,168.0,3211,16789
40000,37,33598.0,15808,334.15,6402,33598
60000,37,50441.0,22527,501.3,9559,50441
80000,37,67207.0,29233,667.65,12793,67207
200000,37,168160.0,69185,1662.15,31840,168160
400000,37,336109.0,136354,3348.3,63891,336109
600000,37,504377.0,202855,5002.55,95623,504377
800000,37,672869.0,269741,6683.2,127131,672869
1000000,37,841114.0,336178,8346.05,158886,841114
2,38,2.0,2,0.0,0,2
3,38,3.0,3,0.0,0,3
100,38,83.0,69,1.6,17,83
200,38,172.0,147,2.45,28,172
2000,38,1700.0,1288,17.9,300,1700
10000,38,8393.0,7194,83.4,1607,8393
20000,38,16846.0,14112,169.5,3154,16846
40000,38,33612.0,30746,332.3,6388,33612
60000,38,50424.0,47433,499.85,9576,50424
80000,38,67236.0,64208,665.35,12764,67236
200000,38,168275.0,163174,1670.6,31725,168275
400000,38,336875.0,329745,3329.6,63125,336875
600000,38,505417.0,494420,4989.55,94583,505417
800000,38,673663.0,661135,6672.75,126337,673663
1000000,38,841600.0,827642,8334.2,158400,841600
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,86,3.05,19,81
200,39,165.0,160,5.5,35,165
2000,39,1679.0,1632,29.15,321,1679
10000,39,8422.0,8188,95.75,1578,8422
20000,39,16820.0,16501,178.45,3180,16820
40000,39,33686.0,27364,343.7,6314,33686
60000,39,50474.0,40030,512.4,9526,50474
80000,39,67278.0,56703,676.25,12722,67278
200000,39,168280.0,156533,1672.25,31720,168280
400000,39,336618.0,323111,3328.55,63382,336618
600000,39,505089.0,423997,5000.1,94911,505089
800000,39,673231.0,579010,6665.15,126769,673231
1000000,39,841648.0,745726,8330.6,158352,841648
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,61,0.9,14,86
200,40,168.0,91,1.5,32,168
2000,40,1703.0,818,16.7,297,1703
10000,40,8459.0,7311,82.15,1541,8459
20000,40,16878.0,15003,165.7,3122,16878
40000,40,33642.0,31614,327.95,6358,33642
60000,40,50492.0,48298,497.2,9508,50492
80000,40,67337.0,64981,661.85,12663,67337
200000,40,168309.0,164850,1661.95,31691,168309
400000,40,336483.0,331264,3328.1,63517,336483
600000,40,505078.0,497619,4997.05,94922,505078
800000,40,673024.0,664199,6663.85,126976,673024
1000000,40,841356.0,830805,8321.2,158644,841356
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,82.0,48,1.35,18,82
200,41,177.0,81,2.25,23,177
2000,41,1699.0,673,17.55,301,1699
10000,41,8438.0,3259,80.3,1562,8438
20000,41,16790.0,6541,166.05,3210,16790
40000,41,33622.0,13153,331.75,6378,33622
60000,41,50387.0,19862,501.5,9613,50387
80000,41,67141.0,26507,672.05,12859,67141
200000,41,168178.0,68191,1666.85,31822,168178
400000,41,336476.0,135008,3328.8,63524,336476
600000,41,504742.0,201286,4987.45,95258,504742
800000,41,672903.0,267835,6656.9,127097,672903
1000000,41,841358.0,334531,8316.9,158642,841358
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,76,1.0,24,76
200,42,154.0,165,2.0,46,154
2000,42,1668.0,1620,16.6,332,1668
10000,42,8404.0,4288,83.15,1596,8404
20000,42,16807.0,7636,169.2,3193,16807
40000,42,33635.0,14390,340.3,6365,33635
60000,42,50451.0,21122,509.85,9549,50451
80000,42,67374.0,34191,675.9,12626,67374
200000,42,168373.0,134404,1672.4,31627,168373
400000,42,336735.0,294645,3350.5,63265,336735
600000,42,505214.0,461103,5020.3,94786,505214
800000,42,673632.0,627719,6685.7,126368,673632
1000000,42,842144.0,736255,8339.15,157856,842144
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,85.0,54,0.85,15,85
