Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,178522.0,63442,317.21,21478,178522
400000,43,357320.0,113671,568.35,42680,357320
600000,43,536141.0,163179,815.89,63859,536141
800000,43,714927.0,212980,1064.9,85073,714927
1000000,43,893510.0,263241,1316.21,106490,893510
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,28,0.14,14,86
200,44,175.0,106,0.53,25,175
2000,44,1757.0,1451,7.25,243,1757
10000,44,8891.0,4452,22.26,1109,8891
20000,44,17898.0,6971,34.85,2102,17898
40000,44,35755.0,11939,59.7,4245,35755
60000,44,53649.0,16974,84.87,6351,53649
80000,44,71457.0,22016,110.08,8543,71457
200000,44,178732.0,51817,259.08,21268,178732
400000,44,357377.0,101676,508.38,42623,357377
600000,44,536006.0,151681,758.4,63994,536006
800000,44,714733.0,201806,1009.03,85267,714733
1000000,44,893209.0,251578,1257.89,106791,893209
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,44,0.22,8,92
200,45,184.0,76,0.38,16,184
2000,45,1799.0,631,3.15,201,1799
10000,45,8959.0,2633,13.17,1041,8959
20000,45,17905.0,5128,25.64,2095,17905
40000,45,35901.0,10092,50.46,4099,35901
60000,45,53763.0,15116,75.58,6237,53763
80000,45,71700.0,20081,100.4,8300,71700
200000,45,178736.0,50157,250.78,21264,178736
400000,45,357662.0,100135,500.67,42338,357662
600000,45,536312.0,149772,748.86,63688,536312
800000,45,715225.0,199212,996.06,84775,715225
1000000,45,894148.0,248758,1243.79,105852,894148
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,33,0.17,10,90
200,46,181.0,57,0.29,19,181
2000,46,1799.0,509,2.54,201,1799
10000,46,8950.0,2545,12.73,1050,8950
20000,46,17892.0,5047,25.23,2108,17892
40000,46,35831.0,10114,50.57,4169,35831
60000,46,53780.0,15126,75.63,6220,53780
80000,46,71640.0,20058,100.29,8360,71640
200000,46,179088.0,50111,250.55,20912,179088
400000,46,357830.0,100180,500.9,42170,357830
600000,46,536395.0,150198,750.99,63605,536395
800000,46,715272.0,200335,1001.67,84728,715272
1000000,46,894054.0,250194,1250.97,105946,894054
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,36,0.18,11,89
200,47,176.0,58,0.29,24,176
2000,47,1801.0,944,4.72,199,1801
10000,47,8897.0,5237,26.18,1103,8897
20000,47,17790.0,12649,63.25,2210,17790
40000,47,35587.0,24150,120.75,4413,35587
60000,47,53503.0,29125,145.62,6497,53503
80000,47,71359.0,34228,171.14,8641,71359
200000,47,178722.0,64302,321.51,21278,178722
400000,47,357702.0,114078,570.39,42298,357702
600000,47,536588.0,163682,818.41,63412,536588
800000,47,715424.0,213507,1067.54,84576,715424
1000000,47,894224.0,263100,1315.5,105776,894224
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,17,0.09,9,91
200,48,179.0,61,0.31,21,179
2000,48,1787.0,506,2.53,213,1787
10000,48,8920.0,3208,16.04,1080,8920
20000,48,17836.0,5760,28.8,2164,17836
40000,48,35736.0,10776,53.88,4264,35736
60000,48,53601.0,15733,78.67,6399,53601
80000,48,71448.0,20729,103.64,8552,71448
200000,48,178644.0,50593,252.96,21356,178644
400000,48,357398.0,100473,502.36,42602,357398
600000,48,536053.0,150459,752.29,63947,536053
800000,48,714709.0,200626,1003.13,85291,714709
1000000,48,893420.0,250519,1252.6,106580,893420
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,56,0.28,10,90
200,49,182.0,126,0.63,18,182
2000,49,1789.0,1469,7.34,211,1789
10000,49,8987.0,7455,37.28,1013,8987
20000,49,17953.0,14916,74.58,2047,17953
40000,49,35723.0,29890,149.45,4277,35723
60000,49,53582.0,41194,205.97,6418,53582
80000,49,71457.0,46477,232.38,8543,71457
200000,49,178721.0,80915,404.57,21279,178721
400000,49,357557.0,131008,655.04,42443,357557
600000,49,536622.0,181108,905.54,63378,536622
800000,49,715289.0,230845,1154.23,84711,715289
1000000,49,894011.0,280741,1403.71,105989,894011
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,66,0.33,19,81
200,50,169.0,143,0.72,31,169
2000,50,1778.0,863,4.31,222,1778
10000,50,8865.0,6422,32.11,1135,8865
20000,50,17756.0,10542,52.71,2244,17756
40000,50,35665.0,16359,81.79,4335,35665
60000,50,53547.0,21320,106.6,6453,53547
80000,50,71320.0,26418,132.09,8680,71320
200000,50,178504.0,56178,280.89,21496,178504
400000,50,357417.0,105831,529.15,42583,357417
600000,50,535969.0,155914,779.57,64031,535969
800000,50,714564.0,205740,1028.7,85436,714564
1000000,50,893336.0,255672,1278.36,106664,893336
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,33,0.17,11,89
200,51,173.0,55,0.28,27,173
2000,51,1776.0,512,2.56,224,1776
10000,51,8970.0,2490,12.45,1030,8970
20000,51,17892.0,5065,25.32,2108,17892
40000,51,35819.0,9994,49.97,4181,35819
60000,51,53630.0,15072,75.36,6370,53630
80000,51,71444.0,20008,100.04,8556,71444
200000,51,178647.0,50138,250.69,21353,178647
400000,51,357203.0,100322,501.61,42797,357203
600000,51,536124.0,150031,750.15,63876,536124
800000,51,714926.0,199748,998.74,85074,714926
1000000,51,893735.0,249877,1249.39,106265,893735
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,36,0.18,6,94
200,52,184.0,54,0.27,16,184
2000,52,1798.0,574,2.87,202,1798
10000,52,8927.0,2613,13.07,1073,8927
20000,52,17813.0,5178,25.89,2187,17813
40000,52,35573.0,10152,50.76,4427,35573
60000,52,53417.0,15112,75.56,6583,53417
80000,52,71267.0,20021,100.1,8733,71267
200000,52,178561.0,49931,249.65,21439,178561
400000,52,357338.0,100328,501.64,42662,357338
600000,52,536244.0,150279,751.39,63756,536244
800000,52,714887.0,200275,1001.37,85113,714887
1000000,52,893864.0,250002,1250.01,106136,893864
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,65,0.33,11,89
200,53,179.0,103,0.52,21,179
2000,53,1788.0,1471,7.35,212,1788
10000,53,8917.0,7122,35.61,1083,8917
20000,53,17822.0,14470,72.35,2178,17822
40000,53,35709.0,27054,135.27,4291,35709
60000,53,53524.0,34561,172.8,6476,53524
80000,53,71338.0,39523,197.61,8662,71338
200000,53,178769.0,69715,348.57,21231,178769
400000,53,357547.0,119706,598.53,42453,357547
600000,53,536346.0,169299,846.49,63654,536346
800000,53,715145.0,219202,1096.01,84855,715145
1000000,53,893960.0,269404,1347.02,106040,893960
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,77,0.39,11,89
200,54,175.0,152,0.76,25,175
2000,54,1785.0,1508,7.54,215,1785
10000,54,8935.0,6475,32.37,1065,8935
20000,54,17853.0,13568,67.84,2147,17853
40000,54,35646.0,27534,137.67,4354,35646
60000,54,53480.0,42541,212.7,6520,53480
80000,54,71295.0,51662,258.31,8705,71295
200000,54,178448.0,81593,407.96,21552,178448
400000,54,357377.0,131153,655.76,42623,357377
600000,54,536325.0,181301,906.5,63675,536325
800000,54,715063.0,231350,1156.75,84937,715063
1000000,54,893744.0,281245,1406.23,106256,893744
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,26,0.13,9,91
200,55,183.0,43,0.22,17,183
2000,55,1794.0,528,2.64,206,1794
10000,55,8873.0,3141,15.71,1127,8873
20000,55,17833.0,5690,28.45,2167,17833
40000,55,35687.0,10732,53.66,4313,35687
60000,55,53638.0,15737,78.69,6362,53638
80000,55,71462.0,20772,103.86,8538,71462
200000,55,178708.0,50827,254.13,21292,178708
400000,55,357149.0,100782,503.91,42851,357149
600000,55,536005.0,150841,754.2,63995,536005
800000,55,714779.0,200808,1004.04,85221,714779
1000000,55,893501.0,250841,1254.21,106499,893501
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,19,0.1,9,91
200,56,179.0,43,0.22,21,179
2000,56,1785.0,502,2.51,215,1785
10000,56,8949.0,2512,12.56,1051,8949
20000,56,17894.0,5005,25.02,2106,17894
40000,56,35806.0,9940,49.7,4194,35806
60000,56,53718.0,14961,74.81,6282,53718
80000,56,71608.0,19885,99.42,8392,71608
200000,56,178792.0,50108,250.54,21208,178792
400000,56,357636.0,100300,501.5,42364,357636
600000,56,536476.0,150383,751.91,63524,536476
800000,56,715186.0,199905,999.52,84814,715186
1000000,56,893962.0,249709,1248.55,106038,893962
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,30,0.15,12,88
200,57,177.0,70,0.35,23,177
2000,57,1798.0,1428,7.14,202,1798
10000,57,8909.0,6379,31.89,1091,8909
20000,57,17872.0,11376,56.88,2128,17872
40000,57,35684.0,21036,105.18,4316,35684
60000,57,53611.0,26007,130.03,6389,53611
80000,57,71466.0,30928,154.64,8534,71466
200000,57,178848.0,61138,305.69,21152,178848
400000,57,357747.0,110938,554.69,42253,357747
600000,57,536424.0,160969,804.84,63576,536424
800000,57,714815.0,211149,1055.74,85185,714815
1000000,57,893397.0,261023,1305.12,106603,893397
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,56,0.28,11,89
200,58,177.0,87,0.44,23,177
2000,58,1779.0,846,4.23,221,1779
10000,58,8907.0,6770,33.85,1093,8907
20000,58,17885.0,11887,59.44,2115,17885
40000,58,35585.0,22868,114.34,4415,35585
60000,58,53365.0,27847,139.23,6635,53365
80000,58,71247.0,32799,163.99,8753,71247
200000,58,178666.0,62788,313.94,21334,178666
400000,58,357587.0,112761,563.8,42413,357587
600000,58,536472.0,163063,815.31,63528,536472
800000,58,715199.0,212917,1064.59,84801,715199
1000000,58,893841.0,262784,1313.92,106159,893841
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,79,0.4,9,91
200,59,178.0,137,0.69,22,178
2000,59,1802.0,624,3.12,198,1802
10000,59,8969.0,3838,19.19,1031,8969
20000,59,17967.0,6398,31.99,2033,17967
40000,59,35834.0,11889,59.45,4166,35834
60000,59,53717.0,19527,97.63,6283,53717
80000,59,71540.0,25481,127.4,8460,71540
200000,59,178745.0,57566,287.83,21255,178745
400000,59,357507.0,107826,539.13,42493,357507
600000,59,536168.0,157950,789.75,63832,536168
800000,59,714924.0,208093,1040.46,85076,714924
1000000,59,893625.0,258062,1290.31,106375,893625
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,23,0.12,12,88
200,60,177.0,55,0.28,23,177
2000,60,1791.0,715,3.57,209,1791
10000,60,8952.0,2737,13.69,1048,8952
20000,60,17937.0,5284,26.42,2063,17937
40000,60,35795.0,10228,51.14,4205,35795
60000,60,53715.0,15196,75.98,6285,53715
80000,60,71612.0,20124,100.62,8388,71612
200000,60,178846.0,50406,252.03,21154,178846
400000,60,357709.0,100311,501.55,42291,357709
600000,60,536724.0,150640,753.2,63276,536724
800000,60,715291.0,200613,1003.06,84709,715291
1000000,60,894200.0,250657,1253.29,105800,894200
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,73,0.37,9,91
200,61,178.0,145,0.73,22,178
2000,61,1804.0,763,3.81,196,1804
10000,61,8940.0,2702,13.51,1060,8940
20000,61,17918.0,5326,26.63,2082,17918
40000,61,35844.0,10372,51.86,4156,35844
60000,61,53670.0,15321,76.61,6330,53670
80000,61,71572.0,20276,101.38,8428,71572
200000,61,178800.0,50256,251.28,21200,178800
400000,61,357442.0,100168,500.84,42558,357442
600000,61,536192.0,150019,750.09,63808,536192
800000,61,714872.0,199978,999.89,85128,714872
1000000,61,893813.0,249860,1249.3,106187,893813
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,27,0.14,12,88
200,62,172.0,50,0.25,28,172
2000,62,1806.0,510,2.55,194,1806
10000,62,8951.0,2571,12.86,1049,8951
20000,62,17859.0,7894,39.47,2141,17859
40000,62,35739.0,12927,64.64,4261,35739
60000,62,53537.0,17841,89.2,6463,53537
80000,62,71419.0,22892,114.46,8581,71419
200000,62,178784.0,53159,265.79,21216,178784
400000,62,357500.0,103217,516.08,42500,357500
600000,62,535985.0,153544,767.72,64015,535985
800000,62,714589.0,203503,1017.51,85411,714589
1000000,62,893361.0,253354,1266.77,106639,893361
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,64,0.32,5,95
200,63,183.0,129,0.65,17,183
2000,63,1769.0,687,3.43,231,1769
10000,63,8905.0,2729,13.65,1095,8905
20000,63,17819.0,5212,26.06,2181,17819
40000,63,35605.0,10166,50.83,4395,35605
60000,63,53431.0,15271,76.36,6569,53431
80000,63,71196.0,20134,100.67,8804,71196
200000,63,178360.0,49960,249.8,21640,178360
400000,63,357000.0,100002,500.01,43000,357000
600000,63,535639.0,150084,750.42,64361,535639
800000,63,714431.0,199931,999.65,85569,714431
1000000,63,893023.0,249955,1249.78,106977,893023
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,72,0.36,14,86
200,64,178.0,154,0.77,22,178
2000,64,1795.0,1518,7.59,205,1795
10000,64,8912.0,5428,27.14,1088,8912
20000,64,17804.0,7936,39.68,2196,17804
40000,64,35680.0,13055,65.28,4320,35680
60000,64,53592.0,18004,90.02,6408,53592
80000,64,71564.0,22895,114.47,8436,71564
200000,64,178692.0,52892,264.46,21308,178692
400000,64,357470.0,102878,514.39,42530,357470
600000,64,536207.0,153113,765.56,63793,536207
800000,64,714806.0,203202,1016.01,85194,714806
1000000,64,893691.0,253081,1265.41,106309,893691
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,28,0.14,9,91
200,65,179.0,84,0.42,21,179
2000,65,1767.0,1056,5.28,233,1767
10000,65,8960.0,3131,15.66,1040,8960
20000,65,17911.0,5688,28.44,2089,17911
40000,65,35844.0,10751,53.76,4156,35844
60000,65,53713.0,15806,79.03,6287,53713
80000,65,71528.0,20735,103.67,8472,71528
200000,65,178843.0,50556,252.78,21157,178843
400000,65,357493.0,100489,502.44,42507,357493
600000,65,536343.0,150124,750.62,63657,536343
800000,65,714986.0,200164,1000.82,85014,714986
1000000,65,893714.0,250428,1252.14,106286,893714
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,26,0.13,19,81
200,66,173.0,63,0.32,27,173
2000,66,1814.0,716,3.58,186,1814
10000,66,8988.0,2797,13.99,1012,8988
20000,66,17931.0,6989,34.94,2069,17931
40000,66,35813.0,12798,63.99,4187,35813
60000,66,53692.0,17939,89.69,6308,53692
80000,66,71519.0,22863,114.31,8481,71519
200000,66,178801.0,52752,263.76,21199,178801
400000,66,357501.0,102587,512.93,42499,357501
600000,66,536401.0,152605,763.02,63599,536401
800000,66,715244.0,202542,1012.71,84756,715244
1000000,66,893910.0,252534,1262.67,106090,893910
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,65,0.33,13,87
200,67,175.0,144,0.72,25,175
2000,67,1767.0,1013,5.06,233,1767
10000,67,8950.0,2938,14.69,1050,8950
20000,67,17873.0,5407,27.03,2127,17873
40000,67,35764.0,10394,51.97,4236,35764
60000,67,53618.0,15494,77.47,6382,53618
80000,67,71436.0,20436,102.18,8564,71436
200000,67,178634.0,50363,251.81,21366,178634
400000,67,357256.0,100563,502.81,42744,357256
600000,67,535807.0,150714,753.57,64193,535807
800000,67,714765.0,200837,1004.18,85235,714765
1000000,67,893595.0,250814,1254.07,106405,893595
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,79,0.4,6,94
200,68,182.0,157,0.79,18,182
2000,68,1806.0,700,3.5,194,1806
10000,68,8994.0,3643,18.22,1006,8994
20000,68,17942.0,6243,31.21,2058,17942
40000,68,35810.0,11188,55.94,4190,35810
60000,68,53731.0,16161,80.8,6269,53731
80000,68,71632.0,21139,105.69,8368,71632
200000,68,178979.0,51283,256.41,21021,178979
400000,68,357580.0,101398,506.99,42420,357580
600000,68,536252.0,151339,756.69,63748,536252
800000,68,715046.0,201092,1005.46,84954,715046
1000000,68,893948.0,251179,1255.9,106052,893948
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,34,0.17,10,90
200,69,177.0,90,0.45,23,177
2000,69,1792.0,1391,6.95,208,1792
10000,69,8952.0,3503,17.52,1048,8952
20000,69,17812.0,5993,29.96,2188,17812
40000,69,35684.0,10919,54.6,4316,35684
60000,69,53477.0,15927,79.64,6523,53477
80000,69,71383.0,20866,104.33,8617,71383
200000,69,178648.0,51048,255.24,21352,178648
400000,69,357377.0,100872,504.36,42623,357377
600000,69,536188.0,150801,754.0,63812,536188
800000,69,715128.0,200805,1004.02,84872,715128
1000000,69,893852.0,251069,1255.35,106148,893852
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,38,0.19,12,88
200,70,176.0,60,0.3,24,176
2000,70,1790.0,592,2.96,210,1790
10000,70,8939.0,2695,13.48,1061,8939
20000,70,17888.0,5208,26.04,2112,17888
40000,70,35761.0,10076,50.38,4239,35761
60000,70,53623.0,15137,75.69,6377,53623
80000,70,71548.0,20162,100.81,8452,71548
200000,70,178913.0,50121,250.6,21087,178913
400000,70,357624.0,100201,501.0,42376,357624
600000,70,536388.0,150136,750.68,63612,536388
800000,70,715117.0,200112,1000.56,84883,715117
1000000,70,894194.0,250129,1250.65,105806,894194
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,25,0.13,14,86
200,71,169.0,50,0.25,31,169
2000,71,1776.0,1367,6.83,224,1776
10000,71,8903.0,7357,36.79,1097,8903
20000,71,17840.0,14922,74.61,2160,17840
40000,71,35795.0,21061,105.3,4205,35795
60000,71,53655.0,26079,130.39,6345,53655
80000,71,71439.0,31030,155.15,8561,71439
200000,71,178817.0,60862,304.31,21183,178817
400000,71,357592.0,110917,554.58,42408,357592
600000,71,536724.0,160901,804.5,63276,536724
800000,71,715348.0,211196,1055.98,84652,715348
1000000,71,894007.0,261083,1305.42,105993,894007
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,23,0.12,9,91
200,72,180.0,45,0.23,20,180
2000,72,1790.0,683,3.41,210,1790
10000,72,8900.0,2974,14.87,1100,8900
20000,72,17856.0,5466,27.33,2144,17856
40000,72,35726.0,10505,52.53,4274,35726
60000,72,53609.0,15474,77.37,6391,53609
80000,72,71469.0,20431,102.15,8531,71469
200000,72,178812.0,50487,252.43,21188,178812
400000,72,357621.0,100620,503.1,42379,357621
600000,72,536231.0,150868,754.34,63769,536231
800000,72,714681.0,201150,1005.75,85319,714681
1000000,72,893444.0,251120,1255.6,106556,893444
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,36,0.18,15,85
200,73,183.0,62,0.31,17,183
2000,73,1786.0,600,3.0,214,1786
10000,73,8935.0,3173,15.87,1065,8935
20000,73,17847.0,5670,28.35,2153,17847
40000,73,35753.0,10704,53.52,4247,35753
60000,73,53627.0,15798,78.99,6373,53627
80000,73,71447.0,20803,104.01,8553,71447
200000,73,178747.0,50798,253.99,21253,178747
400000,73,357620.0,100796,503.98,42380,357620
600000,73,536310.0,151081,755.4,63690,536310
800000,73,715109.0,200946,1004.73,84891,715109
1000000,73,893893.0,250942,1254.71,106107,893893
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,63,0.32,9,91
200,74,175.0,101,0.51,25,175
2000,74,1790.0,1376,6.88,210,1790
10000,74,8915.0,6826,34.13,1085,8915
20000,74,17852.0,9313,46.57,2148,17852
40000,74,35718.0,15685,78.43,4282,35718
60000,74,53537.0,20657,103.28,6463,53537
80000,74,71498.0,25657,128.28,8502,71498
200000,74,178722.0,55434,277.17,21278,178722
400000,74,357326.0,105406,527.03,42674,357326
600000,74,535993.0,155265,776.32,64007,535993
800000,74,714752.0,205045,1025.22,85248,714752
1000000,74,893639.0,254888,1274.44,106361,893639
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,56,0.28,8,92
200,75,183.0,121,0.61,17,183
2000,75,1785.0,1284,6.42,215,1785
10000,75,8941.0,6688,33.44,1059,8941
20000,75,17897.0,9151,45.76,2103,17897
40000,75,35752.0,14141,70.71,4248,35752
60000,75,53659.0,19121,95.6,6341,53659
80000,75,71529.0,24107,120.53,8471,71529
200000,75,178918.0,53826,269.13,21082,178918
400000,75,357664.0,103972,519.86,42336,357664
600000,75,536318.0,153846,769.23,63682,536318
800000,75,715163.0,203906,1019.53,84837,715163
1000000,75,893979.0,253668,1268.34,106021,893979
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,22,0.11,11,89
200,76,180.0,56,0.28,20,180
2000,76,1806.0,521,2.6,194,1806
10000,76,8969.0,3183,15.92,1031,8969
20000,76,17903.0,5666,28.33,2097,17903
40000,76,35786.0,10692,53.46,4214,35786
60000,76,53666.0,15610,78.05,6334,53666
80000,76,71526.0,20546,102.73,8474,71526
200000,76,178795.0,50599,252.99,21205,178795
400000,76,357483.0,100439,502.19,42517,357483
600000,76,536366.0,150500,752.5,63634,536366
800000,76,715067.0,200499,1002.49,84933,715067
1000000,76,893718.0,250947,1254.74,106282,893718
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,28,0.14,17,83
200,77,172.0,101,0.51,28,172
2000,77,1762.0,1466,7.33,238,1762
10000,77,8911.0,7094,35.47,1089,8911
20000,77,17887.0,14619,73.1,2113,17887
40000,77,35690.0,29610,148.05,4310,35690
60000,77,53567.0,42394,211.97,6433,53567
80000,77,71427.0,47350,236.75,8573,71427
200000,77,178618.0,91407,457.03,21382,178618
400000,77,357331.0,141374,706.87,42669,357331
600000,77,535979.0,191612,958.06,64021,535979
800000,77,714885.0,241825,1209.13,85115,714885
1000000,77,893670.0,292461,1462.31,106330,893670
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,79,0.4,7,93
200,78,184.0,134,0.67,16,184
2000,78,1806.0,954,4.77,194,1806
10000,78,8958.0,2912,14.56,1042,8958
20000,78,17921.0,5430,27.15,2079,17921
40000,78,35813.0,10674,53.37,4187,35813
60000,78,53693.0,15849,79.25,6307,53693
80000,78,71618.0,20852,104.26,8382,71618
200000,78,178914.0,50834,254.17,21086,178914
400000,78,357488.0,101205,506.02,42512,357488
600000,78,536359.0,151184,755.92,63641,536359
800000,78,715077.0,201207,1006.03,84923,715077
1000000,78,893777.0,250842,1254.21,106223,893777
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,42,0.21,15,85
200,79,177.0,61,0.31,23,177
2000,79,1775.0,617,3.08,225,1775
10000,79,8898.0,2888,14.44,1102,8898
20000,79,17828.0,5468,27.34,2172,17828
40000,79,35685.0,10546,52.73,4315,35685
60000,79,53604.0,15476,77.38,6396,53604
80000,79,71467.0,20536,102.68,8533,71467
200000,79,178621.0,50701,253.5,21379,178621
400000,79,357382.0,100735,503.67,42618,357382
600000,79,536173.0,150687,753.43,63827,536173
800000,79,714811.0,200921,1004.6,85189,714811
1000000,79,893637.0,250933,1254.67,106363,893637
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,51,0.26,13,87
200,80,178.0,126,0.63,22,178
2000,80,1756.0,1449,7.24,244,1756
10000,80,8897.0,3491,17.46,1103,8897
20000,80,17880.0,5930,29.65,2120,17880
40000,80,35706.0,10995,54.98,4294,35706
60000,80,53605.0,15945,79.72,6395,53605
80000,80,71516.0,20994,104.97,8484,71516
200000,80,178789.0,50925,254.62,21211,178789
400000,80,357560.0,100867,504.33,42440,357560
600000,80,536399.0,150773,753.86,63601,536399
800000,80,714947.0,200481,1002.4,85053,714947
1000000,80,893550.0,250524,1252.62,106450,893550
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.01,0,3
100,81,89.0,24,0.12,11,89
200,81,179.0,48,0.24,21,179
2000,81,1785.0,494,2.47,215,1785
10000,81,8985.0,2484,12.42,1015,8985
20000,81,17927.0,4904,24.52,2073,17927
40000,81,35793.0,10014,50.07,4207,35793
60000,81,53699.0,14900,74.5,6301,53699
80000,81,71667.0,19935,99.67,8333,71667
200000,81,178888.0,49931,249.65,21112,178888
400000,81,357706.0,100180,500.9,42294,357706
600000,81,536392.0,150385,751.92,63608,536392
800000,81,715029.0,200566,1002.83,84971,715029
1000000,81,893957.0,250591,1252.96,106043,893957
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,25,0.13,10,90
200,82,175.0,46,0.23,25,175
2000,82,1782.0,547,2.73,218,1782
10000,82,8925.0,3254,16.27,1075,8925
20000,82,17830.0,10484,52.42,2170,17830
40000,82,35656.0,17891,89.45,4344,35656
60000,82,53566.0,22904,114.52,6434,53566
80000,82,71469.0,27834,139.17,8531,71469
200000,82,178889.0,57744,288.72,21111,178889
400000,82,357547.0,107652,538.26,42453,357547
600000,82,536122.0,157750,788.75,63878,536122
800000,82,714825.0,207767,1038.83,85175,714825
1000000,82,893524.0,257626,1288.13,106476,893524
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,68,0.34,7,93
200,83,183.0,108,0.54,17,183
2000,83,1785.0,636,3.18,215,1785
10000,83,8938.0,3295,16.48,1062,8938
20000,83,17792.0,7511,37.56,2208,17792
40000,83,35701.0,12891,64.46,4299,35701
60000,83,53529.0,17798,88.99,6471,53529
80000,83,71334.0,22729,113.64,8666,71334
200000,83,178667.0,52867,264.33,21333,178667
400000,83,357641.0,102618,513.09,42359,357641
600000,83,536482.0,152407,762.03,63518,536482
800000,83,715038.0,202513,1012.56,84962,715038
1000000,83,893921.0,252422,1262.11,106079,893921
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,74,0.37,15,85
200,84,173.0,146,0.73,27,173
2000,84,1799.0,1524,7.62,201,1799
10000,84,8966.0,7506,37.53,1034,8966
20000,84,17884.0,15006,75.03,2116,17884
40000,84,35704.0,29703,148.51,4296,35704
60000,84,53501.0,38497,192.48,6499,53501
80000,84,71346.0,43619,218.09,8654,71346
200000,84,178628.0,73914,369.57,21372,178628
400000,84,357300.0,123892,619.46,42700,357300
600000,84,535976.0,174115,870.57,64024,535976
800000,84,714696.0,224067,1120.34,85304,714696
1000000,84,893248.0,273805,1369.03,106752,893248
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,70,0.35,9,91
200,85,179.0,143,0.72,21,179
2000,85,1803.0,861,4.3,197,1803
10000,85,8941.0,2866,14.33,1059,8941
20000,85,17857.0,5336,26.68,2143,17857
40000,85,35807.0,10321,51.61,4193,35807
60000,85,53641.0,15409,77.05,6359,53641
80000,85,71566.0,20339,101.69,8434,71566
200000,85,178820.0,50449,252.24,21180,178820
400000,85,357478.0,100657,503.28,42522,357478
600000,85,536022.0,150836,754.18,63978,536022
800000,85,714631.0,200783,1003.91,85369,714631
1000000,85,893601.0,250688,1253.44,106399,893601
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,32,0.16,11,89
200,86,178.0,48,0.24,22,178
2000,86,1808.0,528,2.64,192,1808
10000,86,8975.0,2563,12.82,1025,8975
