Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1741.0,671,50.0,259,1741
10000,4,8706.0,3363,250.55,1294,8706
20000,4,17503.0,6677,500.95,2497,17503
40000,4,35026.0,13434,1009.2,4974,35026
60000,4,52441.0,20102,1508.1,7559,52441
80000,4,69922.0,26677,2000.75,10078,69922
200000,4,175018.0,66403,4984.85,24982,175018
400000,4,350148.0,133117,9980.2,49852,350148
600000,4,525136.0,199711,14970.5,74864,525136
800000,4,700229.0,266453,19968.7,99771,700229
1000000,4,875233.0,333309,24974.8,124767,875233
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.15,1,2
100,5,80.0,40,3.25,20,80
200,5,171.0,76,6.05,29,171
2000,5,1736.0,653,49.25,264,1736
10000,5,8734.0,3300,246.85,1266,8734
20000,5,17489.0,6532,489.15,2511,17489
40000,5,34936.0,13145,984.9,5064,34936
60000,5,52504.0,19908,1492.75,7496,52504
80000,5,69991.0,26515,1988.2,10009,69991
200000,5,174857.0,66487,4985.15,25143,174857
400000,5,349966.0,132724,9952.65,50034,349966
600000,5,524781.0,199601,14966.65,75219,524781
800000,5,699695.0,266191,19967.0,100305,699695
1000000,5,874808.0,332590,24945.75,125192,874808
2,6,1.0,2,0.2,1,1
3,6,2.0,3,0.25,1,2
100,6,84.0,87,4.95,16,84
200,6,164.0,171,10.1,36,164
2000,6,1705.0,907,61.05,295,1705
10000,6,8687.0,3552,256.45,1313,8687
20000,6,17473.0,6851,504.45,2527,17473
40000,6,34889.0,13411,993.8,5111,34889
60000,6,52390.0,20036,1489.8,7610,52390
80000,6,69939.0,26640,1983.6,10061,69939
200000,6,175028.0,66506,4980.6,24972,175028
400000,6,349788.0,133168,9998.95,50212,349788
600000,6,524870.0,199461,14959.95,75130,524870
800000,6,699914.0,265797,19936.55,100086,699914
1000000,6,874652.0,332633,24958.3,125348,874652
2,7,1.0,2,0.15,1,1
3,7,2.0,3,0.25,1,2
100,7,88.0,63,5.3,12,88
200,7,171.0,101,8.0,29,171
2000,7,1724.0,697,51.95,276,1724
10000,7,8719.0,3314,248.05,1281,8719
20000,7,17437.0,6664,501.95,2563,17437
40000,7,34956.0,13174,986.8,5044,34956
60000,7,52516.0,19769,1480.75,7484,52516
80000,7,69961.0,26505,1988.65,10039,69961
200000,7,174987.0,66551,4988.85,25013,174987
400000,7,350079.0,132994,9960.6,49921,350079
600000,7,525206.0,199727,14954.45,74794,525206
800000,7,700223.0,266267,19945.9,99777,700223
1000000,7,875127.0,332849,24928.7,124873,875127
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,87.0,78,6.15,13,87
200,8,178.0,113,8.95,22,178
2000,8,1754.0,721,54.75,246,1754
10000,8,8742.0,3344,251.85,1258,8742
20000,8,17479.0,6672,499.65,2521,17479
40000,8,34942.0,13331,1000.1,5058,34942
60000,8,52494.0,20105,1506.45,7506,52494
80000,8,69989.0,26813,2009.5,10011,69989
200000,8,174969.0,67030,5020.5,25031,174969
400000,8,350004.0,133794,10029.15,49996,350004
600000,8,524826.0,200254,15005.95,75174,524826
800000,8,699817.0,267143,20027.05,100183,699817
1000000,8,874835.0,333771,25021.95,125165,874835
2,9,2.0,2,0.15,0,2
3,9,3.0,3,0.25,0,3
100,9,89.0,38,3.05,11,89
200,9,171.0,67,5.2,29,171
2000,9,1731.0,670,50.45,269,1731
10000,9,8754.0,3372,252.2,1246,8754
20000,9,17549.0,6629,496.05,2451,17549
40000,9,34995.0,13258,994.55,5005,34995
60000,9,52466.0,19960,1497.55,7534,52466
80000,9,69974.0,26692,2002.25,10026,69974
200000,9,175197.0,67108,5034.5,24803,175197
400000,9,350205.0,133662,10021.1,49795,350205
600000,9,525236.0,200261,15021.55,74764,525236
800000,9,700119.0,266898,20031.8,99881,700119
1000000,9,875122.0,333985,25050.85,124878,875122
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.05,0,3
100,10,84.0,56,3.45,16,84
200,10,171.0,114,7.1,29,171
2000,10,1740.0,800,56.4,260,1740
10000,10,8769.0,3564,261.2,1231,8769
20000,10,17557.0,6992,517.6,2443,17557
40000,10,35072.0,13675,1016.4,4928,35072
60000,10,52646.0,20298,1509.95,7354,52646
80000,10,70172.0,27113,2021.2,9828,70172
200000,10,175079.0,67238,5033.8,24921,175079
400000,10,349965.0,134144,10043.25,50035,349965
600000,10,524942.0,200953,15044.55,75058,524942
800000,10,699918.0,267942,20068.2,100082,699918
1000000,10,875125.0,334991,25111.1,124875,875125
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,83.0,60,4.1,17,83
200,11,172.0,120,7.5,28,172
2000,11,1723.0,726,53.05,277,1723
10000,11,8751.0,3397,251.3,1249,8751
20000,11,17487.0,6741,502.5,2513,17487
40000,11,34921.0,13424,1007.25,5079,34921
60000,11,52429.0,20168,1516.45,7571,52429
80000,11,69911.0,26784,2012.35,10089,69911
200000,11,174810.0,66564,5000.4,25190,174810
400000,11,349588.0,133161,9998.85,50412,349588
600000,11,524713.0,199623,14987.6,75287,524713
800000,11,699432.0,266420,19999.7,100568,699432
1000000,11,874451.0,332956,24995.65,125549,874451
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,78,6.15,19,81
200,12,160.0,134,11.0,40,160
2000,12,1751.0,753,57.75,249,1751
10000,12,8747.0,3443,258.95,1253,8747
20000,12,17487.0,6777,507.25,2513,17487
40000,12,34918.0,13404,1006.5,5082,34918
60000,12,52418.0,19929,1497.35,7582,52418
80000,12,69956.0,26481,1993.95,10044,69956
200000,12,174964.0,66623,4998.35,25036,174964
400000,12,350069.0,133031,9985.45,49931,350069
600000,12,525033.0,199240,14945.7,74967,525033
800000,12,699959.0,266056,19963.4,100041,699959
1000000,12,874795.0,332911,24973.85,125205,874795
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,78.0,83,7.1,22,78
200,13,167.0,149,12.75,33,167
2000,13,1752.0,741,57.5,248,1752
10000,13,8708.0,3405,255.55,1292,8708
20000,13,17484.0,6761,509.0,2516,17484
40000,13,34977.0,13467,1007.3,5023,34977
60000,13,52500.0,20142,1507.75,7500,52500
80000,13,69970.0,26756,2003.6,10030,69970
200000,13,174959.0,66865,5003.65,25041,174959
400000,13,349651.0,133621,10015.3,50349,349651
600000,13,524710.0,200702,15051.7,75290,524710
800000,13,699944.0,267308,20057.2,100056,699944
1000000,13,874835.0,333560,25028.75,125165,874835
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,84.0,51,4.05,16,84
200,14,171.0,89,6.95,29,171
2000,14,1759.0,673,50.25,241,1759
10000,14,8774.0,3372,252.95,1226,8774
20000,14,17557.0,6698,502.1,2443,17557
40000,14,35044.0,13275,997.9,4956,35044
60000,14,52528.0,19932,1496.75,7472,52528
80000,14,70098.0,26591,1995.15,9902,70098
200000,14,174972.0,66640,5009.7,25028,174972
400000,14,349961.0,133099,9989.05,50039,349961
600000,14,525035.0,199798,14983.65,74965,525035
800000,14,699916.0,266648,19993.1,100084,699916
1000000,14,874646.0,333388,24995.1,125354,874646
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.25,0,3
100,15,88.0,51,4.25,12,88
200,15,178.0,88,7.2,22,178
2000,15,1742.0,694,52.7,258,1742
10000,15,8720.0,3288,249.85,1280,8720
20000,15,17408.0,6704,507.2,2592,17408
40000,15,34897.0,13460,1013.65,5103,34897
60000,15,52353.0,20203,1519.95,7647,52353
80000,15,69861.0,26807,2016.6,10139,69861
200000,15,174860.0,67209,5058.75,25140,174860
400000,15,350049.0,133873,10059.4,49951,350049
600000,15,525087.0,200578,15061.05,74913,525087
800000,15,700265.0,266865,20042.6,99735,700265
1000000,15,875509.0,333522,25039.75,124491,875509
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,82.0,81,5.0,18,82
200,16,164.0,166,10.35,36,164
2000,16,1717.0,850,59.35,283,1717
10000,16,8733.0,3525,260.3,1267,8733
20000,16,17462.0,6878,508.5,2538,17462
40000,16,35017.0,13486,1006.0,4983,35017
60000,16,52627.0,20184,1507.15,7373,52627
80000,16,70252.0,26874,2009.85,9748,70252
200000,16,175212.0,66897,5006.05,24788,175212
400000,16,350404.0,133843,10034.95,49596,350404
600000,16,525403.0,200289,15018.35,74597,525403
800000,16,700181.0,267096,20023.7,99819,700181
1000000,16,874941.0,333624,25015.1,125059,874941
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,81.0,86,5.25,19,81
200,17,171.0,160,9.45,29,171
2000,17,1751.0,759,53.65,249,1751
10000,17,8775.0,3408,252.1,1225,8775
20000,17,17583.0,6740,501.45,2417,17583
40000,17,35073.0,13488,1005.8,4927,35073
60000,17,52501.0,20153,1503.45,7499,52501
80000,17,70025.0,26689,1991.8,9975,70025
200000,17,174942.0,66635,4989.0,25058,174942
400000,17,350001.0,133290,9984.15,49999,350001
600000,17,524966.0,199490,14936.95,75034,524966
800000,17,699862.0,266141,19941.3,100138,699862
1000000,17,875114.0,332636,24925.9,124886,875114
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,49,3.8,11,89
200,18,171.0,89,6.7,29,171
2000,18,1757.0,684,50.25,243,1757
10000,18,8703.0,3308,246.7,1297,8703
20000,18,17419.0,6614,491.8,2581,17419
40000,18,34899.0,13343,996.0,5101,34899
60000,18,52394.0,19949,1487.95,7606,52394
80000,18,70002.0,26637,1989.5,9998,70002
200000,18,175219.0,66533,4979.25,24781,175219
400000,18,350023.0,133268,9974.65,49977,350023
600000,18,525282.0,199982,14976.7,74718,525282
800000,18,700302.0,266471,19963.25,99698,700302
1000000,18,875349.0,333200,24954.5,124651,875349
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,87.0,61,3.85,13,87
200,19,173.0,96,6.2,27,173
2000,19,1751.0,690,51.1,249,1751
10000,19,8776.0,3350,251.2,1224,8776
20000,19,17500.0,6736,505.85,2500,17500
40000,19,35040.0,13448,1009.35,4960,35040
60000,19,52498.0,20102,1508.25,7502,52498
80000,19,69928.0,26935,2023.2,10072,69928
200000,19,174995.0,66905,5017.75,25005,174995
400000,19,349978.0,133478,10017.95,50022,349978
600000,19,525070.0,200313,15022.8,74930,525070
800000,19,700087.0,266762,19997.2,99913,700087
1000000,19,875104.0,333542,25001.2,124896,875104
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,85.0,73,4.85,15,85
200,20,168.0,115,7.85,32,168
2000,20,1746.0,718,52.05,254,1746
10000,20,8768.0,3358,249.9,1232,8768
20000,20,17479.0,6612,489.75,2521,17479
40000,20,35022.0,13423,1000.35,4978,35022
60000,20,52542.0,20010,1493.45,7458,52542
80000,20,69994.0,26717,1996.75,10006,69994
200000,20,174670.0,66773,4999.5,25330,174670
400000,20,349706.0,133313,9988.9,50294,349706
600000,20,524826.0,200036,15000.9,75174,524826
800000,20,699952.0,266692,20013.95,100048,699952
1000000,20,874905.0,333217,25000.55,125095,874905
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,71,4.6,13,87
200,21,172.0,156,10.0,28,172
2000,21,1726.0,933,64.15,274,1726
10000,21,8729.0,3570,262.6,1271,8729
20000,21,17452.0,6974,514.75,2548,17452
40000,21,34970.0,13664,1017.15,5030,34970
60000,21,52500.0,20315,1512.05,7500,52500
80000,21,70061.0,26980,2012.05,9939,70061
200000,21,175044.0,67048,5020.75,24956,175044
400000,21,349737.0,133921,10035.9,50263,349737
600000,21,524524.0,200475,15025.55,75476,524524
800000,21,699242.0,266836,20001.35,100758,699242
1000000,21,874505.0,333393,24984.25,125495,874505
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,87.0,27,1.85,13,87
200,22,180.0,56,3.9,20,180
2000,22,1775.0,646,48.55,225,1775
10000,22,8772.0,3376,253.9,1228,8772
20000,22,17509.0,6738,505.65,2491,17509
40000,22,34973.0,13443,1010.45,5027,34973
60000,22,52511.0,20175,1513.1,7489,52511
80000,22,70089.0,26886,2013.85,9911,70089
200000,22,175272.0,66795,4999.85,24728,175272
400000,22,350272.0,133164,9983.2,49728,350272
600000,22,525392.0,199598,14979.6,74608,525392
800000,22,700470.0,266205,19981.65,99530,700470
1000000,22,875761.0,332733,24975.15,124239,875761
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,86.0,84,5.9,14,86
200,23,169.0,158,10.15,31,169
2000,23,1737.0,1087,72.55,263,1737
10000,23,8754.0,3789,276.6,1246,8754
20000,23,17491.0,7078,523.75,2509,17491
40000,23,34922.0,13709,1027.9,5078,34922
60000,23,52377.0,20371,1526.45,7623,52377
80000,23,69889.0,26945,2019.5,10111,69889
200000,23,174824.0,67007,5025.5,25176,174824
400000,23,349783.0,133431,10003.9,50217,349783
600000,23,524975.0,199861,14992.75,75025,524975
800000,23,700119.0,266630,20001.4,99881,700119
1000000,23,874998.0,333339,24997.2,125002,874998
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,86.0,36,2.55,14,86
200,24,171.0,77,5.8,29,171
2000,24,1734.0,715,53.2,266,1734
10000,24,8742.0,3328,249.6,1258,8742
20000,24,17434.0,6645,497.9,2566,17434
40000,24,34993.0,13328,998.1,5007,34993
60000,24,52423.0,20138,1506.9,7577,52423
80000,24,69880.0,26783,2006.7,10120,69880
200000,24,174846.0,66485,4986.25,25154,174846
400000,24,350103.0,132985,9974.9,49897,350103
600000,24,525099.0,199853,14998.2,74901,525099
800000,24,699877.0,266852,20045.0,100123,699877
1000000,24,874996.0,333457,25035.9,125004,874996
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,89.0,36,2.95,11,89
200,25,176.0,73,5.85,24,176
2000,25,1760.0,668,50.25,240,1760
10000,25,8746.0,3343,250.65,1254,8746
20000,25,17520.0,6675,502.1,2480,17520
40000,25,35070.0,13411,1006.3,4930,35070
60000,25,52582.0,20141,1513.45,7418,52582
80000,25,70046.0,26843,2015.15,9954,70046
200000,25,175116.0,66789,5019.25,24884,175116
400000,25,350091.0,133583,10039.75,49909,350091
600000,25,525056.0,200529,15072.95,74944,525056
800000,25,699999.0,267153,20081.5,100001,699999
1000000,25,874910.0,333959,25098.55,125090,874910
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,88.0,59,4.25,12,88
200,26,173.0,89,6.55,27,173
2000,26,1760.0,683,51.15,240,1760
10000,26,8749.0,3355,252.15,1251,8749
20000,26,17496.0,6601,496.15,2504,17496
40000,26,35001.0,13297,993.9,4999,35001
60000,26,52473.0,20040,1500.65,7527,52473
80000,26,69979.0,26726,2001.7,10021,69979
200000,26,174870.0,66662,4990.0,25130,174870
400000,26,350231.0,133325,9993.1,49769,350231
600000,26,525309.0,199722,14972.7,74691,525309
800000,26,700271.0,266542,19969.8,99729,700271
1000000,26,875386.0,333338,24981.25,124614,875386
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,84.0,56,4.75,16,84
200,27,171.0,83,6.5,29,171
2000,27,1750.0,662,49.1,250,1750
10000,27,8758.0,3286,248.15,1242,8758
20000,27,17504.0,6655,500.85,2496,17504
40000,27,35009.0,13436,1006.9,4991,35009
60000,27,52427.0,20179,1514.25,7573,52427
80000,27,69877.0,26818,2015.4,10123,69877
200000,27,174920.0,66733,5009.05,25080,174920
400000,27,350112.0,133454,10008.7,49888,350112
600000,27,525098.0,199990,15013.9,74902,525098
800000,27,700094.0,266373,19996.5,99906,700094
1000000,27,875399.0,333192,25008.6,124601,875399
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,89.0,46,3.5,11,89
200,28,180.0,74,5.6,20,180
2000,28,1771.0,680,50.65,229,1771
10000,28,8729.0,3370,253.25,1271,8729
20000,28,17449.0,6733,504.8,2551,17449
40000,28,34888.0,13427,1004.95,5112,34888
60000,28,52343.0,20170,1509.55,7657,52343
80000,28,69807.0,26911,2012.25,10193,69807
200000,28,174897.0,66858,4997.7,25103,174897
400000,28,349707.0,133661,10009.9,50293,349707
600000,28,524426.0,200235,14999.5,75574,524426
800000,28,699141.0,267218,20019.05,100859,699141
1000000,28,874116.0,333817,25006.6,125884,874116
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,82.0,46,3.75,18,82
200,29,170.0,84,6.5,30,170
2000,29,1765.0,693,52.95,235,1765
10000,29,8779.0,3336,250.05,1221,8779
20000,29,17541.0,6680,499.2,2459,17541
40000,29,35031.0,13387,1002.0,4969,35031
60000,29,52557.0,20020,1501.05,7443,52557
80000,29,69985.0,26756,2003.75,10015,69985
200000,29,174951.0,66611,4992.1,25049,174951
400000,29,350065.0,133214,9990.85,49935,350065
600000,29,525370.0,199656,14973.65,74630,525370
800000,29,700411.0,266244,19964.95,99589,700411
1000000,29,875359.0,332745,24965.6,124641,875359
2,30,1.0,2,0.15,1,1
3,30,2.0,3,0.2,1,2
100,30,91.0,52,3.3,9,91
200,30,173.0,86,5.7,27,173
2000,30,1730.0,729,52.5,270,1730
10000,30,8701.0,3474,257.8,1299,8701
20000,30,17514.0,6775,503.5,2486,17514
40000,30,34966.0,13389,997.15,5034,34966
60000,30,52522.0,20012,1491.9,7478,52522
80000,30,70032.0,26736,1995.95,9968,70032
200000,30,175001.0,66597,4981.9,24999,175001
400000,30,349770.0,132648,9935.45,50230,349770
600000,30,524922.0,199045,14903.45,75078,524922
800000,30,699803.0,265555,19879.55,100197,699803
1000000,30,874829.0,332009,24869.3,125171,874829
2,31,2.0,2,0.15,0,2
3,31,2.0,3,0.25,1,2
100,31,83.0,79,5.05,17,83
200,31,168.0,165,10.1,32,168
2000,31,1700.0,1147,74.85,300,1700
10000,31,8721.0,3792,272.0,1279,8721
20000,31,17491.0,7037,517.15,2509,17491
40000,31,35039.0,13735,1015.1,4961,35039
60000,31,52549.0,20391,1517.15,7451,52549
80000,31,70035.0,27078,2016.55,9965,70035
200000,31,175143.0,67059,5018.15,24857,175143
400000,31,349941.0,133702,10016.75,50059,349941
600000,31,524788.0,200837,15058.55,75212,524788
800000,31,699932.0,267621,20061.9,100068,699932
1000000,31,874816.0,334046,25036.05,125184,874816
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,87.0,59,5.1,13,87
200,32,174.0,133,9.6,26,174
2000,32,1745.0,745,55.45,255,1745
10000,32,8701.0,3417,254.8,1299,8701
20000,32,17472.0,6664,499.2,2528,17472
40000,32,34974.0,13296,995.4,5026,34974
60000,32,52450.0,19905,1490.55,7550,52450
80000,32,69901.0,26547,1989.35,10099,69901
200000,32,175012.0,66531,4982.4,24988,175012
400000,32,350153.0,133086,9977.25,49847,350153
600000,32,525331.0,199485,14957.55,74669,525331
800000,32,700265.0,266399,19971.45,99735,700265
1000000,32,875594.0,333153,24982.15,124406,875594
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,89.0,36,2.8,11,89
200,33,182.0,67,5.25,18,182
2000,33,1740.0,658,49.95,260,1740
10000,33,8730.0,3292,248.0,1270,8730
20000,33,17453.0,6581,494.5,2547,17453
40000,33,34958.0,13192,991.3,5042,34958
60000,33,52467.0,19800,1487.5,7533,52467
80000,33,69965.0,26387,1983.8,10035,69965
200000,33,174910.0,66343,4974.9,25090,174910
400000,33,349973.0,133203,9992.7,50027,349973
600000,33,524736.0,199410,14947.65,75264,524736
800000,33,699861.0,265874,19930.35,100139,699861
1000000,33,874860.0,332811,24958.3,125140,874860
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,84.0,77,5.1,16,84
200,34,165.0,160,10.0,35,165
2000,34,1725.0,786,56.1,275,1725
10000,34,8734.0,3434,251.5,1266,8734
20000,34,17493.0,6671,495.85,2507,17493
40000,34,35133.0,13272,988.9,4867,35133
60000,34,52609.0,19884,1483.05,7391,52609
80000,34,70177.0,26452,1977.55,9823,70177
200000,34,175238.0,66877,5001.0,24762,175238
400000,34,350246.0,133791,10021.65,49754,350246
600000,34,525178.0,200776,15042.15,74822,525178
800000,34,700012.0,267420,20031.65,99988,700012
1000000,34,874920.0,334293,25054.05,125080,874920
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,88.0,46,3.6,12,88
200,35,169.0,78,6.05,31,169
2000,35,1749.0,703,52.3,251,1749
10000,35,8739.0,3333,247.95,1261,8739
20000,35,17524.0,6651,496.8,2476,17524
40000,35,35038.0,13346,997.15,4962,35038
60000,35,52422.0,19952,1493.95,7578,52422
80000,35,69817.0,26622,1994.15,10183,69817
200000,35,174897.0,66676,5004.2,25103,174897
400000,35,350203.0,133604,10018.9,49797,350203
600000,35,525342.0,200293,15025.35,74658,525342
800000,35,700369.0,266889,20019.55,99631,700369
1000000,35,875579.0,333384,25001.05,124421,875579
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,87.0,49,3.75,13,87
200,36,170.0,75,5.55,30,170
2000,36,1747.0,640,47.7,253,1747
10000,36,8729.0,3338,251.4,1271,8729
20000,36,17460.0,6678,502.65,2540,17460
40000,36,34927.0,13375,1004.9,5073,34927
60000,36,52422.0,19963,1500.95,7578,52422
80000,36,69913.0,26722,2008.2,10087,69913
200000,36,174978.0,66874,5019.05,25022,174978
400000,36,349804.0,133285,9992.95,50196,349804
600000,36,525027.0,200125,14999.35,74973,525027
800000,36,700150.0,266464,19985.85,99850,700150
1000000,36,875055.0,333577,25027.7,124945,875055
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,71.0,80,5.0,29,71
200,37,163.0,118,8.05,37,163
2000,37,1735.0,732,54.35,265,1735
10000,37,8680.0,3412,257.0,1320,8680
20000,37,17414.0,6716,504.0,2586,17414
40000,37,34882.0,13436,1003.5,5118,34882
60000,37,52422.0,20077,1501.6,7578,52422
80000,37,69883.0,26687,1996.45,10117,69883
200000,37,174930.0,66804,4999.85,25070,174930
400000,37,349732.0,133321,9988.1,50268,349732
600000,37,524791.0,200209,15014.85,75209,524791
800000,37,699942.0,267173,20025.85,100058,699942
1000000,37,874972.0,334065,25032.55,125028,874972
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,86.0,80,5.55,14,86
200,38,175.0,164,10.5,25,175
2000,38,1752.0,783,55.95,248,1752
10000,38,8696.0,3395,251.8,1304,8696
20000,38,17474.0,6717,500.2,2526,17474
40000,38,34885.0,13389,1002.95,5115,34885
60000,38,52393.0,20056,1497.7,7607,52393
80000,38,69864.0,26766,2002.05,10136,69864
200000,38,174919.0,66934,5016.2,25081,174919
400000,38,350071.0,133697,10023.95,49929,350071
600000,38,525207.0,200438,15030.85,74793,525207
800000,38,700216.0,267272,20037.7,99784,700216
1000000,38,875069.0,334114,25048.25,124931,875069
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,84.0,72,6.2,16,84
200,39,170.0,111,9.3,30,170
2000,39,1749.0,715,54.1,251,1749
10000,39,8787.0,3336,251.0,1213,8787
20000,39,17550.0,6630,496.7,2450,17550
40000,39,35112.0,13312,995.3,4888,35112
60000,39,52556.0,19961,1493.5,7444,52556
80000,39,70080.0,26525,1987.35,9920,70080
200000,39,175111.0,66517,4989.15,24889,175111
400000,39,349961.0,133118,9975.2,50039,349961
600000,39,524971.0,199845,14979.55,75029,524971
800000,39,699800.0,266626,19985.1,100200,699800
1000000,39,874922.0,333104,24966.1,125078,874922
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,91.0,51,3.95,9,91
200,40,179.0,80,6.1,21,179
2000,40,1776.0,730,53.95,224,1776
10000,40,8782.0,3413,255.15,1218,8782
20000,40,17545.0,6728,504.15,2455,17545
40000,40,34953.0,13472,1010.95,5047,34953
60000,40,52425.0,20174,1509.15,7575,52425
80000,40,69970.0,26848,2009.15,10030,69970
200000,40,174949.0,66961,5022.35,25051,174949
400000,40,349849.0,133198,9979.75,50151,349849
600000,40,525049.0,199877,14979.1,74951,525049
800000,40,699922.0,266718,19990.0,100078,699922
1000000,40,874921.0,333116,24959.15,125079,874921
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,85.0,79,5.4,15,85
200,41,181.0,163,10.65,19,181
2000,41,1757.0,925,63.75,243,1757
10000,41,8734.0,3602,262.45,1266,8734
20000,41,17437.0,6902,511.8,2563,17437
40000,41,34968.0,13585,1011.95,5032,34968
60000,41,52420.0,20339,1514.3,7580,52420
80000,41,69871.0,26878,2003.55,10129,69871
200000,41,174768.0,66920,5003.45,25232,174768
400000,41,349743.0,133662,10007.3,50257,349743
600000,41,524734.0,200222,15003.0,75266,524734
800000,41,699609.0,266869,20003.8,100391,699609
1000000,41,874740.0,333549,25010.1,125260,874740
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,78.0,36,3.0,22,78
200,42,160.0,62,4.95,40,160
2000,42,1735.0,655,48.85,265,1735
10000,42,8731.0,3325,248.25,1269,8731
20000,42,17495.0,6714,504.3,2505,17495
40000,42,35003.0,13310,997.4,4997,35003
60000,42,52459.0,20076,1505.65,7541,52459
80000,42,69971.0,26780,2005.4,10029,69971
200000,42,174920.0,67058,5026.15,25080,174920
400000,42,349924.0,133202,9986.9,50076,349924
600000,42,525017.0,199847,14983.5,74983,525017
800000,42,700199.0,266458,19974.65,99801,700199
