Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1756.0,742,37.1,244,1756
10000,4,8804.0,3360,168.0,1196,8804
20000,4,17678.0,6667,333.35,2322,17678
40000,4,35423.0,13318,665.9,4577,35423
60000,4,52965.0,20129,1006.45,7035,52965
80000,4,70638.0,26683,1334.15,9362,70638
200000,4,176695.0,66815,3340.75,23305,176695
400000,4,353338.0,133379,6668.95,46662,353338
600000,4,529974.0,199957,9997.85,70026,529974
800000,4,706778.0,266958,13347.9,93222,706778
1000000,4,883434.0,333720,16686.0,116566,883434
2,5,2.0,0,0.0,0,2
3,5,2.0,1,0.05,1,2
100,5,82.0,65,3.25,18,82
200,5,174.0,105,5.25,26,174
2000,5,1751.0,734,36.7,249,1751
10000,5,8858.0,3400,170.0,1142,8858
20000,5,17718.0,6732,336.6,2282,17718
40000,5,35349.0,13327,666.35,4651,35349
60000,5,53087.0,20053,1002.65,6913,53087
80000,5,70743.0,26670,1333.5,9257,70743
200000,5,176673.0,66669,3333.45,23327,176673
400000,5,353441.0,133611,6680.55,46559,353441
600000,5,530037.0,200135,10006.75,69963,530037
800000,5,706524.0,266842,13342.1,93476,706524
1000000,5,883272.0,333510,16675.5,116728,883272
2,6,2.0,0,0.0,0,2
3,6,3.0,1,0.05,0,3
100,6,87.0,52,2.6,13,87
200,6,170.0,84,4.2,30,170
2000,6,1731.0,702,35.1,269,1731
10000,6,8773.0,3387,169.35,1227,8773
20000,6,17640.0,6718,335.9,2360,17640
40000,6,35260.0,13295,664.75,4740,35260
60000,6,52895.0,20045,1002.25,7105,52895
80000,6,70617.0,26770,1338.5,9383,70617
200000,6,176649.0,66579,3328.95,23351,176649
400000,6,353065.0,132946,6647.3,46935,353065
600000,6,529894.0,199629,9981.45,70106,529894
800000,6,706522.0,266362,13318.1,93478,706522
1000000,6,882835.0,333433,16671.65,117165,882835
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,88.0,69,3.45,12,88
200,7,172.0,111,5.55,28,172
2000,7,1735.0,849,42.45,265,1735
10000,7,8789.0,3500,175.0,1211,8789
20000,7,17598.0,6803,340.15,2402,17598
40000,7,35262.0,13428,671.4,4738,35262
60000,7,53005.0,20143,1007.15,6995,53005
80000,7,70652.0,26793,1339.65,9348,70652
200000,7,176764.0,66788,3339.4,23236,176764
400000,7,353524.0,133717,6685.85,46476,353524
600000,7,530322.0,200265,10013.25,69678,530322
800000,7,706991.0,266423,13321.15,93009,706991
1000000,7,883749.0,332901,16645.05,116251,883749
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.15,0,3
100,8,87.0,39,1.95,13,87
200,8,178.0,60,3.0,22,178
2000,8,1758.0,656,32.8,242,1758
10000,8,8817.0,3239,161.95,1183,8817
20000,8,17655.0,6570,328.5,2345,17655
40000,8,35263.0,13163,658.15,4737,35263
60000,8,52961.0,19823,991.15,7039,52961
80000,8,70614.0,26518,1325.9,9386,70614
200000,8,176608.0,66594,3329.7,23392,176608
400000,8,353342.0,132994,6649.7,46658,353342
600000,8,529805.0,199749,9987.45,70195,529805
800000,8,706489.0,266361,13318.05,93511,706489
1000000,8,883154.0,333257,16662.85,116846,883154
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.05,0,3
100,9,91.0,31,1.55,9,91
200,9,175.0,62,3.1,25,175
2000,9,1747.0,772,38.6,253,1747
10000,9,8848.0,3346,167.3,1152,8848
20000,9,17710.0,6722,336.1,2290,17710
40000,9,35316.0,13404,670.2,4684,35316
60000,9,52941.0,20121,1006.05,7059,52941
80000,9,70628.0,26904,1345.2,9372,70628
200000,9,176942.0,66700,3335.0,23058,176942
400000,9,353529.0,133127,6656.35,46471,353529
600000,9,530129.0,199906,9995.3,69871,530129
800000,9,706776.0,266375,13318.75,93224,706776
1000000,9,883471.0,333110,16655.5,116529,883471
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,86.0,47,2.35,14,86
200,10,175.0,80,4.0,25,175
2000,10,1757.0,691,34.55,243,1757
10000,10,8849.0,3357,167.85,1151,8849
20000,10,17732.0,6684,334.2,2268,17732
40000,10,35412.0,13338,666.9,4588,35412
60000,10,53149.0,20061,1003.05,6851,53149
80000,10,70887.0,26621,1331.05,9113,70887
200000,10,176883.0,66558,3327.9,23117,176883
400000,10,353488.0,133538,6676.9,46512,353488
600000,10,530089.0,200239,10011.95,69911,530089
800000,10,706870.0,266707,13335.35,93130,706870
1000000,10,883681.0,333541,16677.05,116319,883681
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,83.0,74,3.7,17,83
200,11,175.0,103,5.15,25,175
2000,11,1738.0,688,34.4,262,1738
10000,11,8839.0,3341,167.05,1161,8839
20000,11,17663.0,6672,333.6,2337,17663
40000,11,35249.0,13408,670.4,4751,35249
60000,11,52917.0,20085,1004.25,7083,52917
80000,11,70574.0,26674,1333.7,9426,70574
200000,11,176578.0,66559,3327.95,23422,176578
400000,11,353027.0,133330,6666.5,46973,353027
600000,11,529870.0,199764,9988.2,70130,529870
800000,11,706373.0,266552,13327.6,93627,706373
1000000,11,883137.0,333368,16668.4,116863,883137
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,30,1.5,15,85
200,12,170.0,65,3.25,30,170
2000,12,1774.0,668,33.4,226,1774
10000,12,8835.0,3304,165.2,1165,8835
20000,12,17656.0,6661,333.05,2344,17656
40000,12,35291.0,13365,668.25,4709,35291
60000,12,52936.0,19995,999.75,7064,52936
80000,12,70644.0,26637,1331.85,9356,70644
200000,12,176738.0,66558,3327.9,23262,176738
400000,12,353408.0,132893,6644.65,46592,353408
600000,12,529924.0,199537,9976.85,70076,529924
800000,12,706477.0,266162,13308.1,93523,706477
1000000,12,882936.0,332748,16637.4,117064,882936
2,13,2.0,1,0.05,0,2
3,13,3.0,1,0.05,0,3
100,13,81.0,41,2.05,19,81
200,13,171.0,120,6.0,29,171
2000,13,1762.0,801,40.05,238,1762
10000,13,8778.0,3498,174.9,1222,8778
20000,13,17646.0,6908,345.4,2354,17646
40000,13,35308.0,13615,680.75,4692,35308
60000,13,52980.0,20345,1017.25,7020,52980
80000,13,70625.0,26923,1346.15,9375,70625
200000,13,176596.0,66806,3340.3,23404,176596
400000,13,353057.0,133500,6675.0,46943,353057
600000,13,529695.0,199879,9993.95,70305,529695
800000,13,706459.0,266572,13328.6,93541,706459
1000000,13,882930.0,333073,16653.65,117070,882930
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,27,1.35,13,87
200,14,175.0,51,2.55,25,175
2000,14,1791.0,630,31.5,209,1791
10000,14,8856.0,3264,163.2,1144,8856
20000,14,17681.0,6581,329.05,2319,17681
40000,14,35336.0,13157,657.85,4664,35336
60000,14,52983.0,19748,987.4,7017,52983
80000,14,70705.0,26403,1320.15,9295,70705
200000,14,176593.0,66435,3321.75,23407,176593
400000,14,353314.0,133154,6657.7,46686,353314
600000,14,530157.0,199772,9988.6,69843,530157
800000,14,706684.0,266557,13327.85,93316,706684
1000000,14,883096.0,333638,16681.9,116904,883096
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.05,0,3
100,15,89.0,32,1.6,11,89
200,15,180.0,73,3.65,20,180
2000,15,1758.0,669,33.45,242,1758
10000,15,8792.0,3371,168.55,1208,8792
20000,15,17578.0,6717,335.85,2422,17578
40000,15,35209.0,13232,661.6,4791,35209
60000,15,52816.0,19984,999.2,7184,52816
80000,15,70482.0,26583,1329.15,9518,70482
200000,15,176532.0,66377,3318.85,23468,176532
400000,15,353300.0,133486,6674.3,46700,353300
600000,15,529945.0,199845,9992.25,70055,529945
800000,15,706686.0,266612,13330.6,93314,706686
1000000,15,883553.0,333344,16667.2,116447,883553
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.05,0,3
100,16,84.0,46,2.3,16,84
200,16,169.0,82,4.1,31,169
2000,16,1737.0,713,35.65,263,1737
10000,16,8814.0,3350,167.5,1186,8814
20000,16,17598.0,6735,336.75,2402,17598
40000,16,35304.0,13372,668.6,4696,35304
60000,16,53074.0,20042,1002.1,6926,53074
80000,16,70911.0,26673,1333.65,9089,70911
200000,16,176916.0,66544,3327.2,23084,176916
400000,16,353811.0,133236,6661.8,46189,353811
600000,16,530511.0,199838,9991.9,69489,530511
800000,16,706890.0,266109,13305.45,93110,706890
1000000,16,883370.0,332702,16635.1,116630,883370
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.05,1,2
100,17,84.0,38,1.9,16,84
200,17,177.0,80,4.0,23,177
2000,17,1767.0,651,32.55,233,1767
10000,17,8860.0,3255,162.75,1140,8860
20000,17,17759.0,6604,330.2,2241,17759
40000,17,35430.0,13185,659.25,4570,35430
60000,17,53056.0,19884,994.2,6944,53056
80000,17,70747.0,26556,1327.8,9253,70747
200000,17,176735.0,66742,3337.1,23265,176735
400000,17,353348.0,133758,6687.9,46652,353348
600000,17,529947.0,200722,10036.1,70053,529947
800000,17,706581.0,267218,13360.9,93419,706581
1000000,17,883469.0,333583,16679.15,116531,883469
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,89.0,35,1.75,11,89
200,18,175.0,77,3.85,25,175
2000,18,1773.0,718,35.9,227,1773
10000,18,8772.0,3411,170.55,1228,8772
20000,18,17583.0,6635,331.75,2417,17583
40000,18,35246.0,13260,663.0,4754,35246
60000,18,52963.0,19852,992.6,7037,52963
80000,18,70715.0,26514,1325.7,9285,70715
200000,18,176836.0,66451,3322.55,23164,176836
400000,18,353363.0,133008,6650.4,46637,353363
600000,18,530188.0,199391,9969.55,69812,530188
800000,18,706881.0,266105,13305.25,93119,706881
1000000,18,883497.0,332913,16645.65,116503,883497
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.05,0,3
100,19,92.0,42,2.1,8,92
200,19,178.0,104,5.2,22,178
2000,19,1779.0,679,33.95,221,1779
10000,19,8865.0,3403,170.15,1135,8865
20000,19,17652.0,6787,339.35,2348,17652
40000,19,35327.0,13505,675.25,4673,35327
60000,19,52931.0,20182,1009.1,7069,52931
80000,19,70530.0,26904,1345.2,9470,70530
200000,19,176595.0,66957,3347.85,23405,176595
400000,19,353305.0,133448,6672.4,46695,353305
600000,19,530011.0,200066,10003.3,69989,530011
800000,19,706732.0,267307,13365.35,93268,706732
1000000,19,883344.0,334016,16700.8,116656,883344
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,87.0,39,1.95,13,87
200,20,175.0,75,3.75,25,175
2000,20,1769.0,674,33.7,231,1769
10000,20,8853.0,3304,165.2,1147,8853
20000,20,17627.0,6695,334.75,2373,17627
40000,20,35350.0,13364,668.2,4650,35350
60000,20,53036.0,19897,994.85,6964,53036
80000,20,70656.0,26516,1325.8,9344,70656
200000,20,176383.0,66389,3319.45,23617,176383
400000,20,353091.0,132945,6647.25,46909,353091
600000,20,529902.0,199729,9986.45,70098,529902
800000,20,706726.0,266192,13309.6,93274,706726
1000000,20,883431.0,333069,16653.45,116569,883431
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,80,4.0,12,88
200,21,171.0,161,8.05,29,171
2000,21,1724.0,1046,52.3,276,1724
10000,21,8802.0,3753,187.65,1198,8802
20000,21,17591.0,7134,356.7,2409,17591
40000,21,35260.0,13844,692.2,4740,35260
60000,21,52928.0,20583,1029.15,7072,52928
80000,21,70664.0,27156,1357.8,9336,70664
200000,21,176613.0,67278,3363.9,23387,176613
400000,21,353070.0,133762,6688.1,46930,353070
600000,21,529661.0,200527,10026.35,70339,529661
800000,21,706087.0,267384,13369.2,93913,706087
1000000,21,882914.0,334042,16702.1,117086,882914
2,22,2.0,1,0.05,0,2
3,22,2.0,1,0.05,1,2
100,22,87.0,79,3.95,13,87
200,22,178.0,163,8.15,22,178
2000,22,1774.0,804,40.2,226,1774
10000,22,8854.0,3478,173.9,1146,8854
20000,22,17691.0,6892,344.6,2309,17691
40000,22,35324.0,13588,679.4,4676,35324
60000,22,53042.0,20190,1009.5,6958,53042
80000,22,70746.0,26865,1343.25,9254,70746
200000,22,176968.0,66565,3328.25,23032,176968
400000,22,353490.0,133628,6681.4,46510,353490
600000,22,530164.0,200483,10024.15,69836,530164
800000,22,706993.0,267010,13350.5,93007,706993
1000000,22,883884.0,333924,16696.2,116116,883884
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,69,3.45,12,88
200,23,172.0,154,7.7,28,172
2000,23,1734.0,1522,76.1,266,1734
10000,23,8822.0,4275,213.75,1178,8822
20000,23,17631.0,7685,384.25,2369,17631
40000,23,35270.0,14280,714.0,4730,35270
60000,23,52894.0,20964,1048.2,7106,52894
80000,23,70560.0,27733,1386.65,9440,70560
200000,23,176497.0,67728,3386.4,23503,176497
400000,23,353140.0,134446,6722.3,46860,353140
600000,23,529983.0,200866,10043.3,70017,529983
800000,23,706850.0,267577,13378.85,93150,706850
1000000,23,883334.0,334693,16734.65,116666,883334
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,87.0,48,2.4,13,87
200,24,171.0,86,4.3,29,171
2000,24,1748.0,700,35.0,252,1748
10000,24,8807.0,3307,165.35,1193,8807
20000,24,17572.0,6595,329.75,2428,17572
40000,24,35267.0,13274,663.7,4733,35267
60000,24,52792.0,19882,994.1,7208,52792
80000,24,70408.0,26658,1332.9,9592,70408
200000,24,176420.0,66482,3324.1,23580,176420
400000,24,353381.0,133011,6650.55,46619,353381
600000,24,529980.0,199549,9977.45,70020,529980
800000,24,706411.0,266271,13313.55,93589,706411
1000000,24,883192.0,333012,16650.6,116808,883192
2,25,2.0,1,0.05,0,2
3,25,2.0,1,0.05,1,2
100,25,89.0,52,2.6,11,89
200,25,176.0,98,4.9,24,176
2000,25,1771.0,747,37.35,229,1771
10000,25,8819.0,3387,169.35,1181,8819
20000,25,17675.0,6674,333.7,2325,17675
40000,25,35392.0,13359,667.95,4608,35392
60000,25,53083.0,20049,1002.45,6917,53083
80000,25,70716.0,26841,1342.05,9284,70716
200000,25,176883.0,67146,3357.3,23117,176883
400000,25,353558.0,133501,6675.05,46442,353558
600000,25,530135.0,200290,10014.5,69865,530135
800000,25,706748.0,266896,13344.8,93252,706748
1000000,25,883398.0,333588,16679.4,116602,883398
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,42,2.1,10,90
200,26,175.0,79,3.95,25,175
2000,26,1778.0,646,32.3,222,1778
10000,26,8829.0,3348,167.4,1171,8829
20000,26,17641.0,6689,334.45,2359,17641
40000,26,35349.0,13459,672.95,4651,35349
60000,26,53027.0,20111,1005.55,6973,53027
80000,26,70693.0,26794,1339.7,9307,70693
200000,26,176535.0,66512,3325.6,23465,176535
400000,26,353470.0,133183,6659.15,46530,353470
600000,26,529965.0,200002,10000.1,70035,529965
800000,26,706592.0,266732,13336.6,93408,706592
1000000,26,883252.0,333540,16677.0,116748,883252
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,85,4.25,11,89
200,27,173.0,164,8.2,27,173
2000,27,1765.0,797,39.85,235,1765
10000,27,8844.0,3504,175.2,1156,8844
20000,27,17707.0,6917,345.85,2293,17707
40000,27,35375.0,13630,681.5,4625,35375
60000,27,53000.0,20224,1011.2,7000,53000
80000,27,70657.0,26858,1342.9,9343,70657
200000,27,176673.0,67019,3350.95,23327,176673
400000,27,353399.0,133680,6684.0,46601,353399
600000,27,530061.0,200376,10018.8,69939,530061
800000,27,706746.0,267410,13370.5,93254,706746
1000000,27,883730.0,334584,16729.2,116270,883730
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,41,2.05,11,89
200,28,179.0,68,3.4,21,179
2000,28,1787.0,715,35.75,213,1787
10000,28,8819.0,3355,167.75,1181,8819
20000,28,17645.0,6673,333.65,2355,17645
40000,28,35279.0,13316,665.8,4721,35279
60000,28,52923.0,20063,1003.15,7077,52923
80000,28,70577.0,26657,1332.85,9423,70577
200000,28,176645.0,66700,3335.0,23355,176645
400000,28,353153.0,133089,6654.45,46847,353153
600000,28,529515.0,199832,9991.6,70485,529515
800000,28,705924.0,266580,13329.0,94076,705924
1000000,28,882552.0,333081,16654.05,117448,882552
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,82.0,56,2.8,18,82
200,29,172.0,88,4.4,28,172
2000,29,1772.0,699,34.95,228,1772
10000,29,8853.0,3372,168.6,1147,8853
20000,29,17691.0,6674,333.7,2309,17691
40000,29,35346.0,13258,662.9,4654,35346
60000,29,53041.0,19854,992.7,6959,53041
80000,29,70691.0,26350,1317.5,9309,70691
200000,29,176569.0,66441,3322.05,23431,176569
400000,29,353335.0,133311,6665.55,46665,353335
600000,29,530201.0,200145,10007.25,69799,530201
800000,29,706956.0,266690,13334.5,93044,706956
1000000,29,883646.0,333245,16662.25,116354,883646
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,75,3.75,10,90
200,30,171.0,134,6.7,29,171
2000,30,1744.0,731,36.55,256,1744
10000,30,8821.0,3397,169.85,1179,8821
20000,30,17717.0,6682,334.1,2283,17717
40000,30,35315.0,13276,663.8,4685,35315
60000,30,53007.0,19920,996.0,6993,53007
80000,30,70677.0,26659,1332.95,9323,70677
200000,30,176705.0,66650,3332.5,23295,176705
400000,30,353131.0,133068,6653.4,46869,353131
600000,30,529985.0,199628,9981.4,70015,529985
800000,30,706609.0,266302,13315.1,93391,706609
1000000,30,883317.0,332879,16643.95,116683,883317
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.05,1,2
100,31,86.0,33,1.65,14,86
200,31,173.0,68,3.4,27,173
2000,31,1737.0,685,34.25,263,1737
10000,31,8845.0,3343,167.15,1155,8845
20000,31,17680.0,6637,331.85,2320,17680
40000,31,35407.0,13399,669.95,4593,35407
60000,31,53083.0,20157,1007.85,6917,53083
80000,31,70763.0,26687,1334.35,9237,70763
200000,31,176820.0,66521,3326.05,23180,176820
400000,31,353308.0,132929,6646.45,46692,353308
600000,31,529887.0,199425,9971.25,70113,529887
800000,31,706712.0,266067,13303.35,93288,706712
1000000,31,883262.0,332808,16640.4,116738,883262
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,38,1.9,11,89
200,32,178.0,66,3.3,22,178
2000,32,1765.0,667,33.35,235,1765
10000,32,8797.0,3304,165.2,1203,8797
20000,32,17636.0,6743,337.15,2364,17636
40000,32,35330.0,13361,668.05,4670,35330
60000,32,52958.0,20089,1004.45,7042,52958
80000,32,70592.0,26860,1343.0,9408,70592
200000,32,176794.0,66656,3332.8,23206,176794
400000,32,353537.0,133383,6669.15,46463,353537
600000,32,530284.0,200000,10000.0,69716,530284
800000,32,706860.0,266307,13315.35,93140,706860
1000000,32,883841.0,332961,16648.05,116159,883841
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.05,0,3
100,33,89.0,44,2.2,11,89
200,33,181.0,82,4.1,19,181
2000,33,1760.0,657,32.85,240,1760
10000,33,8839.0,3334,166.7,1161,8839
20000,33,17643.0,6662,333.1,2357,17643
40000,33,35289.0,13272,663.6,4711,35289
60000,33,52963.0,19858,992.9,7037,52963
80000,33,70637.0,26485,1324.25,9363,70637
200000,33,176658.0,66822,3341.1,23342,176658
400000,33,353246.0,133550,6677.5,46754,353246
600000,33,529538.0,200084,10004.2,70462,529538
800000,33,706252.0,266392,13319.6,93748,706252
1000000,33,882941.0,333034,16651.7,117059,882941
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,79,3.95,15,85
200,34,169.0,136,6.8,31,169
2000,34,1760.0,712,35.6,240,1760
10000,34,8844.0,3359,167.95,1156,8844
20000,34,17645.0,6694,334.7,2355,17645
40000,34,35430.0,13378,668.9,4570,35430
60000,34,53085.0,20059,1002.95,6915,53085
80000,34,70849.0,26774,1338.7,9151,70849
200000,34,177011.0,66520,3326.0,22989,177011
400000,34,353749.0,132959,6647.95,46251,353749
600000,34,530180.0,199759,9987.95,69820,530180
800000,34,706552.0,266415,13320.75,93448,706552
1000000,34,883146.0,332904,16645.2,116854,883146
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,54,2.7,10,90
200,35,171.0,94,4.7,29,171
2000,35,1764.0,678,33.9,236,1764
10000,35,8820.0,3412,170.6,1180,8820
20000,35,17673.0,6743,337.15,2327,17673
40000,35,35351.0,13460,673.0,4649,35351
60000,35,52935.0,20128,1006.4,7065,52935
80000,35,70518.0,26873,1343.65,9482,70518
200000,35,176530.0,66815,3340.75,23470,176530
400000,35,353467.0,133658,6682.9,46533,353467
600000,35,530242.0,200579,10028.95,69758,530242
800000,35,706981.0,267437,13371.85,93019,706981
1000000,35,883832.0,334184,16709.2,116168,883832
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,87.0,81,4.05,13,87
200,36,172.0,124,6.2,28,172
2000,36,1767.0,730,36.5,233,1767
10000,36,8863.0,3292,164.6,1137,8863
20000,36,17677.0,6548,327.4,2323,17677
40000,36,35268.0,13312,665.6,4732,35268
60000,36,52923.0,20053,1002.65,7077,52923
80000,36,70574.0,26690,1334.5,9426,70574
200000,36,176658.0,66511,3325.55,23342,176658
400000,36,353227.0,133070,6653.5,46773,353227
600000,36,530154.0,199654,9982.7,69846,530154
800000,36,706928.0,266377,13318.85,93072,706928
1000000,36,883422.0,333255,16662.75,116578,883422
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,93,4.65,28,72
200,37,164.0,140,7.0,36,164
2000,37,1764.0,752,37.6,236,1764
10000,37,8818.0,3408,170.4,1182,8818
20000,37,17653.0,6783,339.15,2347,17653
40000,37,35280.0,13576,678.8,4720,35280
60000,37,52951.0,20276,1013.8,7049,52951
80000,37,70573.0,26953,1347.65,9427,70573
200000,37,176679.0,67118,3355.9,23321,176679
400000,37,353069.0,134040,6702.0,46931,353069
600000,37,529813.0,200700,10035.0,70187,529813
800000,37,706572.0,267708,13385.4,93428,706572
1000000,37,883204.0,334057,16702.85,116796,883204
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,87.0,50,2.5,13,87
200,38,177.0,86,4.3,23,177
2000,38,1783.0,681,34.05,217,1783
10000,38,8790.0,3340,167.0,1210,8790
20000,38,17632.0,6693,334.65,2368,17632
40000,38,35238.0,13417,670.85,4762,35238
60000,38,52919.0,20174,1008.7,7081,52919
80000,38,70560.0,26811,1340.55,9440,70560
200000,38,176625.0,66764,3338.2,23375,176625
400000,38,353434.0,133589,6679.45,46566,353434
600000,38,530217.0,200028,10001.4,69783,530217
800000,38,706817.0,266519,13325.95,93183,706817
1000000,38,883159.0,333150,16657.5,116841,883159
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,54,2.7,12,88
200,39,176.0,91,4.55,24,176
2000,39,1770.0,725,36.25,230,1770
10000,39,8872.0,3351,167.55,1128,8872
20000,39,17705.0,6657,332.85,2295,17705
40000,39,35435.0,13383,669.15,4565,35435
60000,39,53033.0,20125,1006.25,6967,53033
80000,39,70689.0,26734,1336.7,9311,70689
200000,39,176646.0,66778,3338.9,23354,176646
400000,39,353231.0,133791,6689.55,46769,353231
600000,39,529977.0,200416,10020.8,70023,529977
800000,39,706522.0,266944,13347.2,93478,706522
1000000,39,883184.0,333872,16693.6,116816,883184
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,38,1.9,8,92
200,40,176.0,83,4.15,24,176
2000,40,1789.0,695,34.75,211,1789
10000,40,8849.0,3402,170.1,1151,8849
20000,40,17710.0,6645,332.25,2290,17710
40000,40,35331.0,13375,668.75,4669,35331
60000,40,52990.0,20169,1008.45,7010,52990
80000,40,70713.0,26779,1338.95,9287,70713
200000,40,176745.0,66497,3324.85,23255,176745
400000,40,353242.0,133194,6659.7,46758,353242
600000,40,530147.0,199635,9981.75,69853,530147
800000,40,706639.0,266236,13311.8,93361,706639
1000000,40,883355.0,333134,16656.7,116645,883355
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.05,0,3
100,41,86.0,46,2.3,14,86
200,41,183.0,77,3.85,17,183
2000,41,1780.0,660,33.0,220,1780
10000,41,8864.0,3379,168.95,1136,8864
20000,41,17647.0,6707,335.35,2353,17647
40000,41,35346.0,13394,669.7,4654,35346
60000,41,52980.0,19929,996.45,7020,52980
80000,41,70593.0,26531,1326.55,9407,70593
200000,41,176523.0,66665,3333.25,23477,176523
400000,41,353176.0,133176,6658.8,46824,353176
600000,41,529833.0,199869,9993.45,70167,529833
800000,41,706376.0,266379,13318.95,93624,706376
1000000,41,883150.0,333145,16657.25,116850,883150
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,80.0,36,1.8,20,80
200,42,162.0,78,3.9,38,162
2000,42,1753.0,673,33.65,247,1753
10000,42,8818.0,3346,167.3,1182,8818
20000,42,17652.0,6689,334.45,2348,17652
40000,42,35301.0,13461,673.05,4699,35301
60000,42,52936.0,20070,1003.5,7064,52936
80000,42,70627.0,26670,1333.5,9373,70627
200000,42,176638.0,66735,3336.75,23362,176638
400000,42,353254.0,133028,6651.4,46746,353254
600000,42,530121.0,199600,9980.0,69879,530121
800000,42,706857.0,266110,13305.5,93143,706857
1000000,42,883647.0,332530,16626.5,116353,883647
2,43,2.0,1,0.05,0,2
