Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,11,176333.0,67020,3524.92,23667,176333
400000,11,352616.0,133590,7026.87,47384,352616
600000,11,529230.0,200049,10518.87,70770,529230
800000,11,705489.0,267125,14050.23,94511,705489
1000000,11,882112.0,333697,17560.84,117888,882112
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,85.0,82,1.93,15,85
200,12,171.0,168,4.26,29,171
2000,12,1772.0,1122,37.53,228,1772
10000,12,8816.0,3987,175.07,1184,8816
20000,12,17640.0,7346,349.75,2360,17640
40000,12,35250.0,14093,704.78,4750,35250
60000,12,52891.0,20719,1050.08,7109,52891
80000,12,70578.0,27430,1404.93,9422,70578
10000,12,8816.0,3987,175.07,1184,8816
200000,12,176574.0,67607,3505.53,23426,176574
400000,12,353065.0,133880,6984.43,46935,353065
600000,12,529513.0,200586,10479.75,70487,529513
800000,12,705834.0,267383,13988.06,94166,705834
1000000,12,882086.0,333920,17498.88,117914,882086
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.1,0,3
100,13,78.0,36,1.89,22,78
200,13,169.0,82,3.54,31,169
2000,13,1759.0,1500,40.56,241,1759
10000,13,8747.0,5019,193.24,1253,8747
20000,13,17618.0,8429,372.56,2382,17618
40000,13,35317.0,15095,718.44,4683,35317
60000,13,52973.0,21796,1071.9,7027,52973
80000,13,70613.0,28436,1422.21,9387,70613
10000,13,8747.0,5019,193.24,1253,8747
200000,13,176433.0,68180,3525.21,23567,176433
400000,13,352611.0,135071,7034.85,47389,352611
600000,13,529172.0,201554,10543.59,70828,529172
800000,13,705821.0,268348,14059.86,94179,705821
1000000,13,882118.0,335006,17545.25,117882,882118
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,87.0,51,1.87,13,87
200,14,173.0,103,3.46,27,173
2000,14,1781.0,756,37.79,219,1781
10000,14,8833.0,3473,181.43,1167,8833
20000,14,17663.0,6931,366.02,2337,17663
40000,14,35332.0,13647,714.81,4668,35332
60000,14,52947.0,20226,1058.64,7053,52947
80000,14,70640.0,26880,1407.78,9360,70640
10000,14,8833.0,3473,181.43,1167,8833
200000,14,176392.0,67040,3510.29,23608,176392
400000,14,352859.0,133498,6997.34,47141,352859
600000,14,529551.0,199964,10483.96,70449,529551
800000,14,705917.0,266785,13983.08,94083,705917
1000000,14,882198.0,333530,17478.21,117802,882198
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,88.0,43,2.31,12,88
200,15,180.0,79,3.43,20,180
2000,15,1751.0,695,35.78,249,1751
10000,15,8783.0,4004,183.89,1217,8783
20000,15,17566.0,7322,357.52,2434,17566
40000,15,35217.0,13918,703.24,4783,35217
60000,15,52797.0,20636,1058.69,7203,52797
80000,15,70444.0,27220,1406.92,9556,70444
10000,15,8783.0,4004,183.89,1217,8783
200000,15,176445.0,67085,3500.45,23555,176445
400000,15,353048.0,133664,6977.37,46952,353048
600000,15,529528.0,200313,10469.65,70472,529528
800000,15,706175.0,267083,13979.44,93825,706175
1000000,15,882797.0,334189,17519.13,117203,882797
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,85.0,64,2.13,15,85
200,16,169.0,95,3.7,31,169
2000,16,1734.0,1030,36.88,266,1734
10000,16,8808.0,6515,188.09,1192,8808
20000,16,17585.0,14749,387.43,2415,17585
40000,16,35281.0,25012,753.01,4719,35281
60000,16,53026.0,31629,1102.73,6974,53026
80000,16,70768.0,38311,1457.34,9232,70768
10000,16,8808.0,6515,188.09,1192,8808
200000,16,176669.0,78304,3541.82,23331,176669
400000,16,353322.0,145063,7046.14,46678,353322
600000,16,529829.0,211837,10545.41,70171,529829
800000,16,706086.0,279016,14057.82,93914,706086
1000000,16,882418.0,346033,17565.14,117582,882418
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.2,1,2
100,17,85.0,57,2.66,15,85
200,17,178.0,93,4.64,22,178
2000,17,1760.0,1245,40.33,240,1760
10000,17,8839.0,4476,181.79,1161,8839
20000,17,17705.0,7760,357.62,2295,17705
40000,17,35352.0,14468,715.78,4648,35352
60000,17,52982.0,21076,1056.62,7018,52982
80000,17,70660.0,27793,1405.22,9340,70660
10000,17,8839.0,4476,181.79,1161,8839
200000,17,176560.0,67903,3510.24,23440,176560
400000,17,352978.0,134565,7004.48,47022,352978
600000,17,529289.0,201525,10528.24,70711,529289
800000,17,705824.0,268109,14010.31,94176,705824
1000000,17,882565.0,334488,17490.98,117435,882565
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.2,0,3
100,18,87.0,77,2.09,13,87
200,18,172.0,153,3.71,28,172
2000,18,1767.0,1428,39.16,233,1767
10000,18,8761.0,4210,179.89,1239,8761
20000,18,17588.0,7513,353.82,2412,17588
40000,18,35244.0,14251,712.51,4756,35244
60000,18,52903.0,20848,1058.99,7097,52903
80000,18,70612.0,27562,1416.23,9388,70612
10000,18,8761.0,4210,179.89,1239,8761
200000,18,176729.0,67600,3500.46,23271,176729
400000,18,353087.0,134137,6986.57,46913,353087
600000,18,529733.0,201025,10497.34,70267,529733
800000,18,706303.0,267515,14002.12,93697,706303
1000000,18,882893.0,334280,17517.97,117107,882893
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,88.0,61,2.87,12,88
200,19,173.0,106,5.75,27,173
2000,19,1767.0,712,36.15,233,1767
10000,19,8867.0,3301,174.68,1133,8867
20000,19,17649.0,6721,357.56,2351,17649
40000,19,35347.0,13262,693.31,4653,35347
60000,19,52929.0,19823,1033.63,7071,52929
80000,19,70519.0,26629,1391.33,9481,70519
10000,19,8867.0,3301,174.68,1133,8867
200000,19,176426.0,66586,3489.69,23574,176426
400000,19,352945.0,133432,7014.3,47055,352945
600000,19,529432.0,200209,10544.75,70568,529432
800000,19,705885.0,266984,14051.52,94115,705885
1000000,19,882523.0,333456,17531.9,117477,882523
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,86.0,79,2.67,14,86
200,20,173.0,152,4.65,27,173
2000,20,1760.0,1620,37.74,240,1760
10000,20,8833.0,4690,184.19,1167,8833
20000,20,17650.0,7995,357.85,2350,17650
40000,20,35338.0,14735,714.17,4662,35338
60000,20,53035.0,21438,1070.4,6965,53035
80000,20,70701.0,28013,1415.25,9299,70701
10000,20,8833.0,4690,184.19,1167,8833
200000,20,176250.0,67858,3500.61,23750,176250
400000,20,352747.0,134771,7033.44,47253,352747
600000,20,529386.0,201088,10509.43,70614,529386
800000,20,706075.0,267568,13997.54,93925,706075
1000000,20,882522.0,334197,17513.75,117478,882522
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,88.0,67,3.18,12,88
200,21,174.0,150,5.02,26,174
2000,21,1750.0,1652,43.41,250,1750
10000,21,8837.0,5666,188.02,1163,8837
20000,21,17615.0,8999,367.14,2385,17615
40000,21,35274.0,15622,713.95,4726,35274
60000,21,52925.0,22240,1057.88,7075,52925
80000,21,70613.0,28997,1415.14,9387,70613
10000,21,8837.0,5666,188.02,1163,8837
200000,21,176433.0,69093,3519.61,23567,176433
400000,21,352721.0,135805,7015.81,47279,352721
600000,21,529139.0,202513,10501.55,70861,529139
800000,21,705436.0,269674,14047.87,94564,705436
1000000,21,882144.0,336132,17521.53,117856,882144
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,88.0,48,1.95,12,88
200,22,182.0,97,3.9,18,182
2000,22,1777.0,832,34.28,223,1777
10000,22,8848.0,4343,177.61,1152,8848
20000,22,17678.0,7730,356.71,2322,17678
40000,22,35302.0,14816,704.5,4698,35302
60000,22,52980.0,21643,1062.68,7020,52980
80000,22,70703.0,28199,1407.82,9297,70703
10000,22,8848.0,4343,177.61,1152,8848
200000,22,176764.0,67995,3482.86,23236,176764
400000,22,353222.0,135197,7023.41,46778,353222
600000,22,529715.0,202145,10543.31,70285,529715
800000,22,706420.0,268901,14051.61,93580,706420
1000000,22,883237.0,335649,17558.73,116763,883237
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,86.0,31,1.29,14,86
200,23,170.0,87,3.28,30,170
2000,23,1759.0,1582,39.17,241,1759
10000,23,8812.0,7482,201.09,1188,8812
20000,23,17624.0,10868,376.01,2376,17624
40000,23,35224.0,17521,730.0,4776,35224
60000,23,52852.0,24242,1084.23,7148,52852
80000,23,70516.0,30927,1436.95,9484,70516
10000,23,8812.0,7482,201.09,1188,8812
200000,23,176337.0,70955,3536.42,23663,176337
400000,23,352776.0,137384,7033.02,47224,352776
600000,23,529450.0,204127,10520.54,70550,529450
800000,23,705986.0,270837,14015.21,94014,705986
1000000,23,882399.0,337058,17488.44,117601,882399
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,89.0,77,2.0,11,89
200,24,174.0,157,4.11,26,174
2000,24,1746.0,960,39.86,254,1746
10000,24,8816.0,3672,189.36,1184,8816
20000,24,17565.0,7038,369.12,2435,17565
40000,24,35252.0,13621,721.52,4748,35252
60000,24,52824.0,20228,1074.23,7176,52824
80000,24,70419.0,26917,1426.49,9581,70419
10000,24,8816.0,3672,189.36,1184,8816
200000,24,176395.0,66724,3519.73,23605,176395
400000,24,353076.0,133244,7013.65,46924,353076
600000,24,529543.0,200046,10514.96,70457,529543
800000,24,705869.0,266680,13990.91,94131,705869
1000000,24,882512.0,333315,17489.39,117488,882512
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.11,1,2
100,25,89.0,41,2.2,11,89
200,25,176.0,79,4.19,24,176
2000,25,1773.0,1301,36.05,227,1773
10000,25,8800.0,7497,189.2,1200,8800
20000,25,17642.0,14623,382.72,2358,17642
40000,25,35365.0,21363,737.62,4635,35365
60000,25,53023.0,27966,1083.85,6977,53023
80000,25,70645.0,34461,1426.59,9355,70645
10000,25,8800.0,7497,189.2,1200,8800
200000,25,176654.0,74655,3531.36,23346,176654
400000,25,353233.0,141443,7031.27,46767,353233
600000,25,529605.0,208029,10547.27,70395,529605
800000,25,706005.0,274484,14046.08,93995,706005
1000000,25,882539.0,341363,17557.09,117461,882539
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,73,2.26,9,91
200,26,176.0,153,5.13,24,176
2000,26,1779.0,1614,39.33,221,1779
10000,26,8819.0,5543,186.74,1181,8819
20000,26,17616.0,9114,365.72,2384,17616
40000,26,35313.0,15702,716.15,4687,35313
60000,26,52952.0,22562,1077.82,7048,52952
80000,26,70612.0,29171,1426.93,9388,70612
10000,26,8819.0,5543,186.74,1181,8819
200000,26,176328.0,69215,3524.97,23672,176328
400000,26,353123.0,135727,7004.5,46877,353123
600000,26,529732.0,202672,10513.46,70268,529732
800000,26,706075.0,269342,14006.12,93925,706075
1000000,26,882697.0,336070,17510.1,117303,882697
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,89.0,67,2.04,11,89
200,27,176.0,106,3.66,24,176
2000,27,1770.0,692,32.91,230,1770
10000,27,8835.0,3523,178.64,1165,8835
20000,27,17680.0,6785,350.65,2320,17680
40000,27,35339.0,13545,708.12,4661,35339
60000,27,52942.0,20318,1060.62,7058,52942
80000,27,70541.0,26946,1409.82,9459,70541
10000,27,8835.0,3523,178.64,1165,8835
200000,27,176410.0,66867,3507.24,23590,176410
400000,27,353133.0,133918,7025.85,46867,353133
600000,27,529613.0,200591,10540.96,70387,529613
800000,27,706265.0,266752,14012.17,93735,706265
1000000,27,882997.0,333470,17518.76,117003,882997
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,92.0,67,2.04,8,92
200,28,181.0,133,4.37,19,181
2000,28,1789.0,1435,39.48,211,1789
10000,28,8803.0,4587,180.92,1197,8803
20000,28,17618.0,7878,351.56,2382,17618
40000,28,35195.0,14579,703.51,4805,35195
60000,28,52818.0,21340,1059.46,7182,52818
80000,28,70492.0,27959,1405.96,9508,70492
10000,28,8803.0,4587,180.92,1197,8803
200000,28,176448.0,67735,3496.95,23552,176448
400000,28,352720.0,134427,7000.47,47280,352720
600000,28,529019.0,200947,10486.5,70981,529019
800000,28,705251.0,267664,13992.6,94749,705251
1000000,28,881703.0,334066,17482.03,118297,881703
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.11,1,2
100,29,83.0,83,1.65,17,83
200,29,171.0,169,3.6,29,171
2000,29,1760.0,1643,40.33,240,1760
10000,29,8815.0,8270,194.96,1185,8815
20000,29,17617.0,16698,396.99,2383,17617
40000,29,35188.0,33379,798.74,4812,35188
60000,29,52839.0,47048,1182.68,7161,52839
80000,29,70458.0,54416,1532.92,9542,70458
10000,29,8815.0,8270,194.96,1185,8815
200000,29,176189.0,96352,3639.56,23811,176189
400000,29,352912.0,163009,7109.56,47088,352912
600000,29,529763.0,229734,10595.19,70237,529763
800000,29,706295.0,296175,14094.78,93705,706295
1000000,29,882744.0,363042,17608.96,117256,882744
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,92.0,59,1.72,8,92
200,30,175.0,95,2.94,25,175
2000,30,1745.0,1286,38.35,255,1745
10000,30,8786.0,7972,200.6,1214,8786
20000,30,17646.0,16347,399.51,2354,17646
40000,30,35170.0,33036,796.64,4830,35170
60000,30,52815.0,46607,1184.46,7185,52815
80000,30,70455.0,53222,1537.88,9545,70455
10000,30,8786.0,7972,200.6,1214,8786
200000,30,176305.0,93165,3636.55,23695,176305
400000,30,352538.0,159833,7139.37,47462,352538
600000,30,529139.0,226618,10664.35,70861,529139
800000,30,705635.0,293273,14156.94,94365,705635
1000000,30,882099.0,359652,17629.53,117901,882099
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,85.0,33,1.88,15,85
200,31,170.0,70,4.34,30,170
2000,31,1727.0,1300,39.66,273,1727
10000,31,8788.0,7950,202.86,1212,8788
20000,31,17604.0,13897,391.15,2396,17604
40000,31,35321.0,20531,737.07,4679,35321
60000,31,52928.0,27192,1091.47,7072,52928
80000,31,70564.0,33872,1442.17,9436,70564
10000,31,8788.0,7950,202.86,1212,8788
200000,31,176524.0,73928,3545.21,23476,176524
400000,31,352742.0,140449,7020.6,47258,352742
600000,31,529147.0,207498,10551.93,70853,529147
800000,31,705913.0,274415,14063.98,94087,705913
1000000,31,882354.0,340866,17548.71,117646,882354
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,91.0,54,1.69,9,91
200,32,181.0,83,2.98,19,181
2000,32,1759.0,816,34.29,241,1759
10000,32,8774.0,3556,179.94,1226,8774
20000,32,17633.0,6924,351.16,2367,17633
40000,32,35324.0,13574,700.38,4676,35324
60000,32,52918.0,20210,1055.42,7082,52918
80000,32,70564.0,26787,1404.18,9436,70564
10000,32,8774.0,3556,179.94,1226,8774
200000,32,176600.0,67013,3523.74,23400,176600
400000,32,353184.0,133340,7007.95,46816,353184
600000,32,529830.0,199981,10499.81,70170,529830
800000,32,706212.0,266758,14012.11,93788,706212
1000000,32,882924.0,333652,17554.44,117076,882924
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,44,2.12,10,90
200,33,182.0,89,5.1,18,182
2000,33,1754.0,1459,41.12,246,1754
10000,33,8806.0,8015,196.16,1194,8806
20000,33,17575.0,14507,385.65,2425,17575
40000,33,35218.0,21082,728.9,4782,35218
60000,33,52845.0,27779,1078.92,7155,52845
80000,33,70533.0,34421,1429.34,9467,70533
10000,33,8806.0,8015,196.16,1194,8806
200000,33,176386.0,74428,3542.39,23614,176386
400000,33,352868.0,141432,7050.79,47132,352868
600000,33,529078.0,208136,10542.68,70922,529078
800000,33,705718.0,275037,14050.08,94282,705718
1000000,33,882327.0,341659,17538.43,117673,882327
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,65,2.22,14,86
200,34,171.0,117,3.91,29,171
2000,34,1757.0,730,37.47,243,1757
10000,34,8806.0,5646,187.26,1194,8806
20000,34,17613.0,8976,357.62,2387,17613
40000,34,35392.0,15616,706.41,4608,35392
60000,34,52957.0,22436,1067.41,7043,52957
80000,34,70713.0,29131,1414.19,9287,70713
10000,34,8806.0,5646,187.26,1194,8806
200000,34,176795.0,69132,3510.11,23205,176795
400000,34,353316.0,136238,7028.9,46684,353316
600000,34,529791.0,202651,10508.32,70209,529791
800000,34,706029.0,269605,14048.29,93971,706029
1000000,34,882484.0,336199,17575.44,117516,882484
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.2,1,2
100,35,89.0,46,2.89,11,89
200,35,171.0,105,4.99,29,171
2000,35,1762.0,1607,41.86,238,1762
10000,35,8819.0,6268,189.51,1181,8819
20000,35,17669.0,9695,368.43,2331,17669
40000,35,35358.0,16237,711.04,4642,35358
60000,35,52910.0,22825,1063.27,7090,52910
80000,35,70476.0,29482,1412.24,9524,70476
10000,35,8819.0,6268,189.51,1181,8819
200000,35,176385.0,69259,3496.4,23615,176385
400000,35,353173.0,135957,7018.38,46827,353173
600000,35,529850.0,202597,10522.49,70150,529850
800000,35,706425.0,268950,14010.53,93575,706425
1000000,35,883114.0,335703,17510.83,116886,883114
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,90.0,83,2.22,10,90
200,36,173.0,163,4.99,27,173
2000,36,1758.0,1663,43.09,242,1758
10000,36,8796.0,8172,201.12,1204,8796
20000,36,17605.0,15436,397.04,2395,17605
40000,36,35132.0,32059,801.92,4868,35132
60000,36,52752.0,48746,1204.94,7248,52752
80000,36,70344.0,64465,1614.33,9656,70344
10000,36,8796.0,8172,201.12,1204,8796
200000,36,176310.0,111020,3738.65,23690,176310
400000,36,352569.0,177789,7254.42,47431,352569
600000,36,529341.0,244349,10754.9,70659,529341
800000,36,705971.0,311316,14266.25,94029,705971
1000000,36,882487.0,377834,17771.08,117513,882487
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.11,1,2
100,37,76.0,49,2.05,24,76
200,37,171.0,81,3.73,29,171
2000,37,1768.0,683,33.72,232,1768
10000,37,8814.0,3326,170.81,1186,8814
20000,37,17623.0,6589,341.88,2377,17623
40000,37,35261.0,13218,686.82,4739,35261
60000,37,52931.0,19884,1037.83,7069,52931
80000,37,70541.0,28280,1401.2,9459,70541
10000,37,8814.0,3326,170.81,1186,8814
200000,37,176538.0,68186,3475.74,23462,176538
400000,37,352727.0,134913,6968.98,47273,352727
600000,37,529222.0,201624,10473.92,70778,529222
800000,37,705789.0,268397,13965.2,94211,705789
1000000,37,882258.0,334963,17451.75,117742,882258
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.11,0,3
100,38,85.0,40,1.81,15,85
200,38,177.0,73,3.78,23,177
2000,38,1773.0,1074,38.72,227,1773
10000,38,8788.0,3790,183.3,1212,8788
20000,38,17600.0,10979,374.95,2400,17600
40000,38,35185.0,17593,723.23,4815,35185
60000,38,52844.0,24273,1075.74,7156,52844
80000,38,70459.0,30985,1426.31,9541,70459
10000,38,8788.0,3790,183.3,1212,8788
200000,38,176394.0,71113,3557.45,23606,176394
400000,38,353062.0,137717,7052.83,46938,353062
600000,38,529693.0,204362,10547.18,70307,529693
800000,38,706169.0,271083,14056.25,93831,706169
1000000,38,882369.0,337829,17574.95,117631,882369
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,49,2.05,8,92
200,39,182.0,87,3.85,18,182
2000,39,1762.0,705,36.59,238,1762
10000,39,8843.0,3238,167.9,1157,8843
20000,39,17638.0,6707,341.9,2362,17638
40000,39,35332.0,13333,695.38,4668,35332
60000,39,52947.0,19936,1041.61,7053,52947
80000,39,70611.0,26557,1388.21,9389,70611
10000,39,8843.0,3238,167.9,1157,8843
200000,39,176533.0,66671,3489.35,23467,176533
400000,39,352942.0,133557,7001.15,47058,352942
600000,39,529582.0,200059,10484.43,70418,529582
800000,39,705976.0,266807,13961.53,94024,705976
1000000,39,882487.0,333586,17476.12,117513,882487
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.11,0,3
100,40,93.0,81,1.64,7,93
200,40,182.0,115,2.95,18,182
