Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35764.0,15640,156.4,4236,35764
60000,8,53737.0,20622,206.22,6263,53737
80000,8,71675.0,25563,255.63,8325,71675
10000,8,8919.0,7416,74.16,1081,8919
200000,8,179415.0,55789,557.89,20585,179415
400000,8,359043.0,105821,1058.21,40957,359043
600000,8,538409.0,156038,1560.38,61591,538409
800000,8,717868.0,205881,2058.81,82132,717868
1000000,8,897442.0,256101,2561.01,102558,897442
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.01,0,3
100,9,91.0,37,0.37,9,91
200,9,175.0,53,0.53,25,175
2000,9,1778.0,510,5.1,222,1778
10000,9,8967.0,4569,45.69,1033,8967
20000,9,17972.0,8118,81.18,2028,17972
40000,9,35873.0,13119,131.19,4127,35873
60000,9,53813.0,18097,180.97,6187,53813
80000,9,71789.0,23072,230.72,8211,71789
10000,9,8967.0,4569,45.69,1033,8967
200000,9,179693.0,53372,533.72,20307,179693
400000,9,359046.0,103074,1030.74,40954,359046
600000,9,538590.0,153222,1532.22,61410,538590
800000,9,718070.0,203255,2032.55,81930,718070
1000000,9,897672.0,253147,2531.47,102328,897672
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,30,0.3,12,88
200,10,177.0,68,0.68,23,177
2000,10,1790.0,542,5.42,210,1790
10000,10,9005.0,2579,25.79,995,9005
20000,10,18022.0,5130,51.3,1978,18022
40000,10,35980.0,10105,101.05,4020,35980
60000,10,53995.0,15123,151.23,6005,53995
80000,10,71981.0,20138,201.38,8019,71981
10000,10,9005.0,2579,25.79,995,9005
200000,10,179676.0,50123,501.23,20324,179676
400000,10,359052.0,99944,999.44,40948,359052
600000,10,538516.0,149867,1498.67,61484,538516
800000,10,718079.0,199689,1996.89,81921,718079
1000000,10,897654.0,249714,2497.14,102346,897654
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,48,0.48,11,89
200,11,181.0,104,1.04,19,181
2000,11,1769.0,1102,11.02,231,1769
10000,11,8983.0,5385,53.85,1017,8983
20000,11,17948.0,7882,78.82,2052,17948
40000,11,35842.0,12909,129.09,4158,35842
60000,11,53785.0,17942,179.42,6215,53785
80000,11,71729.0,22879,228.79,8271,71729
10000,11,8983.0,5385,53.85,1017,8983
200000,11,179381.0,52734,527.34,20619,179381
400000,11,358707.0,102713,1027.13,41293,358707
600000,11,538364.0,152800,1528.0,61636,538364
800000,11,717701.0,202940,2029.4,82299,717701
1000000,11,897287.0,252994,2529.94,102713,897287
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.01,0,3
100,12,85.0,73,0.73,15,85
200,12,173.0,113,1.13,27,173
2000,12,1800.0,564,5.64,200,1800
10000,12,8973.0,3081,30.81,1027,8973
20000,12,17927.0,6785,67.85,2073,17927
40000,12,35826.0,11804,118.04,4174,35826
60000,12,53736.0,16785,167.85,6264,53736
80000,12,71724.0,21862,218.62,8276,71724
10000,12,8973.0,3081,30.81,1027,8973
200000,12,179517.0,51679,516.79,20483,179517
400000,12,358983.0,101637,1016.37,41017,358983
600000,12,538447.0,152012,1520.12,61553,538447
800000,12,717780.0,201935,2019.35,82220,717780
1000000,12,897110.0,251766,2517.66,102890,897110
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,63,0.63,18,82
200,13,173.0,128,1.28,27,173
2000,13,1792.0,705,7.05,208,1792
10000,13,8915.0,2966,29.66,1085,8915
20000,13,17928.0,5513,55.13,2072,17928
40000,13,35902.0,10464,104.64,4098,35902
60000,13,53883.0,15394,153.94,6117,53883
80000,13,71822.0,20326,203.26,8178,71822
10000,13,8915.0,2966,29.66,1085,8915
200000,13,179508.0,50151,501.51,20492,179508
400000,13,358781.0,100145,1001.45,41219,358781
600000,13,538372.0,149862,1498.62,61628,538372
800000,13,718065.0,199699,1996.99,81935,718065
1000000,13,897381.0,249600,2496.0,102619,897381
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,88.0,37,0.37,12,88
200,14,176.0,73,0.73,24,176
2000,14,1810.0,554,5.54,190,1810
10000,14,8990.0,2576,25.76,1010,8990
20000,14,17971.0,5149,51.49,2029,17971
40000,14,35927.0,10212,102.12,4073,35927
60000,14,53820.0,15261,152.61,6180,53820
80000,14,71825.0,20247,202.47,8175,71825
10000,14,8990.0,2576,25.76,1010,8990
200000,14,179417.0,50191,501.91,20583,179417
400000,14,358903.0,100308,1003.08,41097,358903
600000,14,538558.0,150078,1500.78,61442,538558
800000,14,717916.0,200303,2003.03,82084,717916
1000000,14,897205.0,250500,2505.0,102795,897205
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,37,0.37,9,91
200,15,184.0,64,0.64,16,184
2000,15,1786.0,539,5.39,214,1786
10000,15,8944.0,2660,26.6,1056,8944
20000,15,17853.0,6459,64.59,2147,17853
40000,15,35791.0,11571,115.71,4209,35791
60000,15,53682.0,16593,165.93,6318,53682
80000,15,71640.0,21580,215.8,8360,71640
10000,15,8944.0,2660,26.6,1056,8944
200000,15,179408.0,51486,514.86,20592,179408
400000,15,358950.0,101455,1014.55,41050,358950
600000,15,538380.0,151163,1511.63,61620,538380
800000,15,717971.0,201386,2013.86,82029,717971
1000000,15,897701.0,251139,2511.39,102299,897701
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,46,0.46,13,87
200,16,174.0,72,0.72,26,174
2000,16,1774.0,690,6.9,226,1774
10000,16,8972.0,2732,27.32,1028,8972
20000,16,17915.0,5225,52.25,2085,17915
40000,16,35896.0,10312,103.12,4104,35896
60000,16,53937.0,15295,152.95,6063,53937
80000,16,72001.0,20317,203.17,7999,72001
10000,16,8972.0,2732,27.32,1028,8972
200000,16,179690.0,50296,502.96,20310,179690
400000,16,359399.0,100100,1001.0,40601,359399
600000,16,538929.0,149989,1499.89,61071,538929
800000,16,718159.0,199775,1997.75,81841,718159
1000000,16,897468.0,250295,2502.95,102532,897468
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,87.0,73,0.73,13,87
200,17,181.0,152,1.52,19,181
2000,17,1787.0,1232,12.32,213,1787
10000,17,8993.0,3166,31.66,1007,8993
20000,17,18015.0,5704,57.04,1985,18015
40000,17,35964.0,10685,106.85,4036,35964
60000,17,53848.0,15728,157.28,6152,53848
80000,17,71823.0,20799,207.99,8177,71823
10000,17,8993.0,3166,31.66,1007,8993
200000,17,179496.0,50910,509.1,20504,179496
400000,17,358958.0,101347,1013.47,41042,358958
600000,17,538338.0,151005,1510.05,61662,538338
800000,17,717772.0,200684,2006.84,82228,717772
1000000,17,897463.0,250528,2505.28,102537,897463
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,32,0.32,8,92
200,18,180.0,71,0.71,20,180
2000,18,1808.0,600,6.0,192,1808
10000,18,8936.0,2611,26.11,1064,8936
20000,18,17888.0,5138,51.38,2112,17888
40000,18,35845.0,10165,101.65,4155,35845
60000,18,53823.0,15138,151.38,6177,53823
80000,18,71863.0,20123,201.23,8137,71863
10000,18,8936.0,2611,26.11,1064,8936
200000,18,179739.0,50434,504.34,20261,179739
400000,18,359036.0,100338,1003.38,40964,359036
600000,18,538752.0,150415,1504.15,61248,538752
800000,18,718288.0,200494,2004.94,81712,718288
1000000,18,897798.0,250560,2505.6,102202,897798
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,32,0.32,8,92
200,19,180.0,61,0.61,20,180
2000,19,1803.0,599,5.99,197,1803
10000,19,9019.0,2738,27.38,981,9019
20000,19,17957.0,5276,52.76,2043,17957
40000,19,35923.0,10313,103.13,4077,35923
60000,19,53814.0,15321,153.21,6186,53814
80000,19,71726.0,20325,203.25,8274,71726
10000,19,9019.0,2738,27.38,981,9019
200000,19,179463.0,50231,502.31,20537,179463
400000,19,358928.0,100346,1003.46,41072,358928
600000,19,538500.0,150529,1505.29,61500,538500
800000,19,717975.0,200498,2004.98,82025,717975
1000000,19,897528.0,250392,2503.92,102472,897528
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,73,0.73,10,90
200,20,178.0,148,1.48,22,178
2000,20,1792.0,833,8.33,208,1792
10000,20,8993.0,2889,28.89,1007,8993
20000,20,17934.0,5594,55.94,2066,17934
40000,20,35924.0,10723,107.23,4076,35924
60000,20,53878.0,15704,157.04,6122,53878
80000,20,71806.0,20663,206.63,8194,71806
10000,20,8993.0,2889,28.89,1007,8993
200000,20,179128.0,50652,506.52,20872,179128
400000,20,358620.0,100612,1006.12,41380,358620
600000,20,538257.0,150749,1507.49,61743,538257
800000,20,717857.0,200647,2006.47,82143,717857
1000000,20,897322.0,250726,2507.26,102678,897322
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,65,0.65,10,90
200,21,178.0,96,0.96,22,178
2000,21,1778.0,590,5.9,222,1778
10000,21,8978.0,2582,25.82,1022,8978
20000,21,17913.0,5071,50.71,2087,17913
40000,21,35885.0,10076,100.76,4115,35885
60000,21,53846.0,15002,150.02,6154,53846
80000,21,71827.0,19960,199.6,8173,71827
10000,21,8978.0,2582,25.82,1022,8978
200000,21,179518.0,49932,499.32,20482,179518
400000,21,358797.0,99896,998.96,41203,358797
600000,21,538126.0,149824,1498.24,61874,538126
800000,21,717475.0,200091,2000.91,82525,717475
1000000,21,897176.0,249940,2499.4,102824,897176
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,51,0.51,10,90
200,22,186.0,85,0.85,14,186
2000,22,1814.0,697,6.97,186,1814
10000,22,9004.0,2733,27.33,996,9004
20000,22,17967.0,5292,52.92,2033,17967
40000,22,35890.0,10280,102.8,4110,35890
60000,22,53890.0,15286,152.86,6110,53890
80000,22,71890.0,20300,203.0,8110,71890
10000,22,9004.0,2733,27.33,996,9004
200000,22,179768.0,50407,504.07,20232,179768
400000,22,359144.0,100284,1002.84,40856,359144
600000,22,538616.0,150246,1502.46,61384,538616
800000,22,718253.0,200309,2003.09,81747,718253
1000000,22,898048.0,250148,2501.48,101952,898048
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,87.0,25,0.25,13,87
200,23,170.0,48,0.48,30,170
2000,23,1781.0,850,8.5,219,1781
10000,23,8961.0,3467,34.67,1039,8961
20000,23,17909.0,5952,59.52,2091,17909
40000,23,35811.0,11083,110.83,4189,35811
60000,23,53712.0,16193,161.93,6288,53712
80000,23,71682.0,21207,212.07,8318,71682
10000,23,8961.0,3467,34.67,1039,8961
200000,23,179357.0,51201,512.01,20643,179357
400000,23,358755.0,101133,1011.33,41245,358755
600000,23,538401.0,150648,1506.48,61599,538401
800000,23,718046.0,200590,2005.9,81954,718046
1000000,23,897506.0,250518,2505.18,102494,897506
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.01,0,3
100,24,91.0,67,0.67,9,91
200,24,177.0,139,1.39,23,177
2000,24,1774.0,920,9.2,226,1774
10000,24,8954.0,2916,29.16,1046,8954
20000,24,17855.0,5365,53.65,2145,17855
40000,24,35845.0,10338,103.38,4155,35845
60000,24,53720.0,15394,153.94,6280,53720
80000,24,71617.0,20362,203.62,8383,71617
10000,24,8954.0,2916,29.16,1046,8954
200000,24,179362.0,50401,504.01,20638,179362
400000,24,359126.0,100091,1000.91,40874,359126
600000,24,538613.0,149908,1499.08,61387,538613
800000,24,717878.0,199913,1999.13,82122,717878
1000000,24,897502.0,249800,2498.0,102498,897502
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,54,0.54,9,91
200,25,180.0,103,1.03,20,180
2000,25,1798.0,587,5.87,202,1798
10000,25,8958.0,2601,26.01,1042,8958
20000,25,17955.0,5061,50.61,2045,17955
40000,25,35962.0,10200,102.0,4038,35962
60000,25,53941.0,15179,151.79,6059,53941
80000,25,71863.0,20121,201.21,8137,71863
10000,25,8958.0,2601,26.01,1042,8958
200000,25,179700.0,49890,498.9,20300,179700
400000,25,359206.0,99797,997.97,40794,359206
600000,25,538606.0,149857,1498.57,61394,538606
800000,25,718018.0,199647,1996.47,81982,718018
1000000,25,897568.0,249908,2499.08,102432,897568
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,24,0.24,7,93
200,26,181.0,46,0.46,19,181
2000,26,1808.0,1067,10.67,192,1808
10000,26,8955.0,3298,32.98,1045,8955
20000,26,17923.0,5734,57.34,2077,17923
40000,26,35891.0,10677,106.77,4109,35891
60000,26,53861.0,15667,156.67,6139,53861
80000,26,71800.0,20675,206.75,8200,71800
10000,26,8955.0,3298,32.98,1045,8955
200000,26,179320.0,50374,503.74,20680,179320
400000,26,359107.0,100246,1002.46,40893,359107
600000,26,538635.0,150306,1503.06,61365,538635
800000,26,718040.0,200564,2005.64,81960,718040
1000000,26,897572.0,250788,2507.88,102428,897572
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,57,0.57,10,90
200,27,178.0,84,0.84,22,178
2000,27,1797.0,1081,10.81,203,1797
10000,27,8969.0,4185,41.85,1031,8969
20000,27,17950.0,6701,67.01,2050,17950
40000,27,35892.0,11715,117.15,4108,35892
60000,27,53788.0,16770,167.7,6212,53788
80000,27,71714.0,21751,217.51,8286,71714
10000,27,8969.0,4185,41.85,1031,8969
200000,27,179429.0,51658,516.58,20571,179429
400000,27,359058.0,101485,1014.85,40942,359058
600000,27,538495.0,151511,1515.11,61505,538495
800000,27,718086.0,201822,2018.22,81914,718086
1000000,27,897892.0,251484,2514.84,102108,897892
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,19,0.19,7,93
200,28,184.0,50,0.5,16,184
2000,28,1819.0,1055,10.55,181,1819
10000,28,8981.0,3067,30.67,1019,8981
20000,28,17936.0,5526,55.26,2064,17936
40000,28,35838.0,10588,105.88,4162,35838
60000,28,53790.0,15605,156.05,6210,53790
80000,28,71734.0,20701,207.01,8266,71734
10000,28,8981.0,3067,30.67,1019,8981
200000,28,179555.0,50296,502.96,20445,179555
400000,28,358842.0,100029,1000.29,41158,358842
600000,28,538098.0,149962,1499.62,61902,538098
800000,28,717353.0,200011,2000.11,82647,717353
1000000,28,896765.0,250064,2500.64,103235,896765
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,85.0,55,0.55,15,85
200,29,175.0,128,1.28,25,175
2000,29,1799.0,592,5.92,201,1799
10000,29,8986.0,2562,25.62,1014,8986
20000,29,17967.0,5026,50.26,2033,17967
40000,29,35911.0,9983,99.83,4089,35911
60000,29,53897.0,14981,149.81,6103,53897
80000,29,71796.0,19915,199.15,8204,71796
10000,29,8986.0,2562,25.62,1014,8986
200000,29,179367.0,49895,498.95,20633,179367
400000,29,359081.0,99679,996.79,40919,359081
600000,29,538831.0,149671,1496.71,61169,538831
800000,29,718427.0,199743,1997.43,81573,718427
1000000,29,897929.0,249472,2494.72,102071,897929
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,69,0.69,6,94
200,30,178.0,125,1.25,22,178
2000,30,1769.0,1280,12.8,231,1769
10000,30,8941.0,3237,32.37,1059,8941
20000,30,17974.0,5719,57.19,2026,17974
40000,30,35864.0,10722,107.22,4136,35864
60000,30,53844.0,15681,156.81,6156,53844
80000,30,71793.0,20702,207.02,8207,71793
10000,30,8941.0,3237,32.37,1059,8941
200000,30,179499.0,50708,507.08,20501,179499
400000,30,358752.0,100530,1005.3,41248,358752
600000,30,538348.0,150631,1506.31,61652,538348
800000,30,717792.0,200344,2003.44,82208,717792
1000000,30,897312.0,250083,2500.83,102688,897312
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,23,0.23,13,87
200,31,175.0,52,0.52,25,175
2000,31,1760.0,746,7.46,240,1760
10000,31,8953.0,4931,49.31,1047,8953
20000,31,17926.0,7929,79.29,2074,17926
40000,31,35923.0,13042,130.42,4077,35923
60000,31,53854.0,17962,179.62,6146,53854
80000,31,71800.0,22968,229.68,8200,71800
10000,31,8953.0,4931,49.31,1047,8953
200000,31,179511.0,53036,530.36,20489,179511
400000,31,358810.0,102780,1027.8,41190,358810
600000,31,538260.0,152785,1527.85,61740,538260
800000,31,717957.0,202766,2027.66,82043,717957
1000000,31,897324.0,252801,2528.01,102676,897324
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,21,0.21,6,94
200,32,183.0,50,0.5,17,183
2000,32,1789.0,650,6.5,211,1789
10000,32,8933.0,2674,26.74,1067,8933
20000,32,17925.0,5192,51.92,2075,17925
40000,32,35900.0,10124,101.24,4100,35900
60000,32,53817.0,15057,150.57,6183,53817
80000,32,71744.0,20036,200.36,8256,71744
10000,32,8933.0,2674,26.74,1067,8933
200000,32,179588.0,49772,497.72,20412,179588
400000,32,359202.0,99859,998.59,40798,359202
600000,32,538842.0,149592,1495.92,61158,538842
800000,32,718260.0,199814,1998.14,81740,718260
1000000,32,898037.0,249593,2495.93,101963,898037
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,91.0,25,0.25,9,91
200,33,184.0,46,0.46,16,184
2000,33,1791.0,496,4.96,209,1791
10000,33,8975.0,2464,24.64,1025,8975
20000,33,17884.0,4944,49.44,2116,17884
40000,33,35815.0,9881,98.81,4185,35815
60000,33,53759.0,14915,149.15,6241,53759
80000,33,71737.0,19888,198.88,8263,71737
10000,33,8975.0,2464,24.64,1025,8975
200000,33,179438.0,49974,499.74,20562,179438
400000,33,358866.0,99875,998.75,41134,358866
600000,33,538071.0,149794,1497.94,61929,538071
800000,33,717628.0,199300,1993.0,82372,717628
1000000,33,897123.0,249112,2491.12,102877,897123
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,86.0,76,0.76,14,86
200,34,171.0,126,1.26,29,171
2000,34,1789.0,597,5.97,211,1789
10000,34,8979.0,2658,26.58,1021,8979
20000,34,17928.0,5070,50.7,2072,17928
40000,34,35986.0,10066,100.66,4014,35986
60000,34,53878.0,15150,151.5,6122,53878
80000,34,71906.0,20051,200.51,8094,71906
10000,34,8979.0,2658,26.58,1021,8979
200000,34,179753.0,50023,500.23,20247,179753
400000,34,359306.0,99711,997.11,40694,359306
600000,34,538723.0,149814,1498.14,61277,538723
800000,34,718061.0,199744,1997.44,81939,718061
1000000,34,897494.0,250251,2502.51,102506,897494
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,92.0,37,0.37,8,92
200,35,176.0,74,0.74,24,176
2000,35,1795.0,946,9.46,205,1795
10000,35,8967.0,3858,38.58,1033,8967
20000,35,17954.0,6338,63.38,2046,17954
40000,35,35928.0,11435,114.35,4072,35928
60000,35,53771.0,16465,164.65,6229,53771
80000,35,71629.0,21403,214.03,8371,71629
10000,35,8967.0,3858,38.58,1033,8967
200000,35,179347.0,51516,515.16,20653,179347
400000,35,359106.0,101728,1017.28,40894,359106
600000,35,538763.0,151781,1517.81,61237,538763
800000,35,718345.0,201838,2018.38,81655,718345
1000000,35,898000.0,251627,2516.27,102000,898000
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.01,0,3
100,36,92.0,29,0.29,8,92
200,36,179.0,62,0.62,21,179
2000,36,1794.0,624,6.24,206,1794
10000,36,8952.0,3491,34.91,1048,8952
20000,36,17909.0,6077,60.77,2091,17909
40000,36,35809.0,11110,111.1,4191,35809
60000,36,53779.0,16052,160.52,6221,53779
80000,36,71722.0,21027,210.27,8278,71722
10000,36,8952.0,3491,34.91,1048,8952
200000,36,179532.0,51211,512.11,20468,179532
400000,36,358893.0,101261,1012.61,41107,358893
600000,36,538609.0,150828,1508.28,61391,538609
800000,36,718205.0,200568,2005.68,81795,718205
1000000,36,897654.0,250645,2506.45,102346,897654
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,70,0.7,22,78
200,37,174.0,144,1.44,26,174
2000,37,1783.0,1486,14.86,217,1783
10000,37,8901.0,6793,67.93,1099,8901
20000,37,17851.0,11813,118.13,2149,17851
40000,37,35755.0,16821,168.21,4245,35755
60000,37,53690.0,21805,218.05,6310,53690
80000,37,71606.0,26750,267.5,8394,71606
10000,37,8901.0,6793,67.93,1099,8901
200000,37,179418.0,56682,566.82,20582,179418
400000,37,358713.0,106697,1066.97,41287,358713
600000,37,538297.0,156666,1566.66,61703,538297
800000,37,717878.0,206685,2066.85,82122,717878
1000000,37,897360.0,256315,2563.15,102640,897360
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,75,0.75,13,87
200,38,177.0,149,1.49,23,177
2000,38,1795.0,1499,14.99,205,1795
10000,38,8886.0,6123,61.23,1114,8886
20000,38,17870.0,8627,86.27,2130,17870
40000,38,35758.0,13665,136.65,4242,35758
60000,38,53749.0,18619,186.19,6251,53749
80000,38,71678.0,23552,235.52,8322,71678
10000,38,8886.0,6123,61.23,1114,8886
200000,38,179450.0,53640,536.4,20550,179450
400000,38,359040.0,103748,1037.48,40960,359040
600000,38,538610.0,153546,1535.46,61390,538610
800000,38,718073.0,203583,2035.83,81927,718073
1000000,38,897332.0,253709,2537.09,102668,897332
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,92.0,72,0.72,8,92
200,39,182.0,143,1.43,18,182
2000,39,1790.0,936,9.36,210,1790
10000,39,8986.0,2909,29.09,1014,8986
20000,39,17959.0,5394,53.94,2041,17959
40000,39,35969.0,10332,103.32,4031,35969
60000,39,53859.0,15250,152.5,6141,53859
80000,39,71796.0,20230,202.3,8204,71796
10000,39,8986.0,2909,29.09,1014,8986
200000,39,179486.0,50061,500.61,20514,179486
400000,39,358888.0,100228,1002.28,41112,358888
600000,39,538478.0,150299,1502.99,61522,538478
800000,39,717826.0,200184,2001.84,82174,717826
1000000,39,897332.0,249864,2498.64,102668,897332
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,30,0.3,7,93
200,40,184.0,62,0.62,16,184
2000,40,1820.0,489,4.89,180,1820
10000,40,8987.0,2525,25.25,1013,8987
20000,40,17963.0,5050,50.5,2037,17963
40000,40,35836.0,10104,101.04,4164,35836
60000,40,53779.0,15116,151.16,6221,53779
80000,40,71775.0,20121,201.21,8225,71775
