Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17511.0,8038,311.04,2489,17511
40000,40,34941.0,17173,607.05,5059,34941
60000,40,52426.0,32441,902.07,7574,52426
80000,40,69974.0,42434,1200.24,10026,69974
10000,40,8755.0,4478,155.16,1245,8755
200000,40,174900.0,82494,3012.48,25100,174900
400000,40,349786.0,163517,5998.23,50214,349786
600000,40,524944.0,330080,9013.86,75056,524944
800000,40,699774.0,496845,12020.22,100226,699774
1000000,40,874800.0,663710,15014.34,125200,874800
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,54,1.89,15,85
200,41,182.0,136,3.15,18,182
2000,41,1775.0,1607,26.73,225,1775
10000,41,8794.0,8284,149.13,1206,8794
20000,41,17517.0,16612,293.76,2483,17517
40000,41,35050.0,33235,592.38,4950,35050
60000,41,52518.0,48818,896.04,7482,52518
80000,41,69952.0,65604,1195.65,10048,69952
10000,41,8794.0,8284,149.13,1206,8794
200000,41,175010.0,121707,3000.6,24990,175010
400000,41,350018.0,246146,5983.65,49982,350018
600000,41,525011.0,412975,8966.7,74989,525011
800000,41,699903.0,579635,11967.84,100097,699903
1000000,41,874903.0,746498,14986.62,125097,874903
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,39,1.35,18,82
200,42,166.0,84,2.88,34,166
2000,42,1742.0,1271,30.33,258,1742
10000,42,8735.0,4444,145.71,1265,8735
20000,42,17477.0,7747,296.37,2523,17477
40000,42,34956.0,14445,598.68,5044,34956
60000,42,52408.0,21123,896.31,7592,52408
80000,42,69924.0,27819,1196.91,10076,69924
10000,42,8735.0,4444,145.71,1265,8735
200000,42,174918.0,72547,2980.71,25082,174918
400000,42,350000.0,139018,5981.31,50000,350000
600000,42,525059.0,206043,8978.49,74941,525059
800000,42,699999.0,329721,12006.09,100001,699999
1000000,42,875167.0,453253,14992.83,124833,875167
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.09,0,3
100,43,88.0,34,1.44,12,88
200,43,174.0,70,2.79,26,174
2000,43,1764.0,680,30.42,236,1764
10000,43,8761.0,3368,151.56,1239,8761
20000,43,17486.0,6763,296.46,2514,17486
40000,43,34953.0,22914,599.85,5047,34953
60000,43,52417.0,39493,896.4,7583,52417
80000,43,69885.0,56153,1196.37,10115,69885
10000,43,8761.0,3368,151.56,1239,8761
200000,43,174912.0,156258,2994.75,25088,174912
400000,43,350028.0,323054,5994.99,49972,350028
600000,43,525165.0,489964,9000.0,74835,525165
800000,43,700116.0,656355,12014.55,99884,700116
1000000,43,874969.0,822891,15026.85,125031,874969
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,83.0,47,1.8,17,83
200,44,172.0,78,3.15,28,172
2000,44,1729.0,686,31.32,271,1729
10000,44,8726.0,3302,149.76,1274,8726
20000,44,17518.0,9449,300.87,2482,17518
40000,44,34993.0,26140,610.56,5007,34993
60000,44,52557.0,42881,907.2,7443,52557
80000,44,69985.0,57805,1205.1,10015,69985
10000,44,8726.0,3302,149.76,1274,8726
200000,44,174995.0,98695,2984.4,25005,174995
400000,44,349882.0,165668,5966.37,50118,349882
600000,44,524848.0,232043,8960.31,75152,524848
800000,44,699788.0,298564,11937.78,100212,699788
1000000,44,874568.0,371708,14954.4,125432,874568
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,90.0,48,2.88,10,90
200,45,182.0,87,4.5,18,182
2000,45,1757.0,1237,30.96,243,1757
10000,45,8756.0,7337,149.49,1244,8756
20000,45,17517.0,14771,299.97,2483,17517
40000,45,35134.0,31429,605.25,4866,35134
60000,45,52628.0,47560,898.83,7372,52628
80000,45,70182.0,59465,1206.36,9818,70182
10000,45,8756.0,7337,149.49,1244,8756
200000,45,175028.0,153914,3019.14,24972,175028
400000,45,350234.0,320583,6012.09,49766,350234
600000,45,525098.0,485745,9016.65,74902,525098
800000,45,700219.0,652452,12006.99,99781,700219
1000000,45,875488.0,819117,15014.43,124512,875488
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,87.0,48,2.07,13,87
200,46,177.0,84,2.88,23,177
2000,46,1762.0,687,30.24,238,1762
10000,46,8752.0,3355,148.59,1248,8752
20000,46,17487.0,10753,300.69,2513,17487
40000,46,35010.0,27337,599.67,4990,35010
60000,46,52568.0,43964,900.81,7432,52568
80000,46,70060.0,60725,1206.99,9940,70060
10000,46,8752.0,3355,148.59,1248,8752
200000,46,175258.0,160814,3004.02,24742,175258
400000,46,350312.0,327402,5998.77,49688,350312
600000,46,525098.0,494113,9009.0,74902,525098
800000,46,700196.0,660490,12015.09,99804,700196
1000000,46,875198.0,827222,15028.47,124802,875198
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,77,2.88,17,83
200,47,167.0,165,4.41,33,167
2000,47,1755.0,1676,32.67,245,1755
10000,47,8718.0,7936,153.45,1282,8718
20000,47,17427.0,16240,298.71,2573,17427
40000,47,34868.0,32951,597.51,5132,34868
60000,47,52403.0,49637,893.61,7597,52403
80000,47,69877.0,66316,1194.75,10123,69877
10000,47,8718.0,7936,153.45,1282,8718
200000,47,174900.0,119717,3016.8,25100,174900
400000,47,350164.0,186361,6021.09,49836,350164
600000,47,525414.0,253085,9011.34,74586,525414
800000,47,700545.0,320495,12029.22,99455,700545
1000000,47,875690.0,404404,15035.22,124310,875690
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,87.0,76,1.89,13,87
200,48,174.0,158,3.33,26,174
2000,48,1760.0,811,29.97,240,1760
10000,48,8745.0,3927,149.85,1255,8745
20000,48,17476.0,7315,297.54,2524,17476
40000,48,35012.0,21554,601.92,4988,35012
60000,48,52482.0,38206,906.93,7518,52482
80000,48,69931.0,52544,1206.0,10069,69931
10000,48,8745.0,3927,149.85,1255,8745
200000,48,174894.0,151908,3021.57,25106,174894
400000,48,349971.0,317893,6001.83,50029,349971
600000,48,524885.0,483242,9010.8,75115,524885
800000,48,699843.0,649881,11993.04,100157,699843
1000000,48,874807.0,816489,14981.76,125193,874807
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,86.0,82,1.89,14,86
200,49,178.0,160,3.69,22,178
2000,49,1757.0,1228,29.52,243,1757
10000,49,8834.0,5435,147.78,1166,8834
20000,49,17630.0,8814,300.96,2370,17630
40000,49,35061.0,17768,603.63,4939,35061
60000,49,52597.0,31349,905.22,7403,52597
80000,49,70080.0,48039,1217.34,9920,70080
10000,49,8834.0,5435,147.78,1166,8834
200000,49,175086.0,148096,3023.55,24914,175086
400000,49,350053.0,314805,6020.73,49947,350053
600000,49,525430.0,481467,9014.94,74570,525430
800000,49,700330.0,643193,12014.19,99670,700330
1000000,49,875280.0,798651,15011.1,124720,875280
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,79.0,47,1.98,21,79
200,50,166.0,123,3.15,34,166
2000,50,1742.0,1621,28.26,258,1742
10000,50,8686.0,8349,147.06,1314,8686
20000,50,17396.0,16633,294.66,2604,17396
40000,50,34903.0,33390,589.77,5097,34903
60000,50,52393.0,50068,886.77,7607,52393
80000,50,69804.0,66777,1189.26,10196,69804
10000,50,8686.0,8349,147.06,1314,8686
200000,50,174652.0,154521,3019.77,25348,174652
400000,50,349694.0,221129,6005.61,50306,349694
600000,50,524404.0,287320,8989.83,75596,524404
800000,50,699277.0,353806,11966.85,100723,699277
1000000,50,874290.0,423169,14970.6,125710,874290
2,51,2.0,2,0.0,0,2
3,51,3.0,3,0.0,0,3
100,51,87.0,81,1.44,13,87
200,51,170.0,165,2.7,30,170
2000,51,1749.0,1674,31.14,251,1749
10000,51,8793.0,5844,150.03,1207,8793
20000,51,17529.0,12787,302.58,2471,17529
40000,51,35092.0,19493,607.05,4908,35092
60000,51,52537.0,26164,910.8,7463,52537
80000,51,69993.0,32977,1217.97,10007,69993
10000,51,8793.0,5844,150.03,1207,8793
200000,51,174836.0,73077,3026.97,25164,174836
400000,51,349605.0,139846,6039.09,50395,349605
600000,51,524734.0,206803,9053.46,75266,524734
800000,51,699835.0,273723,12075.57,100165,699835
1000000,51,874866.0,340330,15071.76,125134,874866
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,92.0,28,1.35,8,92
200,52,177.0,77,4.41,23,177
2000,52,1755.0,726,33.75,245,1755
10000,52,8743.0,3363,154.98,1257,8743
20000,52,17440.0,6703,305.82,2560,17440
40000,52,34820.0,17528,601.92,5180,34820
60000,52,52327.0,28507,898.29,7673,52327
80000,52,69796.0,45197,1193.22,10204,69796
10000,52,8743.0,3363,154.98,1257,8743
200000,52,174730.0,145322,2985.93,25270,174730
400000,52,349732.0,312175,5998.23,50268,349732
600000,52,524884.0,478637,8993.61,75116,524884
800000,52,699777.0,645467,12012.03,100223,699777
1000000,52,874969.0,811925,15007.68,125031,874969
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,60,1.53,13,87
200,53,176.0,117,2.79,24,176
2000,53,1758.0,1608,27.72,242,1758
10000,53,8732.0,8275,148.32,1268,8732
20000,53,17481.0,16609,293.76,2519,17481
40000,53,35078.0,33285,591.39,4922,35078
60000,53,52508.0,50032,892.35,7492,52508
80000,53,69957.0,66610,1193.13,10043,69957
10000,53,8732.0,8275,148.32,1268,8732
200000,53,175104.0,166571,3018.24,24896,175104
400000,53,350182.0,333208,6034.14,49818,350182
600000,53,525224.0,499588,9035.37,74776,525224
800000,53,700282.0,666293,12022.74,99718,700282
1000000,53,875451.0,832633,15021.99,124549,875451
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,88.0,66,1.35,12,88
200,54,174.0,148,2.16,26,174
2000,54,1759.0,959,29.25,241,1759
10000,54,8778.0,3716,151.47,1222,8778
20000,54,17528.0,7040,297.72,2472,17528
40000,54,34982.0,16738,597.6,5018,34982
60000,54,52505.0,32541,895.5,7495,52505
80000,54,69970.0,45193,1198.62,10030,69970
10000,54,8778.0,3716,151.47,1222,8778
200000,54,174892.0,108408,3009.51,25108,174892
400000,54,349998.0,175325,6024.15,50002,349998
600000,54,525211.0,242397,9049.14,74789,525211
800000,54,700175.0,309312,12053.97,99825,700175
1000000,54,875120.0,375875,15038.46,124880,875120
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,87.0,41,1.08,13,87
200,55,177.0,73,2.52,23,177
2000,55,1755.0,958,29.43,245,1755
10000,55,8696.0,5190,154.08,1304,8696
20000,55,17514.0,13223,300.96,2486,17514
40000,55,35030.0,29933,595.98,4970,35030
60000,55,52625.0,46528,888.3,7375,52625
80000,55,70081.0,63143,1190.79,9919,70081
10000,55,8696.0,5190,154.08,1304,8696
200000,55,174948.0,163150,3026.34,25052,174948
400000,55,349582.0,330004,6013.26,50418,349582
600000,55,524747.0,496528,9010.98,75253,524747
800000,55,699801.0,663086,12030.93,100199,699801
1000000,55,874775.0,829626,15052.77,125225,874775
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,42,1.08,10,90
200,56,178.0,77,2.25,22,178
2000,56,1753.0,863,29.25,247,1753
10000,56,8768.0,6584,153.9,1232,8768
20000,56,17515.0,14461,308.16,2485,17515
40000,56,35066.0,30457,606.24,4934,35066
60000,56,52600.0,46756,909.09,7400,52600
80000,56,70142.0,63413,1208.07,9858,70142
10000,56,8768.0,6584,153.9,1232,8768
200000,56,175067.0,130883,3024.54,24933,175067
400000,56,350243.0,297847,6050.16,49757,350243
600000,56,525373.0,464467,9014.04,74627,525373
800000,56,700289.0,631070,12012.93,99711,700289
1000000,56,875267.0,797657,14990.49,124733,875267
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,84.0,28,1.08,16,84
200,57,172.0,63,2.16,28,172
2000,57,1768.0,1365,28.8,232,1768
10000,57,8740.0,8023,149.13,1260,8740
20000,57,17527.0,16405,301.05,2473,17527
40000,57,34959.0,32977,597.24,5041,34959
60000,57,52482.0,49552,903.15,7518,52482
80000,57,69986.0,66166,1204.65,10014,69986
10000,57,8740.0,8023,149.13,1260,8740
200000,57,175132.0,149108,3034.53,24868,175132
400000,57,350236.0,215643,6033.06,49764,350236
600000,57,525184.0,282606,9048.6,74816,525184
800000,57,699877.0,349199,12058.56,100123,699877
1000000,57,874678.0,416238,15055.11,125322,874678
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,85.0,47,1.44,15,85
200,58,171.0,88,3.69,29,171
2000,58,1740.0,703,32.13,260,1740
10000,58,8745.0,3399,155.34,1255,8745
20000,58,17539.0,6704,304.29,2461,17539
40000,58,34909.0,14416,599.94,5091,34909
60000,58,52297.0,22135,899.82,7703,52297
80000,58,69800.0,34471,1207.53,10200,69800
10000,58,8745.0,3399,155.34,1255,8745
200000,58,174861.0,134498,3021.03,25139,174861
400000,58,350020.0,301133,6018.66,49980,350020
600000,58,525199.0,460461,9025.38,74801,525199
800000,58,700148.0,615965,12040.29,99852,700148
1000000,58,875140.0,774267,15014.34,124860,875140
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,89.0,81,5.04,11,89
200,59,174.0,161,6.84,26,174
2000,59,1771.0,1253,32.76,229,1771
10000,59,8788.0,7441,148.05,1212,8788
20000,59,17611.0,15753,289.62,2389,17611
40000,59,35126.0,32458,590.04,4874,35126
60000,59,52629.0,49083,893.97,7371,52629
80000,59,70068.0,65810,1196.01,9932,70068
10000,59,8788.0,7441,148.05,1212,8788
200000,59,175047.0,165618,2993.13,24953,175047
400000,59,350109.0,332022,5968.53,49891,350109
600000,59,524988.0,498923,8972.46,75012,524988
800000,59,699854.0,665509,11993.04,100146,699854
1000000,59,874817.0,832278,15014.97,125183,874817
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,85.0,76,1.71,15,85
200,60,173.0,153,3.06,27,173
2000,60,1754.0,1643,30.42,246,1754
10000,60,8756.0,7880,149.67,1244,8756
20000,60,17556.0,11887,299.88,2444,17556
40000,60,35015.0,25075,600.66,4985,35015
60000,60,52571.0,41535,896.31,7429,52571
80000,60,70077.0,55558,1207.89,9923,70077
10000,60,8756.0,7880,149.67,1244,8756
200000,60,174989.0,150386,3006.9,25011,174989
400000,60,350167.0,220517,6014.07,49833,350167
600000,60,525412.0,309816,9004.41,74588,525412
800000,60,700252.0,438591,11981.34,99748,700252
1000000,60,875454.0,505918,15014.52,124546,875454
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,87.0,70,1.62,13,87
200,61,173.0,142,2.79,27,173
2000,61,1774.0,1590,31.23,226,1774
10000,61,8760.0,7469,153.81,1240,8760
20000,61,17544.0,15607,303.84,2456,17544
40000,61,35068.0,32115,603.99,4932,35068
60000,61,52533.0,48824,916.65,7467,52533
80000,61,70043.0,65460,1210.86,9957,70043
10000,61,8760.0,7469,153.81,1240,8760
200000,61,174968.0,165386,3009.42,25032,174968
400000,61,349840.0,309120,5997.33,50160,349840
600000,61,524794.0,474873,8997.48,75206,524794
800000,61,699635.0,641594,12004.92,100365,699635
1000000,61,874898.0,808123,14994.63,125102,874898
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,86.0,49,2.52,14,86
200,62,167.0,97,4.41,33,167
2000,62,1760.0,1509,34.47,240,1760
10000,62,8741.0,8199,155.88,1259,8741
20000,62,17472.0,16522,304.29,2528,17472
40000,62,34965.0,33201,607.14,5035,34965
60000,62,52381.0,49867,915.48,7619,52381
80000,62,69892.0,66531,1213.74,10108,69892
10000,62,8741.0,8199,155.88,1259,8741
200000,62,175001.0,166468,2991.87,24999,175001
400000,62,349858.0,332589,6001.92,50142,349858
600000,62,524560.0,451154,8984.43,75440,524560
800000,62,699368.0,617717,11982.42,100632,699368
1000000,62,874325.0,779787,15005.88,125675,874325
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,94.0,34,0.9,6,94
200,63,182.0,60,2.07,18,182
2000,63,1729.0,1344,30.42,271,1729
10000,63,8707.0,5412,143.91,1293,8707
20000,63,17431.0,10200,291.51,2569,17431
40000,63,34845.0,17189,592.02,5155,34845
60000,63,52294.0,28424,897.93,7706,52294
80000,63,69715.0,39573,1200.51,10285,69715
10000,63,8707.0,5412,143.91,1293,8707
200000,63,174625.0,79705,2998.53,25375,174625
400000,63,349515.0,146226,5991.84,50485,349515
600000,63,524430.0,212875,8978.85,75570,524430
800000,63,699469.0,279260,11972.07,100531,699469
1000000,63,874323.0,345690,14963.76,125677,874323
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.18,0,3
100,64,84.0,32,1.53,16,84
200,64,173.0,62,3.06,27,173
2000,64,1765.0,663,30.42,235,1765
10000,64,8749.0,3322,148.05,1251,8749
20000,64,17457.0,7055,301.68,2543,17457
40000,64,34944.0,23675,602.91,5056,34944
60000,64,52491.0,40279,900.72,7509,52491
80000,64,70086.0,56980,1210.5,9914,70086
10000,64,8749.0,3322,148.05,1251,8749
200000,64,175007.0,156931,2993.85,24993,175007
400000,64,350058.0,323621,6006.6,49942,350058
600000,64,525128.0,490168,8981.91,74872,525128
800000,64,700005.0,656725,11983.95,99995,700005
1000000,64,875071.0,823527,14988.6,124929,875071
2,65,1.0,2,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,88.0,50,2.43,12,88
200,65,173.0,86,3.87,27,173
2000,65,1723.0,738,29.52,277,1723
10000,65,8780.0,3380,145.08,1220,8780
20000,65,17560.0,6781,297.0,2440,17560
40000,65,35098.0,13392,597.33,4902,35098
60000,65,52581.0,25259,898.56,7419,52581
80000,65,70015.0,31936,1197.72,9985,70015
10000,65,8780.0,3380,145.08,1220,8780
200000,65,175071.0,118674,3002.22,24929,175071
400000,65,349976.0,273743,6025.5,50024,349976
600000,65,524966.0,342019,9024.48,75034,524966
800000,65,699816.0,409273,12052.08,100184,699816
1000000,65,874743.0,475991,15048.99,125257,874743
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.09,0,3
100,66,76.0,57,2.88,24,76
200,66,160.0,101,5.22,40,160
2000,66,1759.0,715,32.31,241,1759
10000,66,8797.0,4583,155.79,1203,8797
20000,66,17567.0,8101,306.27,2433,17567
40000,66,35080.0,14876,609.12,4920,35080
60000,66,52573.0,21665,918.0,7427,52573
80000,66,70011.0,30697,1217.97,9989,70011
10000,66,8797.0,4583,155.79,1203,8797
200000,66,175087.0,77703,3012.39,24913,175087
400000,66,350057.0,144857,6022.17,49943,350057
600000,66,525166.0,263967,9021.06,74834,525166
800000,66,700214.0,330370,11999.52,99786,700214
1000000,66,875141.0,396735,15001.92,124859,875141
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,38,2.07,15,85
200,67,170.0,105,3.15,30,170
2000,67,1740.0,785,31.32,260,1740
10000,67,8767.0,3751,151.74,1233,8767
20000,67,17509.0,9824,297.81,2491,17509
40000,67,35027.0,17790,605.61,4973,35027
60000,67,52494.0,24332,905.4,7506,52494
80000,67,69951.0,31019,1207.44,10049,69951
10000,67,8767.0,3751,151.74,1233,8767
200000,67,174887.0,71159,3018.78,25113,174887
400000,67,349833.0,137819,6017.76,50167,349833
600000,67,524541.0,204498,9044.37,75459,524541
800000,67,699635.0,271198,12043.98,100365,699635
1000000,67,874629.0,337911,15055.92,125371,874629
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,90.0,86,1.62,10,90
200,68,177.0,170,3.69,23,177
2000,68,1767.0,953,30.33,233,1767
10000,68,8788.0,3620,151.65,1212,8788
20000,68,17548.0,7655,303.21,2452,17548
40000,68,35024.0,14341,597.51,4976,35024
60000,68,52546.0,21706,898.2,7454,52546
80000,68,70090.0,29956,1199.34,9910,70090
10000,68,8788.0,3620,151.65,1212,8788
200000,68,175205.0,118563,3003.03,24795,175205
400000,68,350044.0,247013,6027.93,49956,350044
600000,68,525016.0,402822,9040.86,74984,525016
800000,68,699989.0,497185,12042.72,100011,699989
1000000,68,875182.0,563922,15045.93,124818,875182
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,41,2.25,14,86
200,69,170.0,78,3.96,30,170
2000,69,1746.0,1338,34.11,254,1746
10000,69,8754.0,7957,156.51,1246,8754
20000,69,17443.0,16305,309.6,2557,17443
40000,69,34936.0,25616,603.81,5064,34936
60000,69,52344.0,35887,911.52,7656,52344
80000,69,69897.0,45252,1215.54,10103,69897
10000,69,8754.0,7957,156.51,1246,8754
200000,69,174832.0,85537,3019.05,25168,174832
400000,69,349794.0,151907,6010.56,50206,349794
600000,69,524839.0,218256,8985.06,75161,524839
800000,69,700005.0,284723,11980.44,99995,700005
1000000,69,874972.0,351234,14974.38,125028,874972
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,66,4.23,15,85
200,70,167.0,150,7.11,33,167
2000,70,1753.0,1014,33.12,247,1753
10000,70,8736.0,3738,157.32,1264,8736
20000,70,17510.0,9343,302.31,2490,17510
40000,70,35008.0,25251,608.31,4992,35008
60000,70,52463.0,41610,906.21,7537,52463
80000,70,70020.0,58282,1205.28,9980,70020
10000,70,8736.0,3738,157.32,1264,8736
200000,70,175229.0,158389,3002.58,24771,175229
400000,70,350232.0,325126,6001.2,49768,350232
600000,70,525261.0,466749,8987.4,74739,525261
800000,70,700183.0,533432,11991.24,99817,700183
1000000,70,875523.0,599759,14968.35,124477,875523
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,43,2.7,15,85
200,71,165.0,94,5.22,35,165
2000,71,1744.0,1441,30.87,256,1744
10000,71,8752.0,8073,148.86,1248,8752
20000,71,17532.0,15801,294.75,2468,17532
40000,71,35113.0,32506,593.55,4887,35113
60000,71,52606.0,49151,884.07,7394,52606
80000,71,70019.0,65883,1179.45,9981,70019
10000,71,8752.0,8073,148.86,1248,8752
200000,71,175118.0,166082,2985.12,24882,175118
400000,71,350249.0,332726,5970.51,49751,350249
600000,71,525692.0,499299,8958.78,74308,525692
800000,71,700619.0,665882,11958.57,99381,700619
1000000,71,875444.0,832489,14973.03,124556,875444
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,81,2.07,13,87
200,72,174.0,157,3.69,26,174
2000,72,1749.0,1615,28.98,251,1749
10000,72,8720.0,8340,146.07,1280,8720
20000,72,17503.0,16612,291.6,2497,17503
40000,72,34961.0,33374,596.16,5039,34961
60000,72,52422.0,49780,897.12,7578,52422
80000,72,69889.0,63998,1194.57,10111,69889
10000,72,8720.0,8340,146.07,1280,8720
200000,72,175038.0,159733,3003.03,24962,175038
400000,72,350109.0,239205,6025.77,49891,350109
600000,72,524984.0,329485,9026.91,75016,524984
800000,72,699691.0,396309,12057.84,100309,699691
1000000,72,874712.0,462682,15017.76,125288,874712
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,58,2.07,15,85
200,73,181.0,135,3.06,19,181
2000,73,1763.0,794,28.44,237,1763
10000,73,8764.0,3441,143.1,1236,8764
20000,73,17488.0,6833,301.23,2512,17488
40000,73,34990.0,13476,602.19,5010,34990
60000,73,52482.0,20139,901.89,7518,52482
80000,73,69936.0,26754,1203.93,10064,69936
10000,73,8764.0,3441,143.1,1236,8764
200000,73,174956.0,89885,3005.37,25044,174956
400000,73,350073.0,156657,6018.75,49927,350073
600000,73,525033.0,223455,9030.6,74967,525033
800000,73,700186.0,289901,12023.82,99814,700186
1000000,73,875228.0,356433,15018.39,124772,875228
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,89.0,71,1.89,11,89
200,74,170.0,128,3.42,30,170
2000,74,1759.0,777,30.51,241,1759
10000,74,8764.0,6563,151.47,1236,8764
20000,74,17536.0,10628,299.7,2464,17536
40000,74,34998.0,17336,607.32,5002,34998
60000,74,52449.0,24059,916.65,7551,52449
80000,74,70005.0,38570,1220.67,9995,70005
10000,74,8764.0,6563,151.47,1236,8764
200000,74,174872.0,138774,3034.17,25128,174872
400000,74,349805.0,255346,6017.76,50195,349805
600000,74,524706.0,410747,9023.76,75294,524706
800000,74,699736.0,503181,12046.95,100264,699736
1000000,74,874905.0,569654,15004.8,125095,874905
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,88.0,82,2.79,12,88
200,75,177.0,114,4.14,23,177
2000,75,1747.0,788,29.25,253,1747
10000,75,8769.0,3755,151.2,1231,8769
20000,75,17555.0,10954,301.86,2445,17555
40000,75,35038.0,27590,611.91,4962,35038
60000,75,52596.0,44199,912.51,7404,52596
80000,75,70076.0,60869,1204.2,9924,70076
10000,75,8769.0,3755,151.2,1231,8769
200000,75,175239.0,157526,2995.11,24761,175239
400000,75,350194.0,295368,6013.44,49806,350194
600000,75,525125.0,453673,9015.3,74875,525125
800000,75,700148.0,620325,11999.79,99852,700148
1000000,75,875324.0,780310,14973.39,124676,875324
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,50,2.79,13,87
200,76,178.0,85,4.32,22,178
2000,76,1766.0,1095,32.94,234,1766
10000,76,8784.0,3974,154.53,1216,8784
20000,76,17535.0,7748,307.62,2465,17535
40000,76,35037.0,14510,616.41,4963,35037
60000,76,52543.0,21316,924.03,7457,52543
80000,76,70019.0,28060,1227.24,9981,70019
10000,76,8784.0,3974,154.53,1216,8784
200000,76,175093.0,67972,3030.57,24907,175093
400000,76,349974.0,134582,6029.82,50026,349974
600000,76,524999.0,201436,9029.52,75001,524999
800000,76,699862.0,284237,12066.48,100138,699862
1000000,76,874649.0,364600,15092.46,125351,874649
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,81.0,41,1.53,19,81
200,77,166.0,76,2.88,34,166
2000,77,1725.0,1558,31.05,275,1725
10000,77,8730.0,7052,154.62,1270,8730
20000,77,17538.0,10617,305.1,2462,17538
40000,77,34995.0,17385,606.33,5005,34995
60000,77,52549.0,24332,911.25,7451,52549
80000,77,70052.0,40191,1206.09,9948,70052
10000,77,8730.0,7052,154.62,1270,8730
200000,77,175111.0,119454,2991.15,24889,175111
400000,77,350123.0,286166,5966.82,49877,350123
600000,77,525020.0,452908,8946.0,74980,525020
800000,77,700144.0,616148,11953.8,99856,700144
1000000,77,875203.0,782857,14985.09,124797,875203
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.18,0,3
100,78,92.0,81,2.25,8,92
200,78,181.0,159,3.96,19,181
2000,78,1776.0,1133,30.96,224,1776
10000,78,8771.0,4314,157.32,1229,8771
20000,78,17556.0,10152,299.34,2444,17556
40000,78,35092.0,16798,592.2,4908,35092
60000,78,52610.0,23374,893.79,7390,52610
80000,78,70158.0,30004,1196.19,9842,70158
10000,78,8771.0,4314,157.32,1229,8771
200000,78,175186.0,70054,3015.9,24814,175186
400000,78,349989.0,136780,6018.48,50011,349989
600000,78,525028.0,203534,9020.16,74972,525028
800000,78,700048.0,270078,12000.51,99952,700048
1000000,78,875005.0,336783,14997.15,124995,875005
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,83.0,87,1.71,17,83
200,79,172.0,170,2.7,28,172
2000,79,1738.0,1521,30.33,262,1738
10000,79,8732.0,8056,151.02,1268,8732
20000,79,17467.0,16396,301.59,2533,17467
40000,79,34937.0,32696,611.19,5063,34937
60000,79,52479.0,49268,916.29,7521,52479
80000,79,69968.0,65939,1223.55,10032,69968
10000,79,8732.0,8056,151.02,1268,8732
200000,79,174944.0,165859,3038.94,25056,174944
400000,79,349967.0,332709,6044.85,50033,349967
