Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35205.0,14785,734.92,4795,35205
60000,12,52798.0,21561,1112.19,7202,52798
80000,12,70476.0,28240,1485.79,9524,70476
200000,12,176365.0,68513,3684.74,23635,176365
400000,12,352721.0,135362,7377.59,47279,352721
600000,12,529065.0,201955,11028.46,70935,529065
800000,12,705317.0,268729,14697.25,94683,705317
1000000,12,881479.0,335270,18346.61,118521,881479
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,58,2.83,18,82
200,13,171.0,137,5.42,29,171
2000,13,1749.0,1477,46.27,251,1749
10000,13,8745.0,4160,195.77,1255,8745
20000,13,17565.0,7517,377.75,2435,17565
40000,13,35226.0,14214,751.53,4774,35226
60000,13,52902.0,20831,1115.42,7098,52902
80000,13,70475.0,27565,1487.77,9525,70475
200000,13,176352.0,67556,3676.79,23648,176352
400000,13,352457.0,134096,7333.61,47543,352457
600000,13,528787.0,200700,11008.17,71213,528787
800000,13,705196.0,267397,14660.71,94804,705196
1000000,13,881248.0,334240,18341.08,118752,881248
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,86,2.12,12,88
200,14,173.0,163,4.33,27,173
2000,14,1770.0,1304,40.94,230,1770
10000,14,8831.0,3936,190.2,1169,8831
20000,14,17657.0,7235,374.03,2343,17657
40000,14,35292.0,13842,739.8,4708,35292
60000,14,52845.0,20637,1112.22,7155,52845
80000,14,70562.0,27324,1477.08,9438,70562
200000,14,176261.0,67624,3689.26,23739,176261
400000,14,352436.0,134438,7382.93,47564,352436
600000,14,528928.0,200691,11039.58,71072,528928
800000,14,705142.0,267316,14711.29,94858,705142
1000000,14,881321.0,333325,18336.07,118679,881321
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,89.0,36,1.44,11,89
200,15,181.0,67,2.83,19,181
2000,15,1750.0,660,37.29,250,1750
10000,15,8762.0,3382,189.16,1238,8762
20000,15,17526.0,6712,367.09,2474,17526
40000,15,35142.0,13510,739.27,4858,35142
60000,15,52733.0,20237,1108.85,7267,52733
80000,15,70360.0,26855,1474.1,9640,70360
200000,15,176293.0,67052,3686.96,23707,176293
400000,15,352705.0,133523,7341.83,47295,352705
600000,15,529014.0,200148,11010.12,70986,529014
800000,15,705499.0,267029,14679.44,94501,705499
1000000,15,882155.0,333897,18343.86,117845,882155
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,80,2.6,14,86
200,16,170.0,169,5.02,30,170
2000,16,1737.0,1253,41.69,263,1737
10000,16,8817.0,4417,188.8,1183,8817
20000,16,17604.0,7701,371.4,2396,17604
40000,16,35259.0,14431,737.5,4741,35259
60000,16,52970.0,21011,1098.86,7030,52970
80000,16,70697.0,27725,1466.42,9303,70697
200000,16,176445.0,67998,3678.69,23555,176445
400000,16,352925.0,134883,7364.34,47075,352925
600000,16,529308.0,201574,11040.22,70692,529308
800000,16,705334.0,268340,14714.33,94666,705334
1000000,16,881506.0,335166,18394.35,118494,881506
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,84.0,85,5.71,16,84
200,17,176.0,169,8.08,24,176
2000,17,1749.0,1687,50.71,251,1749
10000,17,8814.0,5124,207.48,1186,8814
20000,17,17692.0,8449,389.59,2308,17692
40000,17,35343.0,15121,762.04,4657,35343
60000,17,52885.0,21800,1131.14,7115,52885
80000,17,70531.0,28545,1502.34,9469,70531
200000,17,176393.0,68560,3689.26,23607,176393
400000,17,352849.0,135274,7357.54,47151,352849
600000,17,529095.0,201947,10999.67,70905,529095
800000,17,705437.0,268367,14645.84,94563,705437
1000000,17,881942.0,334617,18280.32,118058,881942
2,18,2.0,2,0.11,0,2
3,18,3.0,3,0.21,0,3
100,18,92.0,74,2.81,8,92
200,18,178.0,158,5.18,22,178
2000,18,1769.0,750,38.55,231,1769
10000,18,8748.0,4354,193.75,1252,8748
20000,18,17536.0,7722,372.42,2464,17536
40000,18,35132.0,14571,752.13,4868,35132
60000,18,52767.0,21169,1116.37,7233,52767
80000,18,70474.0,27822,1479.54,9526,70474
200000,18,176453.0,67674,3677.34,23547,176453
400000,18,352624.0,134233,7361.44,47376,352624
600000,18,529150.0,201064,11026.84,70850,529150
800000,18,705481.0,267563,14693.78,94519,705481
1000000,18,881802.0,334223,18370.34,118198,881802
2,19,2.0,2,0.02,0,2
3,19,2.0,3,0.12,1,2
100,19,86.0,62,2.42,14,86
200,19,174.0,91,4.42,26,174
2000,19,1769.0,1388,43.22,231,1769
10000,19,8851.0,5513,203.27,1149,8851
20000,19,17638.0,8861,390.65,2362,17638
40000,19,35307.0,15451,748.24,4693,35307
60000,19,52843.0,22231,1121.95,7157,52843
80000,19,70409.0,28834,1485.16,9591,70409
200000,19,176139.0,68905,3695.14,23861,176139
400000,19,352507.0,135602,7348.22,47493,352507
600000,19,528792.0,202491,11041.29,71208,528792
800000,19,705013.0,269674,14746.48,94987,705013
1000000,19,881403.0,336339,18408.69,118597,881403
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,89.0,42,1.77,11,89
200,20,175.0,97,3.94,25,175
2000,20,1765.0,875,36.56,235,1765
10000,20,8833.0,3684,184.62,1167,8833
20000,20,17615.0,7034,367.79,2385,17615
40000,20,35304.0,13683,734.97,4696,35304
60000,20,52921.0,20350,1094.41,7079,52921
80000,20,70511.0,27051,1473.18,9489,70511
200000,20,175883.0,67099,3670.42,24117,175883
400000,20,352178.0,133845,7360.35,47822,352178
600000,20,528782.0,200213,10984.31,71218,528782
800000,20,705312.0,266972,14647.64,94688,705312
1000000,20,881649.0,333569,18314.57,118351,881649
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,88.0,77,3.74,12,88
200,21,175.0,161,6.56,25,175
2000,21,1736.0,1153,44.11,264,1736
10000,21,8813.0,4162,194.53,1187,8813
20000,21,17613.0,7444,375.31,2387,17613
40000,21,35222.0,14062,750.37,4778,35222
60000,21,52871.0,20751,1113.0,7129,52871
80000,21,70546.0,27400,1484.59,9454,70546
200000,21,176423.0,67228,3689.26,23577,176423
400000,21,352505.0,133981,7371.52,47495,352505
600000,21,528610.0,200848,11043.4,71390,528610
800000,21,704742.0,267342,14715.6,95258,704742
1000000,21,881228.0,334193,18392.45,118772,881228
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.12,1,2
100,22,88.0,36,1.35,12,88
200,22,181.0,76,4.18,19,181
2000,22,1787.0,1157,42.35,213,1787
10000,22,8862.0,4016,188.3,1138,8862
20000,22,17666.0,7420,377.68,2334,17666
40000,22,35264.0,14208,752.64,4736,35264
60000,22,52979.0,20795,1109.3,7021,52979
80000,22,70656.0,27488,1477.01,9344,70656
200000,22,176579.0,67698,3696.03,23421,176579
400000,22,352804.0,134635,7400.47,47196,352804
600000,22,529117.0,201323,11045.81,70883,529117
800000,22,705657.0,268004,14700.8,94343,705657
1000000,22,882208.0,334498,18357.61,117792,882208
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,86.0,81,3.06,14,86
200,23,168.0,163,5.05,32,168
2000,23,1745.0,1279,43.21,255,1745
10000,23,8791.0,5445,206.19,1209,8791
20000,23,17601.0,8780,386.24,2399,17601
40000,23,35200.0,15472,753.22,4800,35200
60000,23,52801.0,22224,1120.53,7199,52801
80000,23,70453.0,28820,1481.24,9547,70453
200000,23,176171.0,68668,3688.81,23829,176171
400000,23,352524.0,134637,7308.51,47476,352524
600000,23,529028.0,201628,10967.77,70972,529028
800000,23,705513.0,268580,14649.23,94487,705513
1000000,23,881676.0,335110,18326.83,118324,881676
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,89.0,40,2.29,11,89
200,24,174.0,77,4.28,26,174
2000,24,1744.0,738,39.51,256,1744
10000,24,8803.0,3354,185.28,1197,8803
20000,24,17567.0,6762,369.03,2433,17567
40000,24,35220.0,13517,735.11,4780,35220
60000,24,52744.0,20183,1100.84,7256,52744
80000,24,70344.0,26782,1464.73,9656,70344
200000,24,176126.0,66532,3654.04,23874,176126
400000,24,352680.0,133319,7325.84,47320,352680
600000,24,529016.0,199957,11005.78,70984,529016
800000,24,705208.0,266446,14653.54,94792,705208
1000000,24,881649.0,332865,18312.3,118351,881649
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.01,1,2
100,25,90.0,39,2.37,10,90
200,25,177.0,69,3.93,23,177
2000,25,1758.0,664,39.58,242,1758
10000,25,8795.0,3437,194.57,1205,8795
20000,25,17648.0,6764,376.7,2352,17648
40000,25,35324.0,13408,742.39,4676,35324
60000,25,52964.0,20090,1111.43,7036,52964
80000,25,70574.0,26662,1473.52,9426,70574
200000,25,176563.0,66585,3669.69,23437,176563
400000,25,353016.0,133267,7349.35,46984,353016
600000,25,529229.0,199722,11012.61,70771,529229
800000,25,705496.0,266372,14680.97,94504,705496
1000000,25,881910.0,332939,18354.71,118090,881910
2,26,2.0,1,0.1,0,2
3,26,3.0,1,0.1,0,3
100,26,89.0,54,3.87,11,89
200,26,170.0,132,8.52,30,170
2000,26,1780.0,1064,43.85,220,1780
10000,26,8816.0,4092,197.61,1184,8816
20000,26,17603.0,7440,379.68,2397,17603
40000,26,35275.0,14102,744.2,4725,35275
60000,26,52889.0,20820,1113.87,7111,52889
80000,26,70543.0,27482,1479.65,9457,70543
200000,26,176182.0,67603,3690.31,23818,176182
400000,26,352867.0,134705,7365.08,47133,352867
600000,26,529223.0,201195,11009.7,70777,529223
800000,26,705472.0,267823,14686.12,94528,705472
1000000,26,881849.0,334038,18336.09,118151,881849
2,27,1.0,2,0.11,1,1
3,27,2.0,3,0.21,1,2
100,27,88.0,37,1.99,12,88
200,27,175.0,78,3.48,25,175
2000,27,1769.0,674,36.71,231,1769
10000,27,8818.0,3879,192.33,1182,8818
20000,27,17659.0,7216,374.65,2341,17659
40000,27,35280.0,13788,735.3,4720,35280
60000,27,52857.0,20406,1099.29,7143,52857
80000,27,70450.0,27105,1464.54,9550,70450
200000,27,176304.0,67268,3665.9,23696,176304
400000,27,352701.0,133899,7359.54,47299,352701
600000,27,528976.0,200881,11050.57,71024,528976
800000,27,705416.0,267410,14709.53,94584,705416
1000000,27,882041.0,334004,18374.0,117959,882041
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,91.0,38,1.91,9,91
200,28,180.0,69,3.12,20,180
2000,28,1783.0,702,40.05,217,1783
10000,28,8804.0,3396,186.15,1196,8804
20000,28,17593.0,6682,367.78,2407,17593
40000,28,35181.0,13397,733.01,4819,35181
60000,28,52804.0,20091,1099.38,7196,52804
80000,28,70451.0,26817,1463.55,9549,70451
200000,28,176404.0,67063,3672.67,23596,176404
400000,28,352538.0,133668,7337.79,47462,352538
600000,28,528616.0,200295,10991.34,71384,528616
800000,28,704714.0,267049,14657.77,95286,704714
1000000,28,880945.0,333981,18340.83,119055,880945
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,82.0,78,3.57,18,82
200,29,172.0,158,5.27,28,172
2000,29,1773.0,965,40.7,227,1773
10000,29,8812.0,3616,189.16,1188,8812
20000,29,17640.0,6907,367.78,2360,17640
40000,29,35258.0,13556,738.74,4742,35258
60000,29,52938.0,20269,1115.11,7062,52938
80000,29,70524.0,26981,1479.59,9476,70524
200000,29,176179.0,67095,3694.05,23821,176179
400000,29,352584.0,133878,7365.36,47416,352584
600000,29,529112.0,200516,11058.26,70888,529112
800000,29,705603.0,267239,14739.86,94397,705603
1000000,29,881866.0,334128,18430.05,118134,881866
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,83,2.9,8,92
200,30,173.0,165,5.52,27,173
2000,30,1741.0,1375,45.16,259,1741
10000,30,8802.0,4094,191.33,1198,8802
20000,30,17651.0,7415,379.7,2349,17651
40000,30,35215.0,14228,759.5,4785,35215
60000,30,52841.0,20962,1128.43,7159,52841
80000,30,70481.0,27628,1491.64,9519,70481
200000,30,176338.0,67743,3706.11,23662,176338
400000,30,352437.0,134399,7381.01,47563,352437
600000,30,528893.0,200969,11032.1,71107,528893
800000,30,705202.0,267640,14681.5,94798,705202
1000000,30,881527.0,334186,18340.63,118473,881527
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,85.0,86,4.01,15,85
200,31,172.0,162,6.57,28,172
2000,31,1730.0,886,42.79,270,1730
10000,31,8811.0,3592,190.9,1189,8811
20000,31,17640.0,6916,370.3,2360,17640
40000,31,35324.0,13647,740.28,4676,35324
60000,31,52963.0,20240,1102.31,7037,52963
80000,31,70600.0,26972,1469.78,9400,70600
200000,31,176465.0,67254,3697.08,23535,176465
400000,31,352564.0,134207,7368.29,47436,352564
600000,31,528821.0,200964,11057.25,71179,528821
800000,31,705348.0,267801,14730.09,94652,705348
1000000,31,881481.0,334543,18411.25,118519,881481
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,91.0,65,3.71,9,91
200,32,177.0,130,7.33,23,177
2000,32,1758.0,892,42.49,242,1758
10000,32,8774.0,3571,192.4,1226,8774
20000,32,17590.0,6948,380.16,2410,17590
40000,32,35247.0,13600,744.49,4753,35247
60000,32,52831.0,20327,1115.42,7169,52831
80000,32,70465.0,27106,1494.25,9535,70465
200000,32,176401.0,67125,3691.38,23599,176401
400000,32,352797.0,133847,7369.19,47203,352797
600000,32,529133.0,200300,11059.79,70867,529133
800000,32,705397.0,266756,14718.83,94603,705397
1000000,32,881938.0,333328,18391.0,118062,881938
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,89.0,60,1.68,11,89
200,33,182.0,115,3.58,18,182
2000,33,1744.0,1297,45.19,256,1744
10000,33,8773.0,7849,230.77,1227,8773
20000,33,17507.0,16174,460.9,2493,17507
40000,33,35025.0,30829,909.31,4975,35025
60000,33,52678.0,37487,1275.68,7322,52678
80000,33,70355.0,44157,1634.7,9645,70355
200000,33,176220.0,84192,3822.9,23780,176220
400000,33,352485.0,151214,7506.68,47515,352485
600000,33,528585.0,217523,11160.02,71415,528585
800000,33,705040.0,284356,14830.21,94960,705040
1000000,33,881296.0,350899,18489.58,118704,881296
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,86.0,53,3.05,14,86
200,34,170.0,114,5.37,30,170
2000,34,1758.0,764,36.98,242,1758
10000,34,8822.0,3461,184.73,1178,8822
20000,34,17611.0,6827,373.1,2389,17611
40000,34,35353.0,13596,743.73,4647,35353
60000,34,52913.0,20216,1103.6,7087,52913
80000,34,70616.0,26904,1469.91,9384,70616
200000,34,176522.0,67107,3690.75,23478,176522
400000,34,352860.0,134028,7373.61,47140,352860
600000,34,529164.0,200300,11012.0,70836,529164
800000,34,705211.0,266987,14680.55,94789,705211
1000000,34,881481.0,333410,18351.59,118519,881481
2,35,1.0,1,0.1,1,1
3,35,2.0,1,0.1,1,2
100,35,91.0,79,1.78,9,91
200,35,172.0,156,4.35,28,172
2000,35,1752.0,1304,43.73,248,1752
10000,35,8787.0,3961,195.04,1213,8787
20000,35,17620.0,7208,374.57,2380,17620
40000,35,35263.0,13987,747.37,4737,35263
60000,35,52797.0,20654,1109.24,7203,52797
80000,35,70337.0,27321,1473.36,9663,70337
200000,35,176171.0,67179,3666.81,23829,176171
400000,35,352736.0,133803,7356.24,47264,352736
600000,35,529319.0,200483,11026.79,70681,529319
800000,35,705575.0,267657,14738.1,94425,705575
1000000,35,882036.0,334555,18420.82,117964,882036
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,90.0,31,1.66,10,90
200,36,176.0,62,3.59,24,176
2000,36,1752.0,679,38.29,248,1752
10000,36,8803.0,3353,179.24,1197,8803
20000,36,17605.0,6669,359.19,2395,17605
40000,36,35166.0,13319,722.69,4834,35166
60000,36,52803.0,19870,1083.67,7197,52803
80000,36,70400.0,26512,1450.51,9600,70400
200000,36,176361.0,66570,3643.17,23639,176361
400000,36,352492.0,133394,7347.29,47508,352492
600000,36,529049.0,200368,11012.59,70951,529049
800000,36,705421.0,266933,14681.27,94579,705421
1000000,36,881765.0,333659,18336.89,118235,881765
2,37,2.0,2,0.11,0,2
3,37,2.0,3,0.21,1,2
100,37,77.0,88,2.5,23,77
200,37,170.0,167,4.82,30,170
2000,37,1755.0,1012,42.43,245,1755
10000,37,8785.0,3708,186.48,1215,8785
20000,37,17571.0,7060,371.65,2429,17571
40000,37,35153.0,13782,738.57,4847,35153
60000,37,52778.0,20495,1104.32,7222,52778
80000,37,70403.0,27082,1470.07,9597,70403
200000,37,176277.0,66958,3668.92,23723,176277
400000,37,352352.0,133685,7349.3,47648,352352
600000,37,528821.0,200220,11005.44,71179,528821
800000,37,705346.0,266914,14654.98,94654,705346
1000000,37,881604.0,333431,18311.48,118396,881604
2,38,2.0,2,0.11,0,2
3,38,3.0,3,0.12,0,3
100,38,84.0,82,6.13,16,84
200,38,176.0,157,10.84,24,176
2000,38,1768.0,1660,61.96,232,1768
10000,38,8726.0,8195,245.12,1274,8726
20000,38,17521.0,16395,481.65,2479,17521
40000,38,35099.0,23137,848.5,4901,35099
60000,38,52752.0,29869,1222.0,7248,52752
80000,38,70379.0,36512,1585.16,9621,70379
200000,38,176260.0,76528,3803.14,23740,176260
400000,38,352750.0,143247,7481.01,47250,352750
600000,38,529078.0,210391,11164.93,70922,529078
800000,38,705372.0,276877,14808.16,94628,705372
1000000,38,881478.0,343389,18455.43,118522,881478
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,90.0,51,2.58,10,90
200,39,180.0,81,4.05,20,180
2000,39,1771.0,697,37.84,229,1771
10000,39,8840.0,3369,187.14,1160,8840
20000,39,17656.0,6704,369.44,2344,17656
40000,39,35355.0,13342,740.2,4645,35355
60000,39,52918.0,19970,1104.47,7082,52918
80000,39,70527.0,26717,1478.66,9473,70527
200000,39,176257.0,66974,3708.05,23743,176257
400000,39,352509.0,133888,7351.51,47491,352509
600000,39,528974.0,200915,11041.37,71026,528974
800000,39,705149.0,267715,14722.3,94851,705149
1000000,39,881524.0,334189,18380.89,118476,881524
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,91.0,39,2.1,9,91
200,40,181.0,79,4.48,19,181
2000,40,1784.0,731,41.24,216,1784
10000,40,8850.0,3449,190.64,1150,8850
20000,40,17666.0,6781,378.67,2334,17666
40000,40,35238.0,13364,737.36,4762,35238
60000,40,52854.0,19929,1099.02,7146,52854
80000,40,70520.0,26581,1470.37,9480,70520
200000,40,176382.0,66886,3674.23,23618,176382
400000,40,352498.0,133454,7334.12,47502,352498
600000,40,528897.0,200280,10991.55,71103,528897
800000,40,704898.0,267040,14668.21,95102,704898
1000000,40,881239.0,333464,18315.32,118761,881239
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,84.0,45,2.79,16,84
200,41,180.0,114,4.56,20,180
2000,41,1769.0,1634,47.3,231,1769
10000,41,8803.0,8134,234.61,1197,8803
20000,41,17556.0,14131,444.7,2444,17556
40000,41,35207.0,20899,819.91,4793,35207
60000,41,52796.0,27598,1189.84,7204,52796
80000,41,70352.0,34218,1551.78,9648,70352
200000,41,176213.0,74271,3739.89,23787,176213
400000,41,352527.0,140982,7396.08,47473,352527
600000,41,528892.0,207543,11066.88,71108,528892
800000,41,705094.0,274124,14729.06,94906,705094
1000000,41,881484.0,340626,18398.01,118516,881484
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,81.0,81,1.98,19,81
200,42,164.0,163,3.79,36,164
2000,42,1747.0,1676,46.28,253,1747
10000,42,8777.0,5168,202.25,1223,8777
20000,42,17586.0,8525,386.84,2414,17586
40000,42,35219.0,15231,757.56,4781,35219
60000,42,52811.0,21877,1130.02,7189,52811
80000,42,70478.0,28633,1501.06,9522,70478
200000,42,176313.0,68326,3681.97,23687,176313
400000,42,352692.0,134949,7384.44,47308,352692
600000,42,529163.0,201542,11049.35,70837,529163
800000,42,705574.0,268058,14683.97,94426,705574
