Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,33463.0,10000,500.0,6537,33463
60000,40,50211.0,14911,745.55,9789,50211
80000,40,66958.0,19916,995.8,13042,66958
10000,40,8416.0,2492,124.6,1584,8416
200000,40,167450.0,49909,2495.45,32550,167450
400000,40,334850.0,99717,4985.85,65150,334850
600000,40,502597.0,149739,7486.95,97403,502597
800000,40,669782.0,199478,9973.9,130218,669782
1000000,40,837317.0,249432,12471.6,162683,837317
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,29,1.45,16,84
200,41,179.0,54,2.7,21,179
2000,41,1690.0,514,25.7,310,1690
10000,41,8386.0,2532,126.6,1614,8386
20000,41,16717.0,5105,255.25,3283,16717
40000,41,33463.0,10172,508.6,6537,33463
60000,41,50113.0,15226,761.3,9887,50113
80000,41,66786.0,20171,1008.55,13214,66786
10000,41,8386.0,2532,126.6,1614,8386
200000,41,167296.0,50388,2519.4,32704,167296
400000,41,334730.0,100714,5035.7,65270,334730
600000,41,502228.0,150680,7534.0,97772,502228
800000,41,669618.0,200775,10038.75,130382,669618
1000000,41,837169.0,250931,12546.55,162831,837169
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,84,4.2,29,71
200,42,150.0,117,5.85,50,150
2000,42,1653.0,565,28.25,347,1653
10000,42,8338.0,2520,126.0,1662,8338
20000,42,16702.0,5106,255.3,3298,16702
40000,42,33428.0,10086,504.3,6572,33428
60000,42,50148.0,15036,751.8,9852,50148
80000,42,66951.0,20163,1008.15,13049,66951
10000,42,8338.0,2520,126.0,1662,8338
200000,42,167486.0,50048,2502.4,32514,167486
400000,42,335049.0,99625,4981.25,64951,335049
600000,42,502645.0,149706,7485.3,97355,502645
800000,42,670241.0,199824,9991.2,129759,670241
1000000,42,837899.0,249960,12498.0,162101,837899
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,30,1.5,16,84
200,43,166.0,55,2.75,34,166
2000,43,1683.0,528,26.4,317,1683
10000,43,8338.0,2510,125.5,1662,8338
20000,43,16669.0,4951,247.55,3331,16669
40000,43,33383.0,9989,499.45,6617,33383
60000,43,50028.0,15019,750.95,9972,50028
80000,43,66732.0,19978,998.9,13268,66732
10000,43,8338.0,2510,125.5,1662,8338
200000,43,167334.0,49909,2495.45,32666,167334
400000,43,334947.0,99782,4989.1,65053,334947
600000,43,502645.0,149643,7482.15,97355,502645
800000,43,670225.0,199843,9992.15,129775,670225
1000000,43,837621.0,249885,12494.25,162379,837621
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,82.0,26,1.3,18,82
200,44,167.0,48,2.4,33,167
2000,44,1649.0,488,24.4,351,1649
10000,44,8343.0,2529,126.45,1657,8343
20000,44,16760.0,5061,253.05,3240,16760
40000,44,33518.0,10262,513.1,6482,33518
60000,44,50326.0,15198,759.9,9674,50326
80000,44,66984.0,20182,1009.1,13016,66984
10000,44,8343.0,2529,126.45,1657,8343
200000,44,167565.0,50221,2511.05,32435,167565
400000,44,334700.0,100507,5025.35,65300,334700
600000,44,502264.0,150531,7526.55,97736,502264
800000,44,669717.0,200639,10031.95,130283,669717
1000000,44,837059.0,250928,12546.4,162941,837059
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,31,1.55,17,83
200,45,173.0,52,2.6,27,173
2000,45,1683.0,499,24.95,317,1683
10000,45,8354.0,2511,125.55,1646,8354
20000,45,16726.0,5067,253.35,3274,16726
40000,45,33619.0,10092,504.6,6381,33619
60000,45,50389.0,15111,755.55,9611,50389
80000,45,67148.0,20028,1001.4,12852,67148
10000,45,8354.0,2511,125.55,1646,8354
200000,45,167524.0,49710,2485.5,32476,167524
400000,45,334999.0,99649,4982.45,65001,334999
600000,45,502337.0,149968,7498.4,97663,502337
800000,45,669989.0,200136,10006.8,130011,669989
1000000,45,837602.0,249917,12495.85,162398,837602
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,82.0,41,2.05,18,82
200,46,168.0,70,3.5,32,168
2000,46,1686.0,506,25.3,314,1686
10000,46,8366.0,2468,123.4,1634,8366
20000,46,16756.0,4999,249.95,3244,16756
40000,46,33549.0,9966,498.3,6451,33549
60000,46,50316.0,14934,746.7,9684,50316
80000,46,67053.0,20056,1002.8,12947,67053
10000,46,8366.0,2468,123.4,1634,8366
200000,46,167740.0,50372,2518.6,32260,167740
400000,46,335372.0,100158,5007.9,64628,335372
600000,46,502689.0,150173,7508.65,97311,502689
800000,46,670384.0,200499,10024.95,129616,670384
1000000,46,837834.0,250535,12526.75,162166,837834
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.05,1,2
100,47,82.0,29,1.45,18,82
200,47,164.0,55,2.75,36,164
2000,47,1690.0,516,25.8,310,1690
10000,47,8351.0,2496,124.8,1649,8351
20000,47,16682.0,4967,248.35,3318,16682
40000,47,33346.0,9900,495.0,6654,33346
60000,47,50145.0,14880,744.0,9855,50145
80000,47,66910.0,19925,996.25,13090,66910
10000,47,8351.0,2496,124.8,1649,8351
200000,47,167407.0,50216,2510.8,32593,167407
400000,47,335155.0,100189,5009.45,64845,335155
600000,47,502750.0,150491,7524.55,97250,502750
800000,47,670416.0,200433,10021.65,129584,670416
1000000,47,837992.0,250312,12515.6,162008,837992
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,85.0,35,1.75,15,85
200,48,167.0,60,3.0,33,167
2000,48,1683.0,487,24.35,317,1683
10000,48,8375.0,2530,126.5,1625,8375
20000,48,16725.0,5010,250.5,3275,16725
40000,48,33509.0,10041,502.05,6491,33509
60000,48,50244.0,14984,749.2,9756,50244
80000,48,66994.0,19940,997.0,13006,66994
10000,48,8375.0,2530,126.5,1625,8375
200000,48,167479.0,49879,2493.95,32521,167479
400000,48,335016.0,99973,4998.65,64984,335016
600000,48,502487.0,149857,7492.85,97513,502487
800000,48,669957.0,199761,9988.05,130043,669957
1000000,48,837282.0,249807,12490.35,162718,837282
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,86.0,43,2.15,14,86
200,49,176.0,67,3.35,24,176
2000,49,1678.0,532,26.6,322,1678
10000,49,8444.0,2511,125.55,1556,8444
20000,49,16858.0,5057,252.85,3142,16858
40000,49,33518.0,10042,502.1,6482,33518
60000,49,50245.0,15131,756.55,9755,50245
80000,49,67002.0,20106,1005.3,12998,67002
10000,49,8444.0,2511,125.55,1556,8444
200000,49,167598.0,50160,2508.0,32402,167598
400000,49,335192.0,100059,5002.95,64808,335192
600000,49,502994.0,150158,7507.9,97006,502994
800000,49,670401.0,199902,9995.1,129599,670401
1000000,49,837932.0,249880,12494.0,162068,837932
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,75.0,42,2.1,25,75
200,50,155.0,108,5.4,45,155
2000,50,1648.0,600,30.0,352,1648
10000,50,8302.0,2555,127.75,1698,8302
20000,50,16635.0,5104,255.2,3365,16635
40000,50,33358.0,9959,497.95,6642,33358
60000,50,50063.0,14877,743.85,9937,50063
80000,50,66747.0,19788,989.4,13253,66747
10000,50,8302.0,2555,127.75,1698,8302
200000,50,167125.0,49692,2484.6,32875,167125
400000,50,334782.0,99501,4975.05,65218,334782
600000,50,502031.0,149611,7480.55,97969,502031
800000,50,669320.0,199611,9980.55,130680,669320
1000000,50,836832.0,249553,12477.65,163168,836832
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,84.0,34,1.7,16,84
200,51,165.0,61,3.05,35,165
2000,51,1673.0,532,26.6,327,1673
10000,51,8375.0,2418,120.9,1625,8375
20000,51,16753.0,4842,242.1,3247,16753
40000,51,33564.0,9835,491.75,6436,33564
60000,51,50212.0,14844,742.2,9788,50212
80000,51,66935.0,19817,990.85,13065,66935
10000,51,8375.0,2418,120.9,1625,8375
200000,51,167371.0,49670,2483.5,32629,167371
400000,51,334740.0,99615,4980.75,65260,334740
600000,51,502318.0,149624,7481.2,97682,502318
800000,51,669987.0,199442,9972.1,130013,669987
1000000,51,837569.0,249426,12471.3,162431,837569
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,86.0,27,1.35,14,86
200,52,166.0,51,2.55,34,166
2000,52,1675.0,539,26.95,325,1675
10000,52,8337.0,2531,126.55,1663,8337
20000,52,16656.0,5014,250.7,3344,16656
40000,52,33275.0,9890,494.5,6725,33275
60000,52,50003.0,14829,741.45,9997,50003
80000,52,66808.0,19751,987.55,13192,66808
10000,52,8337.0,2531,126.55,1663,8337
200000,52,167294.0,49695,2484.75,32706,167294
400000,52,334902.0,99591,4979.55,65098,334902
600000,52,502608.0,149436,7471.8,97392,502608
800000,52,669970.0,199437,9971.85,130030,669970
1000000,52,837554.0,249609,12480.45,162446,837554
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.05,0,3
100,53,81.0,32,1.6,19,81
200,53,167.0,55,2.75,33,167
2000,53,1696.0,511,25.55,304,1696
10000,53,8354.0,2551,127.55,1646,8354
20000,53,16711.0,5067,253.35,3289,16711
40000,53,33551.0,10099,504.95,6449,33551
60000,53,50244.0,15124,756.2,9756,50244
80000,53,66955.0,20114,1005.7,13045,66955
10000,53,8354.0,2551,127.55,1646,8354
200000,53,167726.0,50301,2515.05,32274,167726
400000,53,335178.0,99950,4997.5,64822,335178
600000,53,502622.0,150111,7505.55,97378,502622
800000,53,670135.0,200218,10010.9,129865,670135
1000000,53,837782.0,250235,12511.75,162218,837782
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,82.0,44,2.2,18,82
200,54,166.0,66,3.3,34,166
2000,54,1691.0,509,25.45,309,1691
10000,54,8411.0,2556,127.8,1589,8411
20000,54,16788.0,4966,248.3,3212,16788
40000,54,33542.0,10019,500.95,6458,33542
60000,54,50267.0,15012,750.6,9733,50267
80000,54,67015.0,19998,999.9,12985,67015
10000,54,8411.0,2556,127.8,1589,8411
200000,54,167339.0,50058,2502.9,32661,167339
400000,54,334944.0,100110,5005.5,65056,334944
600000,54,502671.0,149644,7482.2,97329,502671
800000,54,670293.0,199861,9993.05,129707,670293
1000000,54,837734.0,249345,12467.25,162266,837734
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,81.0,42,2.1,19,81
200,55,168.0,63,3.15,32,168
2000,55,1671.0,520,26.0,329,1671
10000,55,8306.0,2540,127.0,1694,8306
20000,55,16736.0,5031,251.55,3264,16736
40000,55,33476.0,9903,495.15,6524,33476
60000,55,50278.0,14985,749.25,9722,50278
80000,55,66997.0,20054,1002.7,13003,66997
10000,55,8306.0,2540,127.0,1694,8306
200000,55,167415.0,50118,2505.9,32585,167415
400000,55,334461.0,100022,5001.1,65539,334461
600000,55,502149.0,150111,7505.55,97851,502149
800000,55,669648.0,200448,10022.4,130352,669648
1000000,55,837108.0,250621,12531.05,162892,837108
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,19,0.95,14,86
200,56,170.0,48,2.4,30,170
2000,56,1677.0,487,24.35,323,1677
10000,56,8412.0,2466,123.3,1588,8412
20000,56,16791.0,4945,247.25,3209,16791
40000,56,33596.0,9998,499.9,6404,33596
60000,56,50347.0,15047,752.35,9653,50347
80000,56,67104.0,20021,1001.05,12896,67104
10000,56,8412.0,2466,123.3,1588,8412
200000,56,167540.0,50162,2508.1,32460,167540
400000,56,335064.0,100503,5025.15,64936,335064
600000,56,502643.0,150250,7512.5,97357,502643
800000,56,669910.0,200734,10036.7,130090,669910
1000000,56,837444.0,250946,12547.3,162556,837444
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,81.0,24,1.2,19,81
200,57,166.0,50,2.5,34,166
2000,57,1699.0,520,26.0,301,1699
10000,57,8332.0,2539,126.95,1668,8332
20000,57,16727.0,5008,250.4,3273,16727
40000,57,33416.0,10079,503.95,6584,33416
60000,57,50189.0,15134,756.7,9811,50189
80000,57,66909.0,20129,1006.45,13091,66909
10000,57,8332.0,2539,126.95,1668,8332
200000,57,167506.0,50160,2508.0,32494,167506
400000,57,335179.0,99706,4985.3,64821,335179
600000,57,502611.0,149930,7496.5,97389,502611
800000,57,669720.0,199944,9997.2,130280,669720
1000000,57,837034.0,249852,12492.6,162966,837034
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,80.0,24,1.2,20,80
200,58,165.0,44,2.2,35,165
2000,58,1682.0,530,26.5,318,1682
10000,58,8357.0,2551,127.55,1643,8357
20000,58,16772.0,5107,255.35,3228,16772
40000,58,33337.0,10012,500.6,6663,33337
60000,58,49926.0,15004,750.2,10074,49926
80000,58,66697.0,20021,1001.05,13303,66697
10000,58,8357.0,2551,127.55,1643,8357
200000,58,167341.0,49996,2499.8,32659,167341
400000,58,335133.0,100025,5001.25,64867,335133
600000,58,502831.0,149954,7497.7,97169,502831
800000,58,670205.0,200144,10007.2,129795,670205
1000000,58,837812.0,249880,12494.0,162188,837812
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,73,3.65,13,87
200,59,167.0,154,7.7,33,167
2000,59,1698.0,666,33.3,302,1698
10000,59,8409.0,2769,138.45,1591,8409
20000,59,16815.0,5326,266.3,3185,16815
40000,59,33625.0,10330,516.5,6375,33625
60000,59,50375.0,15248,762.4,9625,50375
80000,59,67101.0,20173,1008.65,12899,67101
10000,59,8409.0,2769,138.45,1591,8409
200000,59,167492.0,50247,2512.35,32508,167492
400000,59,334905.0,100544,5027.2,65095,334905
600000,59,502429.0,150629,7531.45,97571,502429
800000,59,669893.0,200584,10029.2,130107,669893
1000000,59,837353.0,250792,12539.6,162647,837353
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,77.0,23,1.15,23,77
200,60,160.0,44,2.2,40,160
2000,60,1672.0,465,23.25,328,1672
10000,60,8329.0,2468,123.4,1671,8329
20000,60,16774.0,5028,251.4,3226,16774
40000,60,33485.0,10121,506.05,6515,33485
60000,60,50313.0,15165,758.25,9687,50313
80000,60,67072.0,20253,1012.65,12928,67072
10000,60,8329.0,2468,123.4,1671,8329
200000,60,167440.0,50249,2512.45,32560,167440
400000,60,335103.0,100117,5005.85,64897,335103
600000,60,502783.0,150048,7502.4,97217,502783
800000,60,670055.0,200081,10004.05,129945,670055
1000000,60,837809.0,250077,12503.85,162191,837809
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,83.0,45,2.25,17,83
200,61,164.0,72,3.6,36,164
2000,61,1708.0,500,25.0,292,1708
10000,61,8397.0,2552,127.6,1603,8397
20000,61,16786.0,5100,255.0,3214,16786
40000,61,33567.0,10130,506.5,6433,33567
60000,61,50343.0,15160,758.0,9657,50343
80000,61,67150.0,20088,1004.4,12850,67150
10000,61,8397.0,2552,127.6,1603,8397
200000,61,167605.0,49765,2488.25,32395,167605
400000,61,335038.0,99524,4976.2,64962,335038
600000,61,502572.0,149583,7479.15,97428,502572
800000,61,669992.0,199670,9983.5,130008,669992
1000000,61,837618.0,249933,12496.65,162382,837618
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,31,1.55,16,84
200,62,165.0,49,2.45,35,165
2000,62,1694.0,514,25.7,306,1694
10000,62,8372.0,2460,123.0,1628,8372
20000,62,16752.0,4924,246.2,3248,16752
40000,62,33460.0,9857,492.85,6540,33460
60000,62,50146.0,14849,742.45,9854,50146
80000,62,66850.0,19865,993.25,13150,66850
10000,62,8372.0,2460,123.0,1628,8372
200000,62,167465.0,49869,2493.45,32535,167465
400000,62,334780.0,100320,5016.0,65220,334780
600000,62,501890.0,150445,7522.25,98110,501890
800000,62,669157.0,200547,10027.35,130843,669157
1000000,62,836756.0,250709,12535.45,163244,836756
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,90.0,29,1.45,10,90
200,63,172.0,59,2.95,28,172
2000,63,1660.0,499,24.95,340,1660
10000,63,8332.0,2525,126.25,1668,8332
20000,63,16702.0,4928,246.4,3298,16702
40000,63,33383.0,9960,498.0,6617,33383
60000,63,50106.0,14979,748.95,9894,50106
80000,63,66824.0,19930,996.5,13176,66824
10000,63,8332.0,2525,126.25,1668,8332
200000,63,167316.0,49886,2494.3,32684,167316
400000,63,334692.0,99854,4992.7,65308,334692
600000,63,502175.0,149855,7492.75,97825,502175
800000,63,669714.0,199475,9973.75,130286,669714
1000000,63,836925.0,249415,12470.75,163075,836925
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,76.0,35,1.75,24,76
200,64,159.0,114,5.7,41,159
2000,64,1647.0,1110,55.5,353,1647
10000,64,8323.0,3058,152.9,1677,8323
20000,64,16660.0,5571,278.55,3340,16660
40000,64,33371.0,10474,523.7,6629,33371
60000,64,50180.0,15475,773.75,9820,50180
80000,64,67017.0,20506,1025.3,12983,67017
10000,64,8323.0,3058,152.9,1677,8323
200000,64,167428.0,50352,2517.6,32572,167428
400000,64,334842.0,100069,5003.45,65158,334842
600000,64,502354.0,149886,7494.3,97646,502354
800000,64,669744.0,199704,9985.2,130256,669744
1000000,64,837103.0,249632,12481.6,162897,837103
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,84.0,44,2.2,16,84
200,65,166.0,73,3.65,34,166
2000,65,1663.0,520,26.0,337,1663
10000,65,8379.0,2566,128.3,1621,8379
20000,65,16759.0,5059,252.95,3241,16759
40000,65,33560.0,10096,504.8,6440,33560
60000,65,50330.0,15037,751.85,9670,50330
80000,65,67082.0,20105,1005.25,12918,67082
10000,65,8379.0,2566,128.3,1621,8379
200000,65,167696.0,50080,2504.0,32304,167696
400000,65,335188.0,100315,5015.75,64812,335188
600000,65,502727.0,150565,7528.25,97273,502727
800000,65,670131.0,200444,10022.2,129869,670131
1000000,65,837730.0,250400,12520.0,162270,837730
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,72.0,28,1.4,28,72
200,66,157.0,50,2.5,43,157
2000,66,1663.0,544,27.2,337,1663
10000,66,8382.0,2494,124.7,1618,8382
20000,66,16741.0,4956,247.8,3259,16741
40000,66,33474.0,10028,501.4,6526,33474
60000,66,50194.0,15042,752.1,9806,50194
80000,66,66907.0,20042,1002.1,13093,66907
10000,66,8382.0,2494,124.7,1618,8382
200000,66,167577.0,50114,2505.7,32423,167577
400000,66,335016.0,99941,4997.05,64984,335016
600000,66,502535.0,150050,7502.5,97465,502535
800000,66,670181.0,199915,9995.75,129819,670181
1000000,66,837536.0,250009,12500.45,162464,837536
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,31,1.55,16,84
200,67,165.0,53,2.65,35,165
2000,67,1673.0,465,23.25,327,1673
10000,67,8399.0,2458,122.9,1601,8399
20000,67,16777.0,4890,244.5,3223,16777
40000,67,33490.0,9929,496.45,6510,33490
60000,67,50229.0,14967,748.35,9771,50229
80000,67,66917.0,19970,998.5,13083,66917
10000,67,8399.0,2458,122.9,1601,8399
200000,67,167351.0,49914,2495.7,32649,167351
400000,67,334812.0,99594,4979.7,65188,334812
600000,67,502077.0,149727,7486.35,97923,502077
800000,67,669820.0,200031,10001.55,130180,669820
1000000,67,837259.0,249812,12490.6,162741,837259
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,87.0,29,1.45,13,87
200,68,173.0,51,2.55,27,173
2000,68,1687.0,484,24.2,313,1687
10000,68,8409.0,2487,124.35,1591,8409
20000,68,16781.0,4994,249.7,3219,16781
40000,68,33443.0,10061,503.05,6557,33443
60000,68,50263.0,14981,749.05,9737,50263
80000,68,66979.0,20019,1000.95,13021,66979
10000,68,8409.0,2487,124.35,1591,8409
200000,68,167558.0,50203,2510.15,32442,167558
400000,68,334813.0,100112,5005.6,65187,334813
600000,68,502358.0,150049,7502.45,97642,502358
800000,68,669883.0,200291,10014.55,130117,669883
1000000,68,837635.0,250438,12521.9,162365,837635
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,31,1.55,14,86
200,69,167.0,58,2.9,33,167
2000,69,1666.0,506,25.3,334,1666
10000,69,8360.0,2472,123.6,1640,8360
20000,69,16684.0,4986,249.3,3316,16684
40000,69,33443.0,9956,497.8,6557,33443
60000,69,50101.0,14934,746.7,9899,50101
80000,69,66810.0,20043,1002.15,13190,66810
10000,69,8360.0,2472,123.6,1640,8360
200000,69,167228.0,50071,2503.55,32772,167228
400000,69,334679.0,100352,5017.6,65321,334679
600000,69,502361.0,150060,7503.0,97639,502361
800000,69,670106.0,200215,10010.75,129894,670106
1000000,69,837630.0,250387,12519.35,162370,837630
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,83.0,76,3.8,17,83
200,70,162.0,111,5.55,38,162
2000,70,1693.0,557,27.85,307,1693
10000,70,8396.0,2550,127.5,1604,8396
20000,70,16795.0,5064,253.2,3205,16795
40000,70,33554.0,10016,500.8,6446,33554
60000,70,50290.0,14983,749.15,9710,50290
80000,70,67092.0,20021,1001.05,12908,67092
10000,70,8396.0,2550,127.5,1604,8396
200000,70,167779.0,50176,2508.8,32221,167779
400000,70,335381.0,100301,5015.05,64619,335381
600000,70,502866.0,150257,7512.85,97134,502866
800000,70,670262.0,200442,10022.1,129738,670262
1000000,70,837912.0,250580,12529.0,162088,837912
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,74,3.7,18,82
200,71,155.0,143,7.15,45,155
2000,71,1655.0,675,33.75,345,1655
10000,71,8350.0,2692,134.6,1650,8350
20000,71,16765.0,5183,259.15,3235,16765
40000,71,33604.0,10232,511.6,6396,33604
60000,71,50289.0,15131,756.55,9711,50289
80000,71,66907.0,20174,1008.7,13093,66907
10000,71,8350.0,2692,134.6,1650,8350
200000,71,167574.0,49959,2497.95,32426,167574
400000,71,335190.0,99899,4994.95,64810,335190
600000,71,502974.0,149990,7499.5,97026,502974
800000,71,670415.0,199886,9994.3,129585,670415
1000000,71,837819.0,250034,12501.7,162181,837819
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,40,2.0,16,84
200,72,168.0,64,3.2,32,168
2000,72,1664.0,517,25.85,336,1664
10000,72,8334.0,2527,126.35,1666,8334
20000,72,16755.0,5066,253.3,3245,16755
40000,72,33435.0,10051,502.55,6565,33435
60000,72,50205.0,15100,755.0,9795,50205
80000,72,66888.0,20135,1006.75,13112,66888
10000,72,8334.0,2527,126.35,1666,8334
200000,72,167459.0,50098,2504.9,32541,167459
400000,72,335073.0,100395,5019.75,64927,335073
600000,72,502508.0,150483,7524.15,97492,502508
800000,72,669696.0,200412,10020.6,130304,669696
1000000,72,837214.0,250476,12523.8,162786,837214
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,79.0,24,1.2,21,79
200,73,172.0,45,2.25,28,172
2000,73,1687.0,519,25.95,313,1687
10000,73,8380.0,2494,124.7,1620,8380
20000,73,16725.0,5003,250.15,3275,16725
40000,73,33439.0,9962,498.1,6561,33439
60000,73,50206.0,14997,749.85,9794,50206
80000,73,66912.0,20053,1002.65,13088,66912
10000,73,8380.0,2494,124.7,1620,8380
200000,73,167512.0,49952,2497.6,32488,167512
400000,73,335030.0,99713,4985.65,64970,335030
600000,73,502507.0,149624,7481.2,97493,502507
800000,73,670048.0,199731,9986.55,129952,670048
1000000,73,837550.0,249602,12480.1,162450,837550
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,58,2.9,15,85
200,74,161.0,85,4.25,39,161
2000,74,1705.0,531,26.55,295,1705
10000,74,8397.0,2539,126.95,1603,8397
20000,74,16789.0,5064,253.2,3211,16789
40000,74,33507.0,10082,504.1,6493,33507
60000,74,50198.0,15082,754.1,9802,50198
80000,74,67015.0,20127,1006.35,12985,67015
10000,74,8397.0,2539,126.95,1603,8397
200000,74,167346.0,50273,2513.65,32654,167346
400000,74,334855.0,100218,5010.9,65145,334855
600000,74,502346.0,150299,7514.95,97654,502346
800000,74,669855.0,200303,10015.15,130145,669855
1000000,74,837534.0,250571,12528.55,162466,837534
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,86.0,23,1.15,14,86
200,75,169.0,41,2.05,31,169
2000,75,1668.0,493,24.65,332,1668
10000,75,8407.0,2435,121.75,1593,8407
20000,75,16800.0,4915,245.75,3200,16800
40000,75,33492.0,9876,493.8,6508,33492
60000,75,50258.0,14924,746.2,9742,50258
80000,75,66972.0,19991,999.55,13028,66972
10000,75,8407.0,2435,121.75,1593,8407
200000,75,167678.0,50195,2509.75,32322,167678
400000,75,335181.0,100277,5013.85,64819,335181
600000,75,502484.0,150313,7515.65,97516,502484
800000,75,670023.0,200182,10009.1,129977,670023
1000000,75,837589.0,250005,12500.25,162411,837589
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,39,1.95,15,85
200,76,172.0,69,3.45,28,172
2000,76,1705.0,502,25.1,295,1705
10000,76,8432.0,2603,130.15,1568,8432
20000,76,16834.0,5067,253.35,3166,16834
40000,76,33610.0,10074,503.7,6390,33610
60000,76,50371.0,15171,758.55,9629,50371
80000,76,67120.0,20204,1010.2,12880,67120
10000,76,8432.0,2603,130.15,1568,8432
200000,76,167676.0,50057,2502.85,32324,167676
400000,76,335224.0,99916,4995.8,64776,335224
600000,76,502843.0,150105,7505.25,97157,502843
800000,76,670323.0,199940,9997.0,129677,670323
1000000,76,837650.0,249875,12493.75,162350,837650
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,79.0,73,3.65,21,79
200,77,157.0,144,7.2,43,157
2000,77,1651.0,598,29.9,349,1651
10000,77,8351.0,2590,129.5,1649,8351
20000,77,16789.0,5100,255.0,3211,16789
40000,77,33527.0,10176,508.8,6473,33527
60000,77,50371.0,15138,756.9,9629,50371
80000,77,67075.0,20211,1010.55,12925,67075
10000,77,8351.0,2590,129.5,1649,8351
200000,77,167613.0,50576,2528.8,32387,167613
400000,77,334999.0,100191,5009.55,65001,334999
600000,77,502344.0,149983,7499.15,97656,502344
800000,77,670089.0,200236,10011.8,129911,670089
1000000,77,837725.0,250237,12511.85,162275,837725
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,39,1.95,14,86
200,78,169.0,68,3.4,31,169
2000,78,1701.0,496,24.8,299,1701
10000,78,8400.0,2530,126.5,1600,8400
20000,78,16798.0,5005,250.25,3202,16798
40000,78,33537.0,10007,500.35,6463,33537
60000,78,50335.0,14954,747.7,9665,50335
80000,78,67171.0,19874,993.7,12829,67171
10000,78,8400.0,2530,126.5,1600,8400
200000,78,167756.0,50095,2504.75,32244,167756
400000,78,335150.0,100074,5003.7,64850,335150
600000,78,502766.0,149994,7499.7,97234,502766
800000,78,670398.0,200078,10003.9,129602,670398
1000000,78,837985.0,249879,12493.95,162015,837985
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,79.0,82,4.1,21,79
200,79,156.0,147,7.35,44,156
2000,79,1640.0,588,29.4,360,1640
10000,79,8347.0,2594,129.7,1653,8347
20000,79,16707.0,5107,255.35,3293,16707
40000,79,33446.0,10121,506.05,6554,33446
60000,79,50202.0,15092,754.6,9798,50202
80000,79,66960.0,20122,1006.1,13040,66960
10000,79,8347.0,2594,129.7,1653,8347
200000,79,167452.0,50266,2513.3,32548,167452
400000,79,335028.0,100192,5009.6,64972,335028
600000,79,502298.0,150160,7508.0,97702,502298
800000,79,669833.0,200040,10002.0,130167,669833
