Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,42,687972.0,266385,23974.65,112028,687972
1000000,42,860091.0,333005,29970.45,139909,860091
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,86.0,42,3.78,14,86
200,43,166.0,67,6.03,34,166
2000,43,1715.0,667,60.03,285,1715
10000,43,8584.0,3315,298.35,1416,8584
20000,43,17154.0,6637,597.33,2846,17154
40000,43,34312.0,13218,1189.62,5688,34312
60000,43,51425.0,19893,1790.37,8575,51425
80000,43,68594.0,26548,2389.32,11406,68594
200000,43,171861.0,66364,5972.76,28139,171861
400000,43,343923.0,132979,11968.11,56077,343923
600000,43,516097.0,199455,17950.95,83903,516097
800000,43,688174.0,266290,23966.1,111826,688174
1000000,43,860214.0,332882,29959.38,139786,860214
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,80.0,39,3.51,20,80
200,44,167.0,71,6.39,33,167
2000,44,1688.0,685,61.65,312,1688
10000,44,8568.0,3330,299.7,1432,8568
20000,44,17225.0,6681,601.29,2775,17225
40000,44,34411.0,13413,1207.17,5589,34411
60000,44,51670.0,20062,1805.58,8330,51670
80000,44,68747.0,26838,2415.42,11253,68747
200000,44,172013.0,66855,6016.95,27987,172013
400000,44,343756.0,133895,12050.55,56244,343756
600000,44,515713.0,200612,18055.08,84287,515713
800000,44,687820.0,267149,24043.41,112180,687820
1000000,44,859677.0,333257,29993.13,140323,859677
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,84.0,68,6.12,16,84
200,45,170.0,124,11.16,30,170
2000,45,1722.0,751,67.59,278,1722
10000,45,8585.0,3339,300.51,1415,8585
20000,45,17165.0,6696,602.64,2835,17165
40000,45,34494.0,13378,1204.02,5506,34494
60000,45,51696.0,19990,1799.1,8304,51696
80000,45,68895.0,26619,2395.71,11105,68895
200000,45,172025.0,66714,6004.26,27975,172025
400000,45,344153.0,132974,11967.66,55847,344153
600000,45,516060.0,199849,17986.41,83940,516060
800000,45,688371.0,266364,23972.76,111629,688371
1000000,45,860464.0,333474,30012.66,139536,860464
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,80.0,73,6.57,20,80
200,46,168.0,101,9.09,32,168
2000,46,1728.0,699,62.91,272,1728
10000,46,8594.0,3318,298.62,1406,8594
20000,46,17215.0,6673,600.57,2785,17215
40000,46,34462.0,13312,1198.08,5538,34462
60000,46,51732.0,19892,1790.28,8268,51732
80000,46,68968.0,26512,2386.08,11032,68968
200000,46,172426.0,66431,5978.79,27574,172426
400000,46,344461.0,133353,12001.77,55539,344461
600000,46,516349.0,199889,17990.01,83651,516349
800000,46,688443.0,266450,23980.5,111557,688443
1000000,46,860374.0,333319,29998.71,139626,860374
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,82.0,54,4.86,18,82
200,47,165.0,92,8.28,35,165
2000,47,1718.0,699,62.91,282,1718
10000,47,8556.0,3343,300.87,1444,8556
20000,47,17098.0,6785,610.65,2902,17098
40000,47,34227.0,13467,1212.03,5773,34227
60000,47,51437.0,20168,1815.12,8563,51437
80000,47,68627.0,26921,2422.89,11373,68627
200000,47,171905.0,66880,6019.2,28095,171905
400000,47,344188.0,133626,12026.34,55812,344188
600000,47,516515.0,200111,18009.99,83485,516515
800000,47,688850.0,266985,24028.65,111150,688850
1000000,47,860837.0,334117,30070.53,139163,860837
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,83.0,87,7.83,17,83
200,48,163.0,161,14.49,37,163
2000,48,1717.0,764,68.76,283,1717
10000,48,8590.0,3584,322.56,1410,8590
20000,48,17172.0,6853,616.77,2828,17172
40000,48,34409.0,13575,1221.75,5591,34409
60000,48,51557.0,20269,1824.21,8443,51557
80000,48,68748.0,26805,2412.45,11252,68748
200000,48,171892.0,67017,6031.53,28108,171892
400000,48,343901.0,133658,12029.22,56099,343901
600000,48,515874.0,199631,17966.79,84126,515874
800000,48,687762.0,265956,23936.04,112238,687762
1000000,48,859756.0,332261,29903.49,140244,859756
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,87.0,39,3.51,13,87
200,49,176.0,69,6.21,24,176
2000,49,1732.0,659,59.31,268,1732
10000,49,8694.0,3231,290.79,1306,8694
20000,49,17328.0,6528,587.52,2672,17328
40000,49,34489.0,13099,1178.91,5511,34489
60000,49,51696.0,19736,1776.24,8304,51696
80000,49,68883.0,26399,2375.91,11117,68883
200000,49,172309.0,66205,5958.45,27691,172309
400000,49,344340.0,132933,11963.97,55660,344340
600000,49,516584.0,199623,17966.07,83416,516584
800000,49,688574.0,266588,23992.92,111426,688574
1000000,49,860670.0,333252,29992.68,139330,860670
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,77.0,65,5.85,23,77
200,50,160.0,93,8.37,40,160
2000,50,1710.0,695,62.55,290,1710
10000,50,8537.0,3326,299.34,1463,8537
20000,50,17065.0,6758,608.22,2935,17065
40000,50,34297.0,13454,1210.86,5703,34297
60000,50,51487.0,20098,1808.82,8513,51487
80000,50,68632.0,26654,2398.86,11368,68632
200000,50,171796.0,66957,6026.13,28204,171796
400000,50,343938.0,133649,12028.41,56062,343938
600000,50,515668.0,200060,18005.4,84332,515668
800000,50,687488.0,266880,24019.2,112512,687488
1000000,50,859581.0,333541,30018.69,140419,859581
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,85.0,67,6.03,15,85
200,51,168.0,95,8.55,32,168
2000,51,1710.0,685,61.65,290,1710
10000,51,8628.0,3400,306.0,1372,8628
20000,51,17229.0,6746,607.14,2771,17229
40000,51,34470.0,13361,1202.49,5530,34470
60000,51,51596.0,19954,1795.86,8404,51596
80000,51,68752.0,26683,2401.47,11248,68752
200000,51,171957.0,66439,5979.51,28043,171957
400000,51,343641.0,132770,11949.3,56359,343641
600000,51,515627.0,199618,17965.62,84373,515627
800000,51,687788.0,266372,23973.48,112212,687788
1000000,51,859841.0,332934,29964.06,140159,859841
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,89.0,40,3.6,11,89
200,52,175.0,70,6.3,25,175
2000,52,1726.0,689,62.01,274,1726
10000,52,8560.0,3351,301.59,1440,8560
20000,52,17102.0,6658,599.22,2898,17102
40000,52,34182.0,13142,1182.78,5818,34182
60000,52,51327.0,19825,1784.25,8673,51327
80000,52,68512.0,26455,2380.95,11488,68512
200000,52,171652.0,66393,5975.37,28348,171652
400000,52,343664.0,133065,11975.85,56336,343664
600000,52,515841.0,199798,17981.82,84159,515841
800000,52,687850.0,266308,23967.72,112150,687850
1000000,52,860060.0,332920,29962.8,139940,860060
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,79.0,74,6.66,21,79
200,53,166.0,101,9.09,34,166
2000,53,1727.0,691,62.19,273,1727
10000,53,8579.0,3374,303.66,1421,8579
20000,53,17175.0,6706,603.54,2825,17175
40000,53,34454.0,13299,1196.91,5546,34454
60000,53,51599.0,19934,1794.06,8401,51599
80000,53,68742.0,26562,2390.58,11258,68742
200000,53,172141.0,66426,5978.34,27859,172141
400000,53,344216.0,133301,11997.09,55784,344216
600000,53,516268.0,199726,17975.34,83732,516268
800000,53,688349.0,266112,23950.08,111651,688349
1000000,53,860390.0,332888,29959.92,139610,860390
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,83.0,54,4.86,17,83
200,54,165.0,83,7.47,35,165
2000,54,1716.0,693,62.37,284,1716
10000,54,8628.0,3449,310.41,1372,8628
20000,54,17226.0,6758,608.22,2774,17226
40000,54,34433.0,13447,1210.23,5567,34433
60000,54,51653.0,20006,1800.54,8347,51653
80000,54,68859.0,26685,2401.65,11141,68859
200000,54,171973.0,66731,6005.79,28027,171973
400000,54,344054.0,133708,12033.72,55946,344054
600000,54,516290.0,200339,18030.51,83710,516290
800000,54,688341.0,266718,24004.62,111659,688341
1000000,54,860217.0,333231,29990.79,139783,860217
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,87.0,41,3.69,13,87
200,55,175.0,82,7.38,25,175
2000,55,1720.0,727,65.43,280,1720
10000,55,8559.0,3435,309.15,1441,8559
20000,55,17203.0,6714,604.26,2797,17203
40000,55,34395.0,13427,1208.43,5605,34395
60000,55,51691.0,20069,1806.21,8309,51691
80000,55,68825.0,26719,2404.71,11175,68825
200000,55,171910.0,66888,6019.92,28090,171910
400000,55,343532.0,133476,12012.84,56468,343532
600000,55,515696.0,200089,18008.01,84304,515696
800000,55,687660.0,266734,24006.06,112340,687660
1000000,55,859610.0,333553,30019.77,140390,859610
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,85.0,49,4.41,15,85
200,56,172.0,87,7.83,28,172
2000,56,1710.0,704,63.36,290,1710
10000,56,8605.0,3437,309.33,1395,8605
20000,56,17251.0,6766,608.94,2749,17251
40000,56,34483.0,13545,1219.05,5517,34483
60000,56,51691.0,20329,1829.61,8309,51691
80000,56,68925.0,26992,2429.28,11075,68925
200000,56,172034.0,66976,6027.84,27966,172034
400000,56,344224.0,133424,12008.16,55776,344224
600000,56,516375.0,199797,17981.73,83625,516375
800000,56,688262.0,266450,23980.5,111738,688262
1000000,56,860276.0,333195,29987.55,139724,860276
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,78.0,63,5.67,22,78
200,57,161.0,105,9.45,39,161
2000,57,1728.0,730,65.7,272,1728
10000,57,8565.0,3364,302.76,1435,8565
20000,57,17197.0,6694,602.46,2803,17197
40000,57,34379.0,13257,1193.13,5621,34379
60000,57,51600.0,19956,1796.04,8400,51600
80000,57,68784.0,26554,2389.86,11216,68784
200000,57,172047.0,66819,6013.71,27953,172047
400000,57,344102.0,133797,12041.73,55898,344102
600000,57,516098.0,200549,18049.41,83902,516098
800000,57,687739.0,267292,24056.28,112261,687739
1000000,57,859590.0,334267,30084.03,140410,859590
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,84.0,41,3.69,16,84
200,58,168.0,120,10.8,32,168
2000,58,1724.0,709,63.81,276,1724
10000,58,8563.0,3443,309.87,1437,8563
20000,58,17206.0,6794,611.46,2794,17206
40000,58,34249.0,13258,1193.22,5751,34249
60000,58,51309.0,19860,1787.4,8691,51309
80000,58,68531.0,26489,2384.01,11469,68531
200000,58,171869.0,66280,5965.2,28131,171869
400000,58,344010.0,132977,11967.93,55990,344010
600000,58,516224.0,199682,17971.38,83776,516224
800000,58,688117.0,266233,23960.97,111883,688117
1000000,58,860267.0,332955,29965.95,139733,860267
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,87.0,64,5.76,13,87
200,59,172.0,112,10.08,28,172
2000,59,1736.0,713,64.17,264,1736
10000,59,8651.0,3361,302.49,1349,8651
20000,59,17300.0,6691,602.19,2700,17300
40000,59,34512.0,13324,1199.16,5488,34512
60000,59,51687.0,20021,1801.89,8313,51687
80000,59,68845.0,26682,2401.38,11155,68845
200000,59,171989.0,66831,6014.79,28011,171989
400000,59,344045.0,133459,12011.31,55955,344045
600000,59,515926.0,200275,18024.75,84074,515926
800000,59,687815.0,267067,24036.03,112185,687815
1000000,59,859735.0,334075,30066.75,140265,859735
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,35,3.15,18,82
200,60,168.0,65,5.85,32,168
2000,60,1718.0,634,57.06,282,1718
10000,60,8600.0,3296,296.64,1400,8600
20000,60,17264.0,6628,596.52,2736,17264
40000,60,34428.0,13394,1205.46,5572,34428
60000,60,51704.0,19944,1794.96,8296,51704
80000,60,68921.0,26727,2405.43,11079,68921
200000,60,172014.0,66545,5989.05,27986,172014
400000,60,344159.0,133175,11985.75,55841,344159
600000,60,516552.0,199285,17935.65,83448,516552
800000,60,688430.0,265935,23934.15,111570,688430
1000000,60,860581.0,332772,29949.48,139419,860581
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,57,5.13,17,83
200,61,168.0,98,8.82,32,168
2000,61,1733.0,691,62.19,267,1733
10000,61,8604.0,3318,298.62,1396,8604
20000,61,17274.0,6555,589.95,2726,17274
40000,61,34477.0,13168,1185.12,5523,34477
60000,61,51662.0,19823,1784.07,8338,51662
80000,61,68856.0,26486,2383.74,11144,68856
200000,61,172015.0,66416,5977.44,27985,172015
400000,61,343807.0,133125,11981.25,56193,343807
600000,61,515811.0,199869,17988.21,84189,515811
800000,61,687771.0,266315,23968.35,112229,687771
1000000,61,859994.0,332967,29967.03,140006,859994
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,84.0,53,4.77,16,84
200,62,163.0,96,8.64,37,163
2000,62,1746.0,689,62.01,254,1746
10000,62,8624.0,3347,301.23,1376,8624
20000,62,17218.0,6567,591.03,2782,17218
40000,62,34414.0,13231,1190.79,5586,34414
60000,62,51517.0,19783,1780.47,8483,51517
80000,62,68709.0,26447,2380.23,11291,68709
200000,62,171998.0,66507,5985.63,28002,171998
400000,62,343804.0,133138,11982.42,56196,343804
600000,62,515478.0,199958,17996.22,84522,515478
800000,62,687214.0,266635,23997.15,112786,687214
1000000,62,859298.0,333420,30007.8,140702,859298
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,51,4.59,9,91
200,63,176.0,94,8.46,24,176
2000,63,1698.0,716,64.44,302,1698
10000,63,8561.0,3349,301.41,1439,8561
20000,63,17133.0,6680,601.2,2867,17133
40000,63,34234.0,13423,1208.07,5766,34234
60000,63,51365.0,20180,1816.2,8635,51365
80000,63,68465.0,26929,2423.61,11535,68465
200000,63,171633.0,66698,6002.82,28367,171633
400000,63,343512.0,133563,12020.67,56488,343512
600000,63,515358.0,200329,18029.61,84642,515358
800000,63,687430.0,266733,24005.97,112570,687430
1000000,63,859316.0,333850,30046.5,140684,859316
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,79.0,49,4.41,21,79
200,64,166.0,87,7.83,34,166
2000,64,1721.0,686,61.74,279,1721
10000,64,8583.0,3405,306.45,1417,8583
20000,64,17148.0,6750,607.5,2852,17148
40000,64,34308.0,13329,1199.61,5692,34308
60000,64,51559.0,19903,1791.27,8441,51559
80000,64,68864.0,26573,2391.57,11136,68864
200000,64,171966.0,66311,5967.99,28034,171966
400000,64,343934.0,133368,12003.12,56066,343934
600000,64,515917.0,200062,18005.58,84083,515917
800000,64,687802.0,266708,24003.72,112198,687802
1000000,64,859789.0,333590,30023.1,140211,859789
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,88.0,54,4.86,12,88
200,65,170.0,91,8.19,30,170
2000,65,1696.0,667,60.03,304,1696
10000,65,8617.0,3290,296.1,1383,8617
20000,65,17230.0,6544,588.96,2770,17230
40000,65,34520.0,13123,1181.07,5480,34520
60000,65,51719.0,19762,1778.58,8281,51719
80000,65,68875.0,26517,2386.53,11125,68875
200000,65,172127.0,66584,5992.56,27873,172127
400000,65,344202.0,133204,11988.36,55798,344202
600000,65,516266.0,199974,17997.66,83734,516266
800000,65,688167.0,266518,23986.62,111833,688167
1000000,65,860120.0,332929,29963.61,139880,860120
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,70.0,88,7.92,30,70
200,66,152.0,136,12.24,48,152
2000,66,1711.0,757,68.13,289,1711
10000,66,8623.0,3429,308.61,1377,8623
20000,66,17211.0,6732,605.88,2789,17211
40000,66,34423.0,13426,1208.34,5577,34423
60000,66,51606.0,20201,1818.09,8394,51606
80000,66,68790.0,26863,2417.67,11210,68790
200000,66,172096.0,66865,6017.85,27904,172096
400000,66,344087.0,133418,12007.62,55913,344087
600000,66,516134.0,200094,18008.46,83866,516134
800000,66,688151.0,266849,24016.41,111849,688151
1000000,66,860061.0,333214,29989.26,139939,860061
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,82.0,79,7.11,18,82
200,67,164.0,149,13.41,36,164
2000,67,1705.0,745,67.05,295,1705
10000,67,8605.0,3400,306.0,1395,8605
20000,67,17197.0,6698,602.82,2803,17197
40000,67,34418.0,13387,1204.83,5582,34418
60000,67,51586.0,20078,1807.02,8414,51586
80000,67,68734.0,26792,2411.28,11266,68734
200000,67,171854.0,66844,6015.96,28146,171854
400000,67,343642.0,133776,12039.84,56358,343642
600000,67,515411.0,200566,18050.94,84589,515411
800000,67,687666.0,267202,24048.18,112334,687666
1000000,67,859774.0,333683,30031.47,140226,859774
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,90.0,45,4.05,10,90
200,68,177.0,85,7.65,23,177
2000,68,1748.0,671,60.39,252,1748
10000,68,8663.0,3325,299.25,1337,8663
20000,68,17288.0,6607,594.63,2712,17288
40000,68,34481.0,13276,1194.84,5519,34481
60000,68,51750.0,19968,1797.12,8250,51750
80000,68,68966.0,26639,2397.51,11034,68966
200000,68,172285.0,66651,5998.59,27715,172285
400000,68,344038.0,133259,11993.31,55962,344038
600000,68,516106.0,199852,17986.68,83894,516106
800000,68,688007.0,266819,24013.71,111993,688007
1000000,68,860174.0,333950,30055.5,139826,860174
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,43,3.87,15,85
200,69,169.0,69,6.21,31,169
2000,69,1721.0,663,59.67,279,1721
10000,69,8595.0,3308,297.72,1405,8595
20000,69,17142.0,6638,597.42,2858,17142
40000,69,34363.0,13313,1198.17,5637,34363
60000,69,51423.0,19965,1796.85,8577,51423
80000,69,68664.0,26475,2382.75,11336,68664
200000,69,171850.0,66586,5992.74,28150,171850
400000,69,343841.0,133573,12021.57,56159,343841
600000,69,516001.0,199844,17985.96,83999,516001
800000,69,688141.0,266551,23989.59,111859,688141
1000000,69,860084.0,333216,29989.44,139916,860084
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,76,6.84,17,83
200,70,159.0,161,14.49,41,159
2000,70,1713.0,870,78.3,287,1713
10000,70,8599.0,3485,313.65,1401,8599
20000,70,17239.0,6827,614.43,2761,17239
40000,70,34464.0,13505,1215.45,5536,34464
60000,70,51630.0,20234,1821.06,8370,51630
80000,70,68866.0,26854,2416.86,11134,68866
200000,70,172136.0,67139,6042.51,27864,172136
400000,70,344173.0,133694,12032.46,55827,344173
600000,70,516214.0,200051,18004.59,83786,516214
800000,70,688162.0,266302,23967.18,111838,688162
1000000,70,860387.0,333663,30029.67,139613,860387
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,85.0,52,4.68,15,85
200,71,162.0,93,8.37,38,162
2000,71,1718.0,704,63.36,282,1718
10000,71,8589.0,3422,307.98,1411,8589
20000,71,17218.0,6753,607.77,2782,17218
40000,71,34541.0,13446,1210.14,5459,34541
60000,71,51751.0,19993,1799.37,8249,51751
80000,71,68854.0,26650,2398.5,11146,68854
200000,71,172260.0,66632,5996.88,27740,172260
400000,71,344358.0,133562,12020.58,55642,344358
600000,71,516605.0,200315,18028.35,83395,516605
800000,71,688583.0,266721,24004.89,111417,688583
1000000,71,860528.0,333239,29991.51,139472,860528
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,87.0,57,5.13,13,87
200,72,172.0,86,7.74,28,172
2000,72,1719.0,656,59.04,281,1719
10000,72,8566.0,3284,295.56,1434,8566
20000,72,17197.0,6626,596.34,2803,17197
40000,72,34323.0,13301,1197.09,5677,34323
60000,72,51537.0,19889,1790.01,8463,51537
80000,72,68699.0,26437,2379.33,11301,68699
200000,72,171928.0,66692,6002.28,28072,171928
400000,72,344076.0,133344,12000.96,55924,344076
600000,72,515987.0,199852,17986.68,84013,515987
800000,72,687685.0,266631,23996.79,112315,687685
1000000,72,859706.0,333427,30008.43,140294,859706
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,81.0,44,3.96,19,81
200,73,175.0,79,7.11,25,175
2000,73,1719.0,662,59.58,281,1719
10000,73,8600.0,3328,299.52,1400,8600
20000,73,17176.0,6613,595.17,2824,17176
40000,73,34401.0,13239,1191.51,5599,34401
60000,73,51614.0,19965,1796.85,8386,51614
80000,73,68753.0,26520,2386.8,11247,68753
200000,73,172072.0,66344,5970.96,27928,172072
400000,73,344023.0,133346,12001.14,55977,344023
600000,73,515881.0,200167,18015.03,84119,515881
800000,73,687985.0,267212,24049.08,112015,687985
1000000,73,860064.0,333842,30045.78,139936,860064
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,88.0,44,3.96,12,88
200,74,169.0,73,6.57,31,169
2000,74,1736.0,689,62.01,264,1736
10000,74,8627.0,3299,296.91,1373,8627
20000,74,17256.0,6620,595.8,2744,17256
40000,74,34386.0,13281,1195.29,5614,34386
60000,74,51550.0,20014,1801.26,8450,51550
80000,74,68842.0,26625,2396.25,11158,68842
200000,74,171922.0,66687,6001.83,28078,171922
400000,74,343912.0,133542,12018.78,56088,343912
600000,74,515892.0,200040,18003.6,84108,515892
800000,74,687904.0,266995,24029.55,112096,687904
1000000,74,860089.0,333751,30037.59,139911,860089
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,72,6.48,15,85
200,75,171.0,114,10.26,29,171
2000,75,1706.0,708,63.72,294,1706
10000,75,8613.0,3353,301.77,1387,8613
20000,75,17255.0,6607,594.63,2745,17255
40000,75,34413.0,13220,1189.8,5587,34413
60000,75,51645.0,19844,1785.96,8355,51645
80000,75,68817.0,26466,2381.94,11183,68817
200000,75,172158.0,66511,5985.99,27842,172158
400000,75,344092.0,133198,11987.82,55908,344092
600000,75,515985.0,199936,17994.24,84015,515985
800000,75,688163.0,266569,23991.21,111837,688163
1000000,75,860335.0,333222,29989.98,139665,860335
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,84.0,53,4.77,16,84
200,76,172.0,86,7.74,28,172
2000,76,1720.0,693,62.37,280,1720
10000,76,8649.0,3359,302.31,1351,8649
20000,76,17279.0,6655,598.95,2721,17279
40000,76,34485.0,13328,1199.52,5515,34485
60000,76,51690.0,20089,1808.01,8310,51690
80000,76,68884.0,26729,2405.61,11116,68884
200000,76,172111.0,66713,6004.17,27889,172111
400000,76,343967.0,133441,12009.69,56033,343967
600000,76,516052.0,200184,18016.56,83948,516052
800000,76,687901.0,266762,24008.58,112099,687901
1000000,76,859774.0,332937,29964.33,140226,859774
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,39,3.51,18,82
200,77,165.0,75,6.75,35,165
2000,77,1700.0,699,62.91,300,1700
10000,77,8593.0,3369,303.21,1407,8593
20000,77,17266.0,6739,606.51,2734,17266
40000,77,34473.0,13379,1204.11,5527,34473
60000,77,51742.0,19989,1799.01,8258,51742
80000,77,68941.0,26705,2403.45,11059,68941
200000,77,172235.0,66673,6000.57,27765,172235
400000,77,344153.0,133484,12013.56,55847,344153
600000,77,515990.0,200388,18034.92,84010,515990
800000,77,688099.0,267049,24034.41,111901,688099
1000000,77,860177.0,334043,30063.87,139823,860177
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,53,4.77,12,88
200,78,174.0,90,8.1,26,174
2000,78,1736.0,680,61.2,264,1736
10000,78,8610.0,3300,297.0,1390,8610
20000,78,17258.0,6527,587.43,2742,17258
40000,78,34482.0,13232,1190.88,5518,34482
60000,78,51689.0,19911,1791.99,8311,51689
80000,78,68987.0,26511,2385.99,11013,68987
200000,78,172117.0,66480,5983.2,27883,172117
400000,78,343939.0,132880,11959.2,56061,343939
600000,78,515902.0,199894,17990.46,84098,515902
800000,78,687953.0,266327,23969.43,112047,687953
1000000,78,859923.0,332825,29954.25,140077,859923
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,81.0,51,4.59,19,81
200,79,167.0,90,8.1,33,167
2000,79,1701.0,663,59.67,299,1701
10000,79,8583.0,3330,299.7,1417,8583
20000,79,17169.0,6627,596.43,2831,17169
40000,79,34339.0,13394,1205.46,5661,34339
60000,79,51537.0,20023,1802.07,8463,51537
80000,79,68746.0,26632,2396.88,11254,68746
200000,79,171959.0,66680,6001.2,28041,171959
400000,79,343982.0,133344,12000.96,56018,343982
600000,79,515957.0,200074,18006.66,84043,515957
800000,79,687813.0,266656,23999.04,112187,687813
1000000,79,859933.0,333298,29996.82,140067,859933
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,79.0,75,6.75,21,79
200,80,167.0,153,13.77,33,167
2000,80,1687.0,752,67.68,313,1687
10000,80,8517.0,3508,315.72,1483,8517
20000,80,17198.0,6845,616.05,2802,17198
40000,80,34356.0,13401,1206.09,5644,34356
60000,80,51575.0,20070,1806.3,8425,51575
80000,80,68792.0,26685,2401.65,11208,68792
200000,80,172000.0,66575,5991.75,28000,172000
400000,80,343869.0,133658,12029.22,56131,343869
600000,80,515936.0,200123,18011.07,84064,515936
800000,80,687662.0,266735,24006.15,112338,687662
1000000,80,859611.0,333545,30019.05,140389,859611
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,84.0,47,4.23,16,84
200,81,165.0,119,10.71,35,165
2000,81,1712.0,763,68.67,288,1712
10000,81,8650.0,3509,315.81,1350,8650
20000,81,17275.0,6820,613.8,2725,17275
40000,81,34440.0,13448,1210.32,5560,34440
60000,81,51628.0,20137,1812.33,8372,51628
80000,81,68937.0,26749,2407.41,11063,68937
200000,81,172115.0,66886,6019.74,27885,172115
400000,81,344223.0,133893,12050.37,55777,344223
600000,81,516201.0,200480,18043.2,83799,516201
800000,81,688087.0,267105,24039.45,111913,688087
1000000,81,860365.0,333595,30023.55,139635,860365
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,85.0,47,4.23,15,85
200,82,165.0,70,6.3,35,165
2000,82,1712.0,674,60.66,288,1712
10000,82,8603.0,3282,295.38,1397,8603
20000,82,17187.0,6596,593.64,2813,17187
40000,82,34362.0,13154,1183.86,5638,34362
60000,82,51573.0,19811,1782.99,8427,51573
80000,82,68800.0,26494,2384.46,11200,68800
200000,82,172222.0,66299,5966.91,27778,172222
400000,82,344114.0,133319,11998.71,55886,344114
600000,82,515926.0,200069,18006.21,84074,515926
800000,82,687931.0,266718,24004.62,112069,687931
1000000,82,859893.0,333901,30051.09,140107,859893
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,88.0,38,3.42,12,88
200,83,174.0,73,6.57,26,174
2000,83,1708.0,698,62.82,292,1708
10000,83,8601.0,3377,303.93,1399,8601
20000,83,17114.0,6722,604.98,2886,17114
40000,83,34304.0,13320,1198.8,5696,34304
60000,83,51477.0,19860,1787.4,8523,51477
80000,83,68576.0,26544,2388.96,11424,68576
200000,83,171912.0,66410,5976.9,28088,171912
400000,83,344173.0,133305,11997.45,55827,344173
600000,83,516081.0,200002,18000.18,83919,516081
800000,83,687974.0,266172,23955.48,112026,687974
1000000,83,860121.0,332717,29944.53,139879,860121
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,82.0,59,5.31,18,82
200,84,160.0,116,10.44,40,160
2000,84,1741.0,679,61.11,259,1741
10000,84,8674.0,3407,306.63,1326,8674
20000,84,17265.0,6702,603.18,2735,17265
40000,84,34478.0,13350,1201.5,5522,34478
60000,84,51589.0,20038,1803.42,8411,51589
80000,84,68778.0,26705,2403.45,11222,68778
200000,84,172049.0,66715,6004.35,27951,172049
400000,84,343799.0,133520,12016.8,56201,343799
600000,84,515628.0,199823,17984.07,84372,515628
