Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,705246.0,269058,14721.42,94754,705246
1000000,8,881651.0,335916,18394.11,118349,881651
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,90.0,58,2.2,10,90
200,9,172.0,97,4.39,28,172
2000,9,1733.0,1466,44.63,267,1733
10000,9,8818.0,6043,207.67,1182,8818
20000,9,17663.0,9421,394.27,2337,17663
40000,9,35222.0,16111,760.78,4778,35222
60000,9,52837.0,22834,1131.85,7163,52837
80000,9,70464.0,29460,1493.13,9536,70464
10000,9,8818.0,6043,207.67,1182,8818
200000,9,176451.0,69579,3716.73,23549,176451
400000,9,352723.0,136508,7404.35,47277,352723
600000,9,529044.0,203281,11076.19,70956,529044
800000,9,705326.0,269848,14737.24,94674,705326
1000000,9,881741.0,336888,18384.21,118259,881741
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,87.0,47,1.91,13,87
200,10,174.0,118,4.06,26,174
2000,10,1746.0,1629,47.7,254,1746
10000,10,8792.0,8312,236.12,1208,8792
20000,10,17631.0,13926,438.87,2369,17631
40000,10,35238.0,20574,810.09,4762,35238
60000,10,52956.0,27250,1173.85,7044,52956
80000,10,70615.0,33892,1538.98,9385,70615
10000,10,8792.0,8312,236.12,1208,8792
200000,10,176441.0,73742,3720.38,23559,176441
400000,10,352718.0,140552,7389.17,47282,352718
600000,10,529050.0,207132,11035.23,70950,529050
800000,10,705378.0,274004,14697.26,94622,705378
1000000,10,881712.0,340564,18342.4,118288,881712
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,32,1.94,13,87
200,11,177.0,68,3.83,23,177
2000,11,1741.0,692,36.89,259,1741
10000,11,8856.0,3279,180.03,1144,8856
20000,11,17647.0,6608,362.27,2353,17647
40000,11,35228.0,13337,733.76,4772,35228
60000,11,52860.0,19793,1085.6,7140,52860
80000,11,70471.0,26457,1448.16,9529,70471
10000,11,8856.0,3279,180.03,1144,8856
200000,11,176203.0,66566,3652.22,23797,176203
400000,11,352338.0,133504,7324.0,47662,352338
600000,11,528803.0,200333,11001.71,71197,528803
800000,11,704963.0,266921,14686.37,95037,704963
1000000,11,881349.0,333806,18348.44,118651,881349
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,84.0,31,1.75,16,84
200,12,171.0,68,3.74,29,171
2000,12,1772.0,654,34.8,228,1772
10000,12,8806.0,3360,183.09,1194,8806
20000,12,17629.0,6653,367.94,2371,17629
40000,12,35216.0,13267,731.08,4784,35216
60000,12,52817.0,20032,1099.33,7183,52817
80000,12,70506.0,26733,1467.75,9494,70506
10000,12,8806.0,3360,183.09,1194,8806
200000,12,176448.0,66682,3664.36,23552,176448
400000,12,352753.0,133619,7333.07,47247,352753
600000,12,529071.0,200278,10977.85,70929,529071
800000,12,705287.0,266917,14630.8,94713,705287
1000000,12,881378.0,333689,18309.47,118622,881378
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,80.0,77,3.74,20,80
200,13,168.0,154,9.82,32,168
2000,13,1763.0,759,42.33,237,1763
10000,13,8749.0,3469,189.22,1251,8749
20000,13,17585.0,6800,376.97,2415,17585
40000,13,35262.0,13446,736.56,4738,35262
60000,13,52918.0,20065,1096.42,7082,52918
80000,13,70532.0,26724,1463.07,9468,70532
10000,13,8749.0,3469,189.22,1251,8749
200000,13,176274.0,66793,3666.73,23726,176274
400000,13,352293.0,133306,7327.87,47707,352293
600000,13,528764.0,199935,10986.3,71236,528764
800000,13,705234.0,266578,14648.92,94766,705234
1000000,13,881285.0,333348,18336.3,118715,881285
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,52,3.04,12,88
200,14,174.0,114,5.19,26,174
2000,14,1775.0,1604,47.72,225,1775
10000,14,8803.0,6246,215.55,1197,8803
20000,14,17575.0,14163,444.03,2425,17575
40000,14,35177.0,21544,819.07,4823,35177
60000,14,52765.0,28242,1188.63,7235,52765
80000,14,70465.0,34915,1552.0,9535,70465
10000,14,8803.0,6246,215.55,1197,8803
200000,14,176230.0,74622,3738.0,23770,176230
400000,14,352554.0,141513,7405.8,47446,352554
600000,14,529072.0,208143,11076.12,70928,529072
800000,14,705270.0,274958,14737.31,94730,705270
1000000,14,881420.0,341767,18408.61,118580,881420
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,89.0,77,2.39,11,89
200,15,180.0,150,5.28,20,180
2000,15,1741.0,1487,45.38,259,1741
10000,15,8739.0,4647,195.06,1261,8739
20000,15,17506.0,7966,383.32,2494,17506
40000,15,35144.0,14700,749.37,4856,35144
60000,15,52735.0,21324,1116.48,7265,52735
80000,15,70351.0,28051,1487.59,9649,70351
10000,15,8739.0,4647,195.06,1261,8739
200000,15,176245.0,68311,3703.87,23755,176245
400000,15,352606.0,134791,7354.78,47394,352606
600000,15,528870.0,201354,11009.49,71130,528870
800000,15,705318.0,267946,14677.36,94682,705318
1000000,15,881950.0,334287,18310.41,118050,881950
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,88,2.59,15,85
200,16,171.0,165,5.34,29,171
2000,16,1735.0,1662,46.86,265,1735
10000,16,8821.0,5908,210.19,1179,8821
20000,16,17632.0,9190,391.15,2368,17632
40000,16,35293.0,15963,761.64,4707,35293
60000,16,53017.0,22690,1133.38,6983,53017
80000,16,70810.0,29289,1496.73,9190,70810
10000,16,8821.0,5908,210.19,1179,8821
200000,16,176583.0,69232,3693.91,23417,176583
400000,16,353052.0,136197,7398.18,46948,353052
600000,16,529485.0,202170,11052.75,70515,529485
800000,16,705559.0,268492,14696.14,94441,705559
1000000,16,881662.0,334915,18362.05,118338,881662
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,84.0,75,2.1,16,84
200,17,175.0,166,4.99,25,175
2000,17,1766.0,1097,40.31,234,1766
10000,17,8835.0,3783,190.92,1165,8835
20000,17,17704.0,7092,375.03,2296,17704
40000,17,35353.0,13766,734.99,4647,35353
60000,17,52927.0,20392,1097.53,7073,52927
80000,17,70571.0,27068,1467.95,9429,70571
10000,17,8835.0,3783,190.92,1165,8835
200000,17,176315.0,66944,3678.59,23685,176315
400000,17,352620.0,132907,7301.38,47380,352620
600000,17,528729.0,199678,10977.25,71271,528729
800000,17,705048.0,266440,14656.09,94952,705048
1000000,17,881612.0,332750,18294.23,118388,881612
2,18,2.0,1,0.1,0,2
3,18,3.0,1,0.1,0,3
100,18,90.0,33,1.68,10,90
200,18,178.0,68,3.38,22,178
2000,18,1767.0,676,37.54,233,1767
10000,18,8743.0,3646,187.21,1257,8743
20000,18,17499.0,7031,375.68,2501,17499
40000,18,35104.0,13781,746.66,4896,35104
60000,18,52750.0,20449,1116.37,7250,52750
80000,18,70448.0,27104,1481.09,9552,70448
10000,18,8743.0,3646,187.21,1257,8743
200000,18,176358.0,67142,3709.28,23642,176358
400000,18,352508.0,133617,7374.18,47492,352508
600000,18,529100.0,200292,11040.36,70900,529100
800000,18,705468.0,267421,14753.65,94532,705468
1000000,18,881805.0,334404,18454.5,118195,881805
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,38,2.0,11,89
200,19,175.0,66,3.72,25,175
2000,19,1778.0,665,36.17,222,1778
10000,19,8850.0,3371,186.08,1150,8850
20000,19,17624.0,6719,368.06,2376,17624
40000,19,35263.0,13419,727.11,4737,35263
60000,19,52860.0,20071,1095.22,7140,52860
80000,19,70446.0,26728,1456.45,9554,70446
10000,19,8850.0,3371,186.08,1150,8850
200000,19,176301.0,66781,3656.8,23699,176301
400000,19,352664.0,133069,7283.47,47336,352664
600000,19,529042.0,200131,10969.54,70958,529042
800000,19,705371.0,266889,14628.99,94629,705371
1000000,19,881713.0,333862,18326.59,118287,881713
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,87.0,32,2.12,13,87
200,20,175.0,55,3.16,25,175
2000,20,1759.0,750,38.1,241,1759
10000,20,8836.0,3696,189.06,1164,8836
20000,20,17624.0,7093,376.93,2376,17624
40000,20,35349.0,13790,738.02,4651,35349
60000,20,52981.0,20440,1105.57,7019,52981
80000,20,70582.0,27067,1475.86,9418,70582
10000,20,8836.0,3696,189.06,1164,8836
200000,20,176009.0,67159,3673.63,23991,176009
400000,20,352424.0,133713,7330.41,47576,352424
600000,20,528874.0,199898,10974.95,71126,528874
800000,20,705279.0,266557,14645.56,94721,705279
1000000,20,881577.0,333278,18327.68,118423,881577
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,37,2.17,12,88
200,21,174.0,72,3.51,26,174
2000,21,1758.0,714,32.88,242,1758
10000,21,8818.0,3710,186.41,1182,8818
20000,21,17623.0,7064,377.99,2377,17623
40000,21,35227.0,13732,739.51,4773,35227
60000,21,52871.0,20325,1102.8,7129,52871
80000,21,70534.0,27042,1471.2,9466,70534
10000,21,8818.0,3710,186.41,1182,8818
200000,21,176334.0,67144,3671.14,23666,176334
400000,21,352454.0,133938,7325.64,47546,352454
600000,21,528645.0,200521,10983.52,71355,528645
800000,21,704726.0,266927,14634.77,95274,704726
1000000,21,881223.0,333790,18306.25,118777,881223
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.21,1,2
100,22,90.0,48,2.46,10,90
200,22,182.0,136,5.68,18,182
2000,22,1785.0,970,43.45,215,1785
10000,22,8830.0,6511,217.03,1170,8830
20000,22,17628.0,9896,404.87,2372,17628
40000,22,35215.0,16638,778.92,4785,35215
60000,22,52890.0,23299,1149.55,7110,52890
80000,22,70558.0,30060,1521.72,9442,70558
10000,22,8830.0,6511,217.03,1170,8830
200000,22,176505.0,70124,3728.84,23495,176505
400000,22,352752.0,136969,7411.21,47248,352752
600000,22,529049.0,203923,11103.94,70951,529049
800000,22,705523.0,270790,14792.29,94477,705523
1000000,22,882262.0,337495,18472.9,117738,882262
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,85.0,76,3.82,15,85
200,23,167.0,158,5.72,33,167
2000,23,1745.0,1670,48.29,255,1745
10000,23,8796.0,6134,218.66,1204,8796
20000,23,17587.0,9519,409.2,2413,17587
40000,23,35204.0,16132,774.04,4796,35204
60000,23,52783.0,22933,1150.3,7217,52783
80000,23,70413.0,29540,1516.52,9587,70413
10000,23,8796.0,6134,218.66,1204,8796
200000,23,176164.0,69560,3718.07,23836,176164
400000,23,352463.0,136112,7385.27,47537,352463
600000,23,528918.0,202866,11063.04,71082,528918
800000,23,705515.0,269352,14727.87,94485,705515
1000000,23,881763.0,336031,18399.58,118237,881763
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,87.0,59,2.57,13,87
200,24,173.0,92,4.16,27,173
2000,24,1748.0,1387,45.46,252,1748
10000,24,8798.0,4638,197.04,1202,8798
20000,24,17547.0,8037,384.48,2453,17547
40000,24,35228.0,14722,757.15,4772,35228
60000,24,52769.0,21380,1115.96,7231,52769
80000,24,70355.0,28029,1479.63,9645,70355
10000,24,8798.0,4638,197.04,1202,8798
200000,24,176192.0,67923,3663.36,23808,176192
400000,24,352891.0,134268,7295.37,47109,352891
600000,24,529264.0,200682,10955.52,70736,529264
800000,24,705492.0,267396,14619.57,94508,705492
1000000,24,881889.0,333962,18277.46,118111,881889
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,74,2.09,10,90
200,25,174.0,158,5.0,26,174
2000,25,1762.0,1342,43.57,238,1762
10000,25,8783.0,5959,211.51,1217,8783
20000,25,17619.0,9314,395.99,2381,17619
40000,25,35316.0,15962,759.47,4684,35316
60000,25,52949.0,22617,1127.61,7051,52949
80000,25,70552.0,29310,1500.0,9448,70552
10000,25,8783.0,5959,211.51,1217,8783
200000,25,176516.0,69216,3688.53,23484,176516
400000,25,352771.0,135935,7373.78,47229,352771
600000,25,529007.0,202553,11045.15,70993,529007
800000,25,705266.0,269164,14711.23,94734,705266
1000000,25,881677.0,336048,18397.68,118323,881677
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,91.0,60,2.49,9,91
200,26,177.0,132,4.65,23,177
2000,26,1782.0,911,40.52,218,1782
10000,26,8810.0,3674,192.62,1190,8810
20000,26,17623.0,6993,373.86,2377,17623
40000,26,35273.0,13516,727.9,4727,35273
60000,26,52924.0,20187,1089.81,7076,52924
80000,26,70540.0,26904,1457.13,9460,70540
10000,26,8810.0,3674,192.62,1190,8810
200000,26,176049.0,67102,3664.69,23951,176049
400000,26,352747.0,133685,7334.9,47253,352747
600000,26,529020.0,200568,11024.22,70980,529020
800000,26,705225.0,267487,14739.46,94775,705225
1000000,26,881627.0,334301,18425.57,118373,881627
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,75,3.72,11,89
200,27,175.0,161,6.65,25,175
2000,27,1763.0,1661,49.91,237,1763
10000,27,8806.0,5543,208.16,1194,8806
20000,27,17638.0,8852,388.13,2362,17638
40000,27,35300.0,15536,756.11,4700,35300
60000,27,52902.0,22186,1121.59,7098,52902
80000,27,70513.0,28868,1485.95,9487,70513
10000,27,8806.0,5543,208.16,1194,8806
200000,27,176325.0,69082,3700.15,23675,176325
400000,27,352726.0,135796,7370.86,47274,352726
600000,27,528999.0,202627,11057.23,71001,528999
800000,27,705426.0,269348,14729.99,94574,705426
1000000,27,882033.0,336058,18421.27,117967,882033
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,36,1.53,9,91
200,28,183.0,67,3.19,17,183
2000,28,1792.0,657,36.63,208,1792
10000,28,8820.0,3362,182.03,1180,8820
20000,28,17601.0,6712,362.95,2399,17601
40000,28,35177.0,13416,735.27,4823,35177
60000,28,52785.0,20076,1102.83,7215,52785
80000,28,70395.0,26776,1477.54,9605,70395
10000,28,8820.0,3362,182.03,1180,8820
200000,28,176314.0,66548,3668.24,23686,176314
400000,28,352441.0,133560,7333.47,47559,352441
600000,28,528495.0,200596,11030.08,71505,528495
800000,28,704659.0,267359,14701.46,95341,704659
1000000,28,880802.0,333993,18353.91,119198,880802
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,82.0,26,1.52,18,82
200,29,172.0,65,3.8,28,172
2000,29,1770.0,654,36.06,230,1770
10000,29,8824.0,3278,178.94,1176,8824
20000,29,17636.0,6644,366.5,2364,17636
40000,29,35256.0,13374,738.36,4744,35256
60000,29,52902.0,20086,1111.03,7098,52902
80000,29,70517.0,26752,1476.85,9483,70517
10000,29,8824.0,3278,178.94,1176,8824
200000,29,176246.0,66627,3688.65,23754,176246
400000,29,352688.0,133532,7356.77,47312,352688
600000,29,529312.0,200124,11003.85,70688,529312
800000,29,705736.0,267019,14675.2,94264,705736
1000000,29,881944.0,333506,18346.43,118056,881944
2,30,1.0,2,0.11,1,1
3,30,2.0,3,0.12,1,2
100,30,93.0,41,2.21,7,93
200,30,174.0,73,3.97,26,174
2000,30,1733.0,814,38.29,267,1733
10000,30,8759.0,5116,198.22,1241,8759
20000,30,17573.0,13479,438.09,2427,17573
40000,30,35080.0,29909,899.03,4920,35080
60000,30,52668.0,45098,1351.16,7332,52668
80000,30,70289.0,51641,1710.8,9711,70289
10000,30,8759.0,5116,198.22,1241,8759
200000,30,176076.0,91643,3912.62,23924,176076
400000,30,352211.0,158515,7597.78,47789,352211
600000,30,528742.0,225201,11271.36,71258,528742
800000,30,705093.0,291620,14916.44,94907,705093
1000000,30,881417.0,358279,18595.69,118583,881417
2,31,2.0,2,0.11,0,2
3,31,2.0,3,0.21,1,2
100,31,86.0,73,2.26,14,86
200,31,174.0,158,4.1,26,174
2000,31,1725.0,1670,46.4,275,1725
10000,31,8778.0,8367,232.44,1222,8778
20000,31,17565.0,14227,436.21,2435,17565
40000,31,35234.0,21016,814.33,4766,35234
60000,31,52834.0,27713,1180.1,7166,52834
80000,31,70455.0,34461,1548.36,9545,70455
10000,31,8778.0,8367,232.44,1222,8778
200000,31,176274.0,74516,3766.37,23726,176274
400000,31,352378.0,141475,7453.39,47622,352378
600000,31,528505.0,208232,11141.54,71495,528505
800000,31,704974.0,274967,14818.49,95026,704974
1000000,31,881137.0,341416,18475.93,118863,881137
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.1,0,3
100,32,91.0,56,2.27,9,91
200,32,180.0,135,4.05,20,180
2000,32,1759.0,852,39.3,241,1759
10000,32,8764.0,3501,183.06,1236,8764
20000,32,17595.0,6792,366.45,2405,17595
40000,32,35270.0,13475,740.81,4730,35270
60000,32,52840.0,20157,1103.64,7160,52840
80000,32,70471.0,26848,1471.87,9529,70471
10000,32,8764.0,3501,183.06,1236,8764
200000,32,176478.0,66982,3671.32,23522,176478
400000,32,352924.0,133485,7340.64,47076,352924
600000,32,529427.0,200002,10988.86,70573,529427
800000,32,705658.0,266798,14674.25,94342,705658
1000000,32,882300.0,333592,18339.64,117700,882300
2,33,2.0,1,0.1,0,2
3,33,3.0,1,0.1,0,3
100,33,88.0,86,2.57,12,88
200,33,180.0,165,4.62,20,180
2000,33,1749.0,1515,48.09,251,1749
10000,33,8808.0,4381,199.96,1192,8808
20000,33,17570.0,7681,385.87,2430,17570
40000,33,35190.0,14261,742.91,4810,35190
60000,33,52838.0,20844,1098.27,7162,52838
80000,33,70493.0,27523,1465.03,9507,70493
10000,33,8808.0,4381,199.96,1192,8808
200000,33,176384.0,67433,3663.41,23616,176384
400000,33,352668.0,134001,7327.08,47332,352668
600000,33,528752.0,200910,10989.93,71248,528752
800000,33,705235.0,267614,14675.21,94765,705235
1000000,33,881500.0,334172,18341.12,118500,881500
2,34,2.0,1,0.1,0,2
3,34,3.0,1,0.1,0,3
100,34,85.0,82,2.08,15,85
200,34,168.0,157,6.79,32,168
2000,34,1759.0,778,40.63,241,1759
10000,34,8830.0,3362,183.29,1170,8830
20000,34,17616.0,6714,370.35,2384,17616
40000,34,35350.0,13388,741.11,4650,35350
60000,34,52935.0,20019,1111.53,7065,52935
80000,34,70620.0,26793,1484.37,9380,70620
10000,34,8830.0,3362,183.29,1170,8830
200000,34,176580.0,66943,3690.82,23420,176580
400000,34,352947.0,133649,7365.95,47053,352947
600000,34,529193.0,200392,11032.99,70807,529193
800000,34,705327.0,267116,14684.63,94673,705327
1000000,34,881698.0,333724,18360.67,118302,881698
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.11,1,2
100,35,87.0,36,1.8,13,87
200,35,171.0,73,3.25,29,171
2000,35,1758.0,700,36.43,242,1758
10000,35,8817.0,3376,182.98,1183,8817
20000,35,17641.0,6622,359.26,2359,17641
40000,35,35284.0,13392,737.01,4716,35284
60000,35,52824.0,19981,1102.06,7176,52824
80000,35,70332.0,26621,1472.39,9668,70332
10000,35,8817.0,3376,182.98,1183,8817
200000,35,176166.0,66684,3653.49,23834,176166
400000,35,352743.0,133303,7324.69,47257,352743
600000,35,529216.0,200053,11013.49,70784,529216
800000,35,705573.0,266500,14665.06,94427,705573
1000000,35,882154.0,333272,18333.29,117846,882154
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,91.0,73,2.26,9,91
200,36,175.0,154,5.23,25,175
2000,36,1760.0,1370,44.21,240,1760
10000,36,8773.0,6067,213.04,1227,8773
20000,36,17546.0,12210,426.39,2454,17546
40000,36,35132.0,19009,804.97,4868,35132
60000,36,52747.0,25624,1167.76,7253,52747
80000,36,70406.0,32331,1536.24,9594,70406
10000,36,8773.0,6067,213.04,1227,8773
200000,36,176260.0,72658,3757.51,23740,176260
400000,36,352452.0,139022,7387.73,47548,352452
600000,36,529062.0,205619,11049.89,70938,529062
800000,36,705502.0,272413,14715.73,94498,705502
1000000,36,881816.0,339442,18382.57,118184,881816
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,77.0,72,1.53,23,77
200,37,173.0,157,3.73,27,173
2000,37,1753.0,1634,44.96,247,1753
10000,37,8733.0,8313,226.05,1267,8733
20000,37,17472.0,16738,466.72,2528,17472
40000,37,35063.0,24023,846.56,4937,35063
60000,37,52695.0,30677,1208.93,7305,52695
80000,37,70292.0,37328,1575.95,9708,70292
10000,37,8733.0,8313,226.05,1267,8733
200000,37,176109.0,77601,3796.41,23891,176109
400000,37,352288.0,144050,7451.42,47712,352288
600000,37,528635.0,210727,11109.97,71365,528635
800000,37,705104.0,277586,14795.72,94896,705104
1000000,37,881434.0,343923,18425.49,118566,881434
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,87.0,80,2.33,13,87
200,38,178.0,154,6.22,22,178
2000,38,1776.0,815,42.35,224,1776
10000,38,8771.0,3541,191.38,1229,8771
20000,38,17634.0,6933,373.53,2366,17634
40000,38,35196.0,13559,735.71,4804,35196
60000,38,52840.0,20264,1106.42,7160,52840
80000,38,70449.0,26912,1474.67,9551,70449
10000,38,8771.0,3541,191.38,1229,8771
200000,38,176340.0,66978,3679.02,23660,176340
400000,38,352841.0,133694,7349.12,47159,352841
600000,38,529279.0,200253,11027.28,70721,529279
800000,38,705627.0,266836,14697.58,94373,705627
1000000,38,881724.0,333311,18359.24,118276,881724
2,39,1.0,1,0.1,1,1
3,39,2.0,1,0.1,1,2
100,39,90.0,33,1.41,10,90
200,39,178.0,76,3.73,22,178
2000,39,1766.0,1361,43.58,234,1766
10000,39,8844.0,4073,193.01,1156,8844
20000,39,17635.0,7404,380.22,2365,17635
40000,39,35341.0,14048,746.27,4659,35341
60000,39,52916.0,20719,1108.81,7084,52916
80000,39,70556.0,27456,1478.22,9444,70556
10000,39,8844.0,4073,193.01,1156,8844
200000,39,176369.0,67474,3689.11,23631,176369
400000,39,352605.0,134338,7384.72,47395,352605
600000,39,529021.0,201228,11086.62,70979,529021
800000,39,705238.0,267700,14729.62,94762,705238
1000000,39,881571.0,334197,18400.05,118429,881571
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,89.0,70,2.59,11,89
200,40,177.0,139,4.63,23,177
