Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,5,52406.0,20198,1408.46,7594,52406
80000,5,69809.0,26936,1881.27,10191,69809
200000,5,174292.0,66542,4658.54,25708,174292
400000,5,348597.0,133445,9335.43,51403,348597
600000,5,522786.0,200385,14018.57,77214,522786
800000,5,697018.0,266936,18675.07,102982,697018
1000000,5,871444.0,333825,23358.97,128556,871444
2,6,2.0,0,0.0,0,2
3,6,3.0,1,0.09,0,3
100,6,85.0,54,3.28,15,85
200,6,164.0,92,5.89,36,164
2000,6,1705.0,724,50.68,295,1705
10000,6,8661.0,3446,240.57,1339,8661
20000,6,17427.0,6744,471.88,2573,17427
40000,6,34789.0,13378,937.76,5211,34789
60000,6,52208.0,20137,1410.97,7792,52208
80000,6,69643.0,26764,1874.03,10357,69643
200000,6,174264.0,66896,4678.97,25736,174264
400000,6,348436.0,133388,9333.16,51564,348436
600000,6,522924.0,200035,13992.17,77076,522924
800000,6,697238.0,266520,18652.25,102762,697238
1000000,6,871301.0,332882,23309.44,128699,871301
2,7,1.0,1,0.09,1,1
3,7,2.0,1,0.09,1,2
100,7,90.0,57,3.51,10,90
200,7,171.0,94,5.83,29,171
2000,7,1704.0,871,55.75,296,1704
10000,7,8651.0,3558,245.16,1349,8651
20000,7,17315.0,6897,479.52,2685,17315
40000,7,34759.0,13519,942.26,5241,34759
60000,7,52265.0,20230,1412.7,7735,52265
80000,7,69621.0,26846,1876.67,10379,69621
200000,7,174225.0,67146,4702.02,25775,174225
400000,7,348694.0,133812,9381.94,51306,348694
600000,7,523111.0,200567,14046.26,76889,523111
800000,7,697486.0,267018,18696.91,102514,697486
1000000,7,871885.0,333684,23359.93,128115,871885
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,34,2.48,13,87
200,8,178.0,70,5.2,22,178
2000,8,1748.0,763,49.14,252,1748
10000,8,8700.0,3448,235.96,1300,8700
20000,8,17401.0,6766,467.17,2599,17401
40000,8,34799.0,13601,942.9,5201,34799
60000,8,52213.0,20326,1416.32,7787,52213
80000,8,69662.0,26995,1880.38,10338,69662
200000,8,174256.0,66990,4687.5,25744,174256
400000,8,348762.0,133252,9328.29,51238,348762
600000,8,522879.0,199843,13990.13,77121,522879
800000,8,697199.0,266350,18649.9,102801,697199
1000000,8,871617.0,332891,23302.19,128383,871617
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.09,0,3
100,9,90.0,51,3.19,10,90
200,9,170.0,98,6.06,30,170
2000,9,1724.0,747,50.07,276,1724
10000,9,8743.0,3343,231.53,1257,8743
20000,9,17488.0,6589,458.61,2512,17488
40000,9,34806.0,13266,926.27,5194,34806
60000,9,52232.0,19834,1386.68,7768,52232
80000,9,69666.0,26484,1853.73,10334,69666
200000,9,174440.0,66669,4672.71,25560,174440
400000,9,348724.0,133539,9351.06,51276,348724
600000,9,523035.0,200017,13997.21,76965,523035
800000,9,697296.0,266791,18673.99,102704,697296
1000000,9,871630.0,333343,23323.63,128370,871630
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,84.0,43,2.73,16,84
200,10,170.0,77,5.11,30,170
2000,10,1735.0,673,46.34,265,1735
10000,10,8729.0,3326,232.07,1271,8729
20000,10,17493.0,6628,465.26,2507,17493
40000,10,34970.0,13344,932.28,5030,34970
60000,10,52474.0,19909,1391.51,7526,52474
80000,10,69980.0,26568,1853.31,10020,69980
200000,10,174592.0,66380,4641.95,25408,174592
400000,10,348808.0,133114,9304.48,51192,348808
600000,10,523064.0,200247,14007.06,76936,523064
800000,10,697496.0,266951,18668.29,102504,697496
1000000,10,871989.0,333442,23329.54,128011,871989
2,11,2.0,1,0.05,0,2
3,11,3.0,1,0.05,0,3
100,11,85.0,38,2.86,15,85
200,11,174.0,95,6.27,26,174
2000,11,1709.0,778,52.66,291,1709
10000,11,8716.0,3442,237.59,1284,8716
20000,11,17400.0,6851,477.4,2600,17400
40000,11,34782.0,13571,948.45,5218,34782
60000,11,52230.0,20295,1423.53,7770,52230
80000,11,69619.0,27054,1896.18,10381,69619
200000,11,174202.0,66864,4691.88,25798,174202
400000,11,348409.0,133923,9390.79,51591,348409
600000,11,522955.0,201045,14091.62,77045,522955
800000,11,697069.0,267803,18770.43,102931,697069
1000000,11,871534.0,334361,23435.74,128466,871534
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,78,4.26,17,83
200,12,164.0,157,8.81,36,164
2000,12,1738.0,880,57.75,262,1738
10000,12,8710.0,3520,242.25,1290,8710
20000,12,17439.0,6798,471.76,2561,17439
40000,12,34821.0,13432,935.09,5179,34821
60000,12,52251.0,20167,1403.07,7749,52251
80000,12,69734.0,26893,1873.24,10266,69734
200000,12,174355.0,66927,4676.22,25645,174355
400000,12,348721.0,133249,9319.86,51279,348721
600000,12,522935.0,199921,13974.69,77065,522935
800000,12,697178.0,266602,18639.29,102822,697178
1000000,12,871340.0,333409,23306.0,128660,871340
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,77.0,82,6.09,23,77
200,13,163.0,163,13.09,37,163
2000,13,1705.0,1547,94.22,295,1705
10000,13,8625.0,4166,278.77,1375,8625
20000,13,17363.0,7539,514.31,2637,17363
40000,13,34791.0,14216,983.12,5209,34791
60000,13,52250.0,20913,1451.84,7750,52250
80000,13,69670.0,27558,1918.01,10330,69670
200000,13,174219.0,67781,4724.25,25781,174219
400000,13,348342.0,134342,9390.39,51658,348342
600000,13,522719.0,201046,14061.57,77281,522719
800000,13,697010.0,267915,18741.87,102990,697010
1000000,13,871139.0,334420,23400.55,128861,871139
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,57,3.71,14,86
200,14,173.0,87,5.91,27,173
2000,14,1771.0,707,48.82,229,1771
10000,14,8747.0,3358,232.86,1253,8747
20000,14,17465.0,6725,471.03,2535,17465
40000,14,34907.0,13339,933.61,5093,34907
60000,14,52344.0,20024,1399.48,7656,52344
80000,14,69805.0,26630,1863.5,10195,69805
200000,14,174286.0,66625,4669.13,25714,174286
400000,14,348545.0,133757,9368.87,51455,348545
600000,14,522969.0,199990,14008.2,77031,522969
800000,14,697253.0,266495,18656.77,102747,697253
1000000,14,871342.0,332889,23302.5,128658,871342
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.09,0,3
100,15,88.0,51,3.74,12,88
200,15,177.0,92,6.24,23,177
2000,15,1724.0,705,50.33,276,1724
10000,15,8668.0,3372,235.24,1332,8668
20000,15,17324.0,6748,471.61,2676,17324
40000,15,34751.0,13452,938.59,5249,34751
60000,15,52176.0,20159,1409.01,7824,52176
80000,15,69596.0,26856,1879.32,10404,69596
200000,15,174326.0,66617,4657.97,25674,174326
400000,15,348836.0,133154,9318.28,51164,348836
600000,15,523120.0,199840,13996.45,76880,523120
800000,15,697661.0,266540,18667.35,102339,697661
1000000,15,872196.0,333020,23320.0,127804,872196
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,30,2.05,15,85
200,16,171.0,59,4.4,29,171
2000,16,1722.0,647,45.87,278,1722
10000,16,8720.0,3296,230.02,1280,8720
20000,16,17377.0,6703,469.24,2623,17377
40000,16,34857.0,13345,935.78,5143,34857
60000,16,52431.0,20041,1405.1,7569,52431
80000,16,69976.0,26829,1883.46,10024,69976
200000,16,174502.0,66757,4671.37,25498,174502
400000,16,349100.0,133575,9347.23,50900,349100
600000,16,523593.0,199906,13984.92,76407,523593
800000,16,697599.0,266294,18628.88,102401,697599
1000000,16,871697.0,332728,23270.06,128303,871697
2,17,1.0,1,0.09,1,1
3,17,1.0,1,0.09,2,1
100,17,85.0,29,2.1,15,85
200,17,174.0,63,4.33,26,174
2000,17,1746.0,638,44.31,254,1746
10000,17,8716.0,3315,234.07,1284,8716
20000,17,17495.0,6676,470.37,2505,17495
40000,17,34911.0,13225,927.48,5089,34911
60000,17,52260.0,19949,1397.01,7740,52260
80000,17,69741.0,26646,1865.17,10259,69741
200000,17,174379.0,66649,4668.01,25621,174379
400000,17,348567.0,133529,9352.66,51433,348567
600000,17,522793.0,200501,14053.14,77207,522793
800000,17,697032.0,267408,18740.56,102968,697032
1000000,17,871518.0,333783,23394.08,128482,871518
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,89.0,64,3.88,11,89
200,18,173.0,148,8.46,27,173
2000,18,1747.0,792,52.79,253,1747
10000,18,8655.0,3418,236.36,1345,8655
20000,18,17363.0,6809,472.26,2637,17363
40000,18,34755.0,13388,933.41,5245,34755
60000,18,52205.0,20009,1393.61,7795,52205
80000,18,69712.0,26790,1866.8,10288,69712
200000,18,174512.0,66793,4656.39,25488,174512
400000,18,348569.0,133500,9322.9,51431,348569
600000,18,523105.0,200268,13990.66,76895,523105
800000,18,697496.0,267276,18677.42,102504,697496
1000000,18,871889.0,334091,23368.09,128111,871889
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,89.0,36,2.52,11,89
200,19,174.0,80,5.65,26,174
2000,19,1754.0,675,47.13,246,1754
10000,19,8759.0,3422,236.94,1241,8759
20000,19,17431.0,6770,472.5,2569,17431
40000,19,34913.0,13473,941.49,5087,34913
60000,19,52251.0,20147,1406.22,7749,52251
80000,19,69624.0,26862,1879.29,10376,69624
200000,19,174225.0,67099,4693.21,25775,174225
400000,19,348487.0,134061,9381.7,51513,348487
600000,19,522966.0,200390,14024.55,77034,522966
800000,19,697251.0,266987,18686.76,102749,697251
1000000,19,871561.0,333915,23369.42,128439,871561
2,20,1.0,1,0.09,1,1
3,20,2.0,1,0.09,1,2
100,20,85.0,54,3.48,15,85
200,20,170.0,78,5.36,30,170
2000,20,1732.0,769,53.36,268,1732
10000,20,8723.0,3413,239.33,1277,8723
20000,20,17416.0,6735,474.03,2584,17416
40000,20,34922.0,13367,937.27,5078,34922
60000,20,52364.0,20013,1400.34,7636,52364
80000,20,69791.0,26665,1864.48,10209,69791
200000,20,174028.0,67002,4696.89,25972,174028
400000,20,348428.0,133538,9360.96,51572,348428
600000,20,522889.0,200614,14053.88,77111,522889
800000,20,697333.0,267135,18709.97,102667,697333
1000000,20,871568.0,333878,23383.16,128432,871568
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.24,0,3
100,21,86.0,75,4.82,14,86
200,21,169.0,152,9.59,31,169
2000,21,1711.0,926,63.12,289,1711
10000,21,8704.0,3606,250.12,1296,8704
20000,21,17386.0,6971,485.85,2614,17386
40000,21,34808.0,13588,951.16,5192,34808
60000,21,52259.0,20270,1416.9,7741,52259
80000,21,69725.0,26978,1885.81,10275,69725
200000,21,174353.0,67115,4699.43,25647,174353
400000,21,348391.0,133883,9378.84,51609,348391
600000,21,522561.0,200635,14044.62,77439,522561
800000,21,696689.0,267629,18747.7,103311,696689
1000000,21,871278.0,334049,23398.75,128722,871278
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,86.0,78,4.51,14,86
200,22,177.0,158,9.01,23,177
2000,22,1751.0,1178,68.86,249,1751
10000,22,8736.0,3871,254.99,1264,8736
20000,22,17458.0,7188,486.86,2542,17458
40000,22,34829.0,13886,954.57,5171,34829
60000,22,52291.0,20477,1416.02,7709,52291
80000,22,69790.0,27071,1874.1,10210,69790
200000,22,174533.0,67067,4671.92,25467,174533
400000,22,348843.0,133573,9335.09,51157,348843
600000,22,523164.0,200152,13998.89,76836,523164
800000,22,697632.0,267075,18681.67,102368,697632
1000000,22,872166.0,333986,23361.57,127834,872166
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,35,2.62,13,87
200,23,170.0,68,5.06,30,170
2000,23,1728.0,744,52.88,272,1728
10000,23,8712.0,3462,244.39,1288,8712
20000,23,17386.0,6853,482.69,2614,17386
40000,23,34762.0,13453,943.19,5238,34762
60000,23,52157.0,19948,1399.81,7843,52157
80000,23,69578.0,26672,1870.99,10422,69578
200000,23,174062.0,66915,4687.93,25938,174062
400000,23,348279.0,133530,9356.25,51721,348279
600000,23,522857.0,200337,14018.21,77143,522857
800000,23,697443.0,266788,18667.81,102557,697443
1000000,23,871762.0,333534,23342.88,128238,871762
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,86.0,48,3.21,14,86
200,24,169.0,86,6.12,31,169
2000,24,1735.0,689,49.46,265,1735
10000,24,8707.0,3402,240.39,1293,8707
20000,24,17341.0,6691,471.75,2659,17341
40000,24,34824.0,13475,944.98,5176,34824
60000,24,52138.0,20219,1417.91,7862,52138
80000,24,69512.0,26846,1884.37,10488,69512
200000,24,173953.0,66703,4679.14,26047,173953
400000,24,348581.0,133276,9342.02,51419,348581
600000,24,522861.0,199948,14013.31,77139,522861
800000,24,697063.0,266466,18671.67,102937,697063
1000000,24,871502.0,333378,23347.21,128498,871502
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,44,2.73,11,89
200,25,175.0,82,5.29,25,175
2000,25,1748.0,674,47.43,252,1748
10000,25,8704.0,3311,232.54,1296,8704
20000,25,17434.0,6506,455.67,2566,17434
40000,25,34913.0,13107,921.22,5087,34913
60000,25,52364.0,19829,1392.71,7636,52364
80000,25,69775.0,26538,1859.46,10225,69775
200000,25,174442.0,66487,4658.27,25558,174442
400000,25,348748.0,133527,9332.62,51252,348748
600000,25,523059.0,200117,13996.06,76941,523059
800000,25,697345.0,266837,18657.21,102655,697345
1000000,25,871654.0,333067,23291.96,128346,871654
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,87.0,82,5.14,13,87
200,26,171.0,146,8.92,29,171
2000,26,1765.0,757,51.92,235,1765
10000,26,8702.0,3347,233.66,1298,8702
20000,26,17407.0,6724,471.23,2593,17407
40000,26,34865.0,13479,943.86,5135,34865
60000,26,52299.0,20202,1416.29,7701,52299
80000,26,69753.0,26875,1879.98,10247,69753
200000,26,174086.0,66925,4683.48,25914,174086
400000,26,348663.0,133568,9352.41,51337,348663
600000,26,522931.0,200431,14026.39,77069,522931
800000,26,697205.0,267022,18690.89,102795,697205
1000000,26,871589.0,333609,23358.6,128411,871589
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,86.0,69,5.0,14,86
200,27,171.0,100,7.2,29,171
2000,27,1748.0,685,48.38,252,1748
10000,27,8714.0,3285,231.67,1286,8714
20000,27,17435.0,6694,470.53,2565,17435
40000,27,34860.0,13371,936.9,5140,34860
60000,27,52202.0,20122,1409.49,7798,52202
80000,27,69621.0,26775,1877.63,10379,69621
200000,27,174210.0,66814,4682.53,25790,174210
400000,27,348628.0,133466,9355.67,51372,348628
600000,27,522988.0,200253,14033.03,77012,522988
800000,27,697301.0,266962,18694.24,102699,697301
1000000,27,871920.0,334006,23390.62,128080,871920
2,28,2.0,1,0.09,0,2
3,28,3.0,1,0.09,0,3
100,28,89.0,34,2.38,11,89
200,28,180.0,65,4.37,20,180
2000,28,1778.0,669,45.91,222,1778
10000,28,8725.0,3355,235.17,1275,8725
20000,28,17436.0,6745,472.98,2564,17436
40000,28,34820.0,13340,933.4,5180,34820
60000,28,52249.0,19907,1394.92,7751,52249
80000,28,69674.0,26604,1862.28,10326,69674
200000,28,174378.0,66171,4645.85,25622,174378
400000,28,348542.0,133241,9342.65,51458,348542
600000,28,522683.0,199911,14002.99,77317,522683
800000,28,696817.0,266649,18677.15,103183,696817
1000000,28,870982.0,333298,23338.01,129018,870982
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,79.0,54,4.43,21,79
200,29,167.0,77,6.36,33,167
2000,29,1750.0,670,46.85,250,1750
10000,29,8744.0,3346,234.42,1256,8744
20000,29,17475.0,6638,463.26,2525,17475
40000,29,34877.0,13353,933.89,5123,34877
60000,29,52322.0,19966,1398.12,7678,52322
80000,29,69730.0,26543,1859.64,10270,69730
200000,29,174341.0,66141,4627.15,25659,174341
400000,29,348779.0,132880,9304.5,51221,348779
600000,29,523326.0,199999,14003.5,76674,523326
800000,29,697628.0,266436,18647.07,102372,697628
1000000,29,871770.0,333359,23336.9,128230,871770
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.05,0,3
100,30,94.0,39,3.0,6,94
200,30,174.0,82,5.99,26,174
2000,30,1726.0,684,47.73,274,1726
10000,30,8718.0,3297,229.86,1282,8718
20000,30,17487.0,6556,456.02,2513,17487
40000,30,34862.0,13238,923.81,5138,34862
60000,30,52326.0,19838,1384.36,7674,52326
80000,30,69738.0,26453,1846.74,10262,69738
200000,30,174376.0,66378,4644.01,25624,174376
400000,30,348387.0,132583,9274.19,51613,348387
600000,30,522758.0,199067,13929.36,77242,522758
800000,30,697073.0,266120,18631.7,102927,697073
1000000,30,871439.0,332549,23278.6,128561,871439
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,41,2.69,15,85
200,31,171.0,76,4.77,29,171
2000,31,1720.0,697,47.12,280,1720
10000,31,8735.0,3348,233.96,1265,8735
20000,31,17450.0,6623,463.49,2550,17450
40000,31,34961.0,13297,930.32,5039,34961
60000,31,52403.0,20047,1403.77,7597,52403
80000,31,69809.0,26802,1878.04,10191,69809
200000,31,174520.0,66719,4665.26,25480,174520
400000,31,348608.0,133324,9329.93,51392,348608
600000,31,522855.0,199903,13986.78,77145,522855
800000,31,697373.0,266493,18646.43,102627,697373
1000000,31,871507.0,333534,23348.73,128493,871507
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,64,3.93,12,88
200,32,176.0,99,6.4,24,176
2000,32,1728.0,710,49.35,272,1728
10000,32,8677.0,3316,230.82,1323,8677
20000,32,17390.0,6754,473.08,2610,17390
40000,32,34809.0,13451,942.65,5191,34809
60000,32,52200.0,20015,1405.18,7800,52200
80000,32,69597.0,26717,1873.62,10403,69597
200000,32,174373.0,66961,4684.75,25627,174373
400000,32,348774.0,133672,9351.39,51226,348774
600000,32,523296.0,200282,14015.29,76704,523296
800000,32,697444.0,267150,18687.65,102556,697444
1000000,32,871940.0,333930,23353.8,128060,871940
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,32,2.24,10,90
200,33,182.0,63,4.48,18,182
2000,33,1737.0,674,46.73,263,1737
10000,33,8728.0,3384,236.03,1272,8728
20000,33,17410.0,6686,469.22,2590,17410
40000,33,34838.0,13338,934.11,5162,34838
60000,33,52276.0,19948,1396.26,7724,52276
80000,33,69731.0,26586,1862.47,10269,69731
200000,33,174361.0,66734,4661.78,25639,174361
400000,33,348651.0,133612,9338.34,51349,348651
600000,33,522618.0,200186,14007.97,77382,522618
800000,33,696993.0,266960,18678.35,103007,696993
1000000,33,871273.0,333694,23348.93,128727,871273
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,38,2.76,16,84
200,34,166.0,67,4.66,34,166
2000,34,1743.0,654,45.03,257,1743
10000,34,8721.0,3318,229.96,1279,8721
20000,34,17412.0,6689,466.91,2588,17412
40000,34,34965.0,13348,935.46,5035,34965
60000,34,52355.0,20021,1399.2,7645,52355
80000,34,69878.0,26646,1857.62,10122,69878
200000,34,174647.0,66587,4655.37,25353,174647
400000,34,348980.0,133257,9310.17,51020,348980
600000,34,523117.0,199508,13957.76,76883,523117
800000,34,697174.0,266323,18629.73,102826,697174
1000000,34,871444.0,333106,23316.92,128556,871444
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,88.0,59,4.05,12,88
200,35,170.0,93,6.53,30,170
2000,35,1740.0,707,50.22,260,1740
10000,35,8712.0,3338,235.61,1288,8712
20000,35,17443.0,6728,474.56,2557,17443
40000,35,34885.0,13442,950.69,5115,34885
60000,35,52242.0,20054,1413.38,7758,52242
80000,35,69595.0,26701,1878.7,10405,69595
200000,35,174208.0,66655,4679.73,25792,174208
400000,35,348845.0,133241,9345.45,51155,348845
600000,35,523302.0,199872,14008.84,76698,523302
800000,35,697709.0,266479,18670.9,102291,697709
1000000,35,872283.0,332958,23330.71,127717,872283
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,88.0,43,2.88,12,88
200,36,172.0,79,5.35,28,172
2000,36,1740.0,708,49.91,260,1740
10000,36,8715.0,3348,234.56,1285,8715
20000,36,17428.0,6697,470.87,2572,17428
40000,36,34815.0,13342,935.69,5185,34815
60000,36,52261.0,19986,1402.87,7739,52261
80000,36,69675.0,26845,1883.78,10325,69675
200000,36,174394.0,67028,4694.16,25606,174394
400000,36,348510.0,133949,9386.26,51490,348510
600000,36,523150.0,200472,14046.94,76850,523150
800000,36,697660.0,266910,18691.2,102340,697660
1000000,36,871993.0,333689,23359.8,128007,871993
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,73.0,70,3.8,27,73
200,37,164.0,159,8.65,36,164
2000,37,1716.0,1415,81.03,284,1716
10000,37,8652.0,4072,267.54,1348,8652
20000,37,17363.0,7441,503.4,2637,17363
40000,37,34750.0,14232,979.44,5250,34750
60000,37,52166.0,20817,1440.92,7834,52166
80000,37,69562.0,27451,1908.3,10438,69562
200000,37,174306.0,67482,4706.64,25694,174306
400000,37,348485.0,133760,9335.6,51515,348485
600000,37,522759.0,200495,14011.62,77241,522759
800000,37,697217.0,267231,18694.09,102783,697217
1000000,37,871412.0,333995,23366.02,128588,871412
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.05,0,3
100,38,85.0,60,3.55,15,85
200,38,176.0,94,5.83,24,176
2000,38,1752.0,693,48.39,248,1752
10000,38,8670.0,3376,235.52,1330,8670
20000,38,17420.0,6688,464.51,2580,17420
40000,38,34807.0,13156,913.82,5193,34807
60000,38,52281.0,19822,1376.64,7719,52281
80000,38,69696.0,26399,1837.51,10304,69696
200000,38,174371.0,66206,4623.27,25629,174371
400000,38,348867.0,132676,9274.52,51133,348867
600000,38,523307.0,199454,13950.13,76693,523307
800000,38,697624.0,266122,18613.34,102376,697624
1000000,38,871733.0,332739,23269.5,128267,871733
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.09,0,3
100,39,89.0,41,2.89,11,89
200,39,179.0,72,4.99,21,179
2000,39,1759.0,673,45.94,241,1759
10000,39,8757.0,3371,234.04,1243,8757
20000,39,17475.0,6739,471.71,2525,17475
40000,39,34952.0,13414,940.43,5048,34952
60000,39,52354.0,20078,1407.96,7646,52354
80000,39,69790.0,26640,1867.85,10210,69790
200000,39,174358.0,66759,4670.36,25642,174358
400000,39,348637.0,133317,9321.12,51363,348637
600000,39,523109.0,199892,13984.04,76891,523109
800000,39,697353.0,266146,18621.82,102647,697353
1000000,39,871754.0,332681,23276.59,128246,871754
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,73,5.93,13,87
200,40,173.0,112,9.24,27,173
2000,40,1717.0,1571,88.9,283,1717
10000,40,8705.0,4511,285.74,1295,8705
20000,40,17446.0,7794,514.13,2554,17446
40000,40,34816.0,14379,973.41,5184,34816
60000,40,52229.0,20911,1426.8,7771,52229
80000,40,69683.0,27545,1888.33,10317,69683
200000,40,174352.0,67471,4685.5,25648,174352
400000,40,348485.0,133937,9346.77,51515,348485
600000,40,523019.0,200307,13999.71,76981,523019
800000,40,697113.0,267169,18681.25,102887,697113
1000000,40,871447.0,333966,23356.97,128553,871447
2,41,2.0,1,0.09,0,2
3,41,3.0,1,0.09,0,3
100,41,81.0,75,5.32,19,81
200,41,174.0,162,10.29,26,174
2000,41,1734.0,885,57.28,266,1734
10000,41,8741.0,3529,241.35,1259,8741
20000,41,17429.0,6888,476.21,2571,17429
40000,41,34878.0,13535,939.63,5122,34878
60000,41,52245.0,20225,1407.83,7755,52245
80000,41,69627.0,26821,1866.0,10373,69627
200000,41,174214.0,66982,4684.64,25786,174214
400000,41,348496.0,133338,9339.96,51504,348496
600000,41,522843.0,199689,13992.15,77157,522843
800000,41,696988.0,266259,18653.75,103012,696988
1000000,41,871438.0,332691,23296.34,128562,871438
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.09,0,3
100,42,75.0,71,4.24,25,75
200,42,156.0,115,6.92,44,156
2000,42,1727.0,739,51.66,273,1727
10000,42,8697.0,3319,232.45,1303,8697
20000,42,17396.0,6676,467.22,2604,17396
40000,42,34816.0,13335,935.53,5184,34816
60000,42,52223.0,19881,1396.55,7777,52223
80000,42,69681.0,26657,1872.72,10319,69681
200000,42,174161.0,66558,4663.01,25839,174161
400000,42,348455.0,133254,9333.23,51545,348455
600000,42,522844.0,199662,13981.69,77156,522844
800000,42,697355.0,266221,18637.89,102645,697355
1000000,42,871745.0,332959,23317.3,128255,871745
