Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8618.0,3614,229.01,1382,8618
20000,6,17319.0,6948,443.87,2681,17319
40000,6,34628.0,13540,871.0,5372,34628
60000,6,51952.0,20274,1304.06,8048,51952
80000,6,69384.0,26781,1723.79,10616,69384
10000,6,8618.0,3614,229.01,1382,8618
200000,6,173630.0,66859,4329.01,26370,173630
400000,6,347076.0,133646,8665.74,52924,347076
600000,6,520859.0,200309,12993.01,79141,520859
800000,6,694491.0,267116,17335.29,105509,694491
1000000,6,867852.0,333522,21663.78,132148,867852
2,7,1.0,1,0.09,1,1
3,7,2.0,1,0.09,1,2
100,7,87.0,48,2.57,13,87
200,7,170.0,79,4.66,30,170
2000,7,1706.0,705,46.9,294,1706
10000,7,8651.0,3395,221.0,1349,8651
20000,7,17292.0,6718,435.82,2708,17292
40000,7,34673.0,13429,874.06,5327,34673
60000,7,52090.0,20113,1308.17,7910,52090
80000,7,69384.0,26837,1743.63,10616,69384
10000,7,8651.0,3395,221.0,1349,8651
200000,7,173717.0,67108,4353.22,26283,173717
400000,7,347486.0,133857,8690.68,52514,347486
600000,7,521145.0,200317,13001.53,78855,521145
800000,7,694985.0,267072,17349.48,105015,694985
1000000,7,868663.0,333673,21678.72,131337,868663
2,8,2.0,1,0.04,0,2
3,8,3.0,2,0.08,0,3
100,8,86.0,36,2.54,14,86
200,8,177.0,75,5.2,23,177
2000,8,1737.0,660,44.3,263,1737
10000,8,8680.0,3318,217.67,1320,8680
20000,8,17358.0,6638,433.72,2642,17358
40000,8,34620.0,13241,863.24,5380,34620
60000,8,52023.0,19852,1293.28,7977,52023
80000,8,69349.0,26609,1734.26,10651,69349
10000,8,8680.0,3318,217.67,1320,8680
200000,8,173553.0,66496,4324.19,26447,173553
400000,8,347401.0,133258,8657.87,52599,347401
600000,8,520753.0,200115,12996.85,79247,520753
800000,8,694543.0,267090,17345.5,105457,694543
1000000,8,868141.0,333951,21700.59,131859,868141
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,33,2.27,11,89
200,9,169.0,76,4.79,31,169
2000,9,1719.0,699,45.26,281,1719
10000,9,8683.0,3425,224.8,1317,8683
20000,9,17396.0,6790,443.8,2604,17396
40000,9,34675.0,13526,883.59,5325,34675
60000,9,52024.0,20217,1320.88,7976,52024
80000,9,69413.0,26840,1748.95,10587,69413
10000,9,8683.0,3425,224.8,1317,8683
200000,9,173851.0,66887,4354.13,26149,173851
400000,9,347509.0,133608,8698.72,52491,347509
600000,9,521129.0,200229,13021.31,78871,521129
800000,9,694721.0,266738,17346.82,105279,694721
1000000,9,868398.0,333267,21669.73,131602,868398
2,10,2.0,2,0.18,0,2
3,10,3.0,3,0.27,0,3
100,10,84.0,66,5.24,16,84
200,10,172.0,99,7.26,28,172
2000,10,1737.0,719,47.16,263,1737
10000,10,8720.0,3421,225.19,1280,8720
20000,10,17447.0,6771,444.84,2553,17447
40000,10,34860.0,13345,872.55,5140,34860
60000,10,52307.0,20032,1303.13,7693,52307
80000,10,69704.0,26715,1737.3,10296,69704
10000,10,8720.0,3421,225.19,1280,8720
200000,10,173883.0,66935,4353.0,26117,173883
400000,10,347395.0,133993,8715.07,52605,347395
600000,10,521002.0,200783,13059.22,78998,521002
800000,10,694740.0,267430,17372.7,105260,694740
1000000,10,868542.0,334270,21708.35,131458,868542
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,81.0,50,3.1,19,81
200,11,169.0,80,4.9,31,169
2000,11,1710.0,672,43.73,290,1710
10000,11,8711.0,3357,217.83,1289,8711
20000,11,17383.0,6630,431.55,2617,17383
40000,11,34684.0,13210,857.95,5316,34684
60000,11,52074.0,19965,1297.25,7926,52074
80000,11,69435.0,26657,1729.88,10565,69435
10000,11,8711.0,3357,217.83,1289,8711
200000,11,173707.0,66574,4319.36,26293,173707
400000,11,347158.0,133464,8661.11,52842,347158
600000,11,521014.0,199825,12973.3,78986,521014
800000,11,694545.0,266368,17301.87,105455,694545
1000000,11,868246.0,332920,21628.5,131754,868246
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.04,0,3
100,12,81.0,34,2.26,19,81
200,12,167.0,62,4.38,33,167
2000,12,1744.0,647,42.48,256,1744
10000,12,8671.0,3290,214.0,1329,8671
20000,12,17328.0,6622,430.03,2672,17328
40000,12,34649.0,13297,864.78,5351,34649
60000,12,52024.0,19998,1304.02,7976,52024
80000,12,69459.0,26642,1734.33,10541,69459
10000,12,8671.0,3290,214.0,1329,8671
200000,12,173664.0,66605,4331.8,26336,173664
400000,12,347281.0,133353,8677.07,52719,347281
600000,12,520899.0,199903,13001.42,79101,520899
800000,12,694515.0,266548,17333.72,105485,694515
1000000,12,867991.0,332872,21645.53,132009,867991
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.09,0,3
100,13,80.0,58,4.77,20,80
200,13,166.0,142,11.43,34,166
2000,13,1712.0,867,59.53,288,1712
10000,13,8597.0,3572,235.98,1403,8597
20000,13,17289.0,6927,453.03,2711,17289
40000,13,34675.0,13593,886.17,5325,34675
60000,13,52082.0,20223,1313.17,7918,52082
80000,13,69423.0,26957,1749.48,10577,69423
10000,13,8597.0,3572,235.98,1403,8597
200000,13,173578.0,67106,4364.64,26422,173578
400000,13,346952.0,133910,8712.7,53048,346952
600000,13,520709.0,200543,13046.97,79291,520709
800000,13,694563.0,266803,17347.62,105437,694563
1000000,13,868064.0,333406,21670.24,131936,868064
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,42,2.73,14,86
200,14,172.0,75,5.0,28,172
2000,14,1752.0,701,46.04,248,1752
10000,14,8706.0,3348,219.37,1294,8706
20000,14,17401.0,6645,434.1,2599,17401
40000,14,34754.0,13320,866.4,5246,34754
60000,14,52086.0,19923,1294.12,7914,52086
80000,14,69472.0,26646,1732.94,10528,69472
10000,14,8706.0,3348,219.37,1294,8706
200000,14,173607.0,66657,4330.18,26393,173607
400000,14,347182.0,133388,8669.37,52818,347182
600000,14,520885.0,199917,12983.83,79115,520885
800000,14,694421.0,266001,17273.39,105579,694421
1000000,14,867810.0,332970,21627.45,132190,867810
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,62,4.48,12,88
200,15,175.0,147,10.38,25,175
2000,15,1724.0,768,48.62,276,1724
10000,15,8635.0,3446,223.79,1365,8635
20000,15,17252.0,6774,441.51,2748,17252
40000,15,34632.0,13400,874.9,5368,34632
60000,15,51929.0,20035,1306.1,8071,51929
80000,15,69299.0,26680,1737.8,10701,69299
10000,15,8635.0,3446,223.79,1365,8635
200000,15,173479.0,66384,4322.51,26521,173479
400000,15,347316.0,132878,8645.22,52684,347316
600000,15,520972.0,199599,12987.06,79028,520972
800000,15,694668.0,266294,17311.51,105332,694668
1000000,15,868620.0,333291,21667.49,131380,868620
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.09,0,3
100,16,85.0,40,2.15,15,85
200,16,171.0,66,3.69,29,171
2000,16,1707.0,653,41.32,293,1707
10000,16,8686.0,3292,211.88,1314,8686
20000,16,17330.0,6619,427.16,2670,17330
40000,16,34743.0,13255,858.05,5257,34743
60000,16,52254.0,19919,1288.46,7746,52254
80000,16,69754.0,26633,1723.42,10246,69754
10000,16,8686.0,3292,211.88,1314,8686
200000,16,173967.0,66453,4314.42,26033,173967
400000,16,347838.0,133016,8635.44,52162,347838
600000,16,521493.0,199755,12971.35,78507,521493
800000,16,694768.0,266587,17322.03,105232,694768
1000000,16,868344.0,333363,21659.42,131656,868344
2,17,1.0,2,0.18,1,1
3,17,1.0,3,0.27,2,1
100,17,83.0,44,2.66,17,83
200,17,173.0,126,6.84,27,173
2000,17,1714.0,1073,60.77,286,1714
10000,17,8660.0,3742,235.88,1340,8660
20000,17,17392.0,7058,451.72,2608,17392
40000,17,34776.0,13732,886.18,5224,34776
60000,17,52027.0,20341,1316.84,7973,52027
80000,17,69440.0,27015,1751.45,10560,69440
10000,17,8660.0,3742,235.88,1340,8660
200000,17,173640.0,66782,4341.68,26360,173640
400000,17,347212.0,133610,8682.1,52788,347212
600000,17,520664.0,200179,13022.51,79336,520664
800000,17,694152.0,266946,17372.19,105848,694152
1000000,17,868009.0,333775,21710.6,131991,868009
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,89.0,59,3.71,11,89
200,18,174.0,88,5.52,26,174
2000,18,1738.0,712,45.88,262,1738
10000,18,8608.0,3364,217.41,1392,8608
20000,18,17274.0,6663,432.97,2726,17274
40000,18,34625.0,13269,863.36,5375,34625
60000,18,51974.0,19952,1297.88,8026,51974
80000,18,69421.0,26614,1729.96,10579,69421
10000,18,8608.0,3364,217.41,1392,8608
200000,18,173841.0,66563,4331.27,26159,173841
400000,18,347321.0,133801,8700.29,52679,347321
600000,18,521173.0,200125,13004.15,78827,521173
800000,18,694970.0,266671,17333.59,105030,694970
1000000,18,868656.0,333579,21685.81,131344,868656
2,19,2.0,1,0.04,0,2
3,19,2.0,2,0.13,1,2
100,19,87.0,36,2.44,13,87
200,19,173.0,77,4.93,27,173
2000,19,1747.0,734,46.71,253,1747
10000,19,8721.0,3368,217.22,1279,8721
20000,19,17383.0,6708,435.27,2617,17383
40000,19,34801.0,13386,869.39,5199,34801
60000,19,52107.0,20074,1301.91,7893,52107
80000,19,69413.0,26745,1734.15,10587,69413
10000,19,8721.0,3368,217.22,1279,8721
200000,19,173589.0,66735,4333.75,26411,173589
400000,19,347258.0,132950,8629.8,52742,347258
600000,19,521035.0,199407,12947.28,78965,521035
800000,19,694578.0,266210,17286.45,105422,694578
1000000,19,868261.0,332925,21624.05,131739,868261
2,20,1.0,1,0.09,1,1
3,20,2.0,1,0.09,1,2
100,20,86.0,40,2.75,14,86
200,20,171.0,69,4.66,29,171
2000,20,1738.0,658,43.32,262,1738
10000,20,8699.0,3363,218.37,1301,8699
20000,20,17345.0,6707,434.03,2655,17345
40000,20,34796.0,13298,863.37,5204,34796
60000,20,52150.0,19994,1296.36,7850,52150
80000,20,69508.0,26588,1721.67,10492,69508
10000,20,8699.0,3363,218.37,1301,8699
200000,20,173301.0,66514,4311.96,26699,173301
400000,20,346991.0,133357,8649.63,53009,346991
600000,20,520778.0,200130,12983.9,79222,520778
800000,20,694472.0,266966,17320.54,105528,694472
1000000,20,868041.0,334044,21677.41,131959,868041
2,21,2.0,1,0.09,0,2
3,21,3.0,1,0.09,0,3
100,21,87.0,60,3.1,13,87
200,21,173.0,94,5.26,27,173
2000,21,1722.0,683,42.77,278,1722
10000,21,8677.0,3397,217.38,1323,8677
20000,21,17331.0,6662,429.33,2669,17331
40000,21,34670.0,13459,871.71,5330,34670
60000,21,52047.0,20119,1303.16,7953,52047
80000,21,69433.0,26831,1738.24,10567,69433
10000,21,8677.0,3397,217.38,1323,8677
200000,21,173591.0,66654,4328.01,26409,173591
400000,21,347058.0,133181,8656.04,52942,347058
600000,21,520552.0,200013,12996.27,79448,520552
800000,21,694068.0,266851,17340.89,105932,694068
1000000,21,867922.0,333203,21662.87,132078,867922
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,52,2.83,13,87
200,22,179.0,134,6.71,21,179
2000,22,1758.0,759,47.21,242,1758
10000,22,8722.0,3437,220.93,1278,8722
20000,22,17397.0,6799,440.21,2603,17397
40000,22,34752.0,13301,859.79,5248,34752
60000,22,52179.0,19931,1287.79,7821,52179
80000,22,69580.0,26539,1717.16,10420,69580
10000,22,8722.0,3437,220.93,1278,8722
200000,22,173891.0,66810,4334.1,26109,173891
400000,22,347595.0,133158,8654.37,52405,347595
600000,22,521348.0,200122,13005.53,78652,521348
800000,22,695166.0,266277,17314.18,104834,695166
1000000,22,869034.0,332891,21654.49,130966,869034
2,23,2.0,1,0.04,0,2
3,23,3.0,1,0.04,0,3
100,23,85.0,81,4.04,15,85
200,23,168.0,165,8.1,32,168
2000,23,1731.0,754,45.81,269,1731
10000,23,8684.0,3418,217.52,1316,8684
20000,23,17371.0,6725,431.45,2629,17371
40000,23,34671.0,13408,868.67,5329,34671
60000,23,51988.0,20101,1304.54,8012,51988
80000,23,69346.0,26797,1738.53,10654,69346
10000,23,8684.0,3418,217.52,1316,8684
200000,23,173518.0,66480,4317.3,26482,173518
400000,23,347143.0,133517,8668.93,52857,347143
600000,23,521072.0,200671,13014.89,78928,521072
800000,23,694882.0,267576,17365.84,105118,694882
1000000,23,868463.0,334109,21687.26,131537,868463
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,85.0,58,2.97,15,85
200,24,165.0,139,6.91,35,165
2000,24,1720.0,839,50.91,280,1720
10000,24,8669.0,3498,221.77,1331,8669
20000,24,17263.0,6822,437.28,2737,17263
40000,24,34679.0,13384,863.16,5321,34679
60000,24,51916.0,20151,1302.44,8084,51916
80000,24,69252.0,26801,1733.59,10748,69252
10000,24,8669.0,3498,221.77,1331,8669
200000,24,173426.0,67129,4351.91,26574,173426
400000,24,347451.0,133265,8652.4,52549,347451
600000,24,521158.0,199664,12973.86,78842,521158
800000,24,694740.0,266233,17305.37,105260,694740
1000000,24,868469.0,332952,21648.83,131531,868469
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,86.0,31,2.04,14,86
200,25,173.0,58,3.82,27,173
2000,25,1761.0,661,43.09,239,1761
10000,25,8675.0,3279,216.06,1325,8675
20000,25,17395.0,6550,427.1,2605,17395
40000,25,34782.0,13163,855.62,5218,34782
60000,25,52121.0,19913,1292.92,7879,52121
80000,25,69475.0,26658,1731.92,10525,69475
10000,25,8675.0,3279,216.06,1325,8675
200000,25,173855.0,66554,4323.91,26145,173855
400000,25,347439.0,133430,8686.55,52561,347439
600000,25,521045.0,199866,12999.59,78955,521045
800000,25,694654.0,266628,17345.92,105346,694654
1000000,25,868327.0,333719,21707.01,131673,868327
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,69,4.01,13,87
200,26,170.0,155,8.45,30,170
2000,26,1727.0,1334,70.01,273,1727
10000,26,8654.0,4057,246.18,1346,8654
20000,26,17304.0,7332,460.08,2696,17304
40000,26,34701.0,13986,892.54,5299,34701
60000,26,52084.0,20732,1327.93,7916,52084
80000,26,69432.0,27351,1760.24,10568,69432
10000,26,8654.0,4057,246.18,1346,8654
200000,26,173430.0,67247,4352.68,26570,173430
400000,26,347408.0,133893,8691.87,52592,347408
600000,26,521081.0,200604,13027.51,78919,521081
800000,26,694746.0,267131,17341.44,105254,694746
1000000,26,868516.0,334108,21697.07,131484,868516
2,27,1.0,2,0.18,1,1
3,27,2.0,2,0.18,1,2
100,27,86.0,53,2.77,14,86
200,27,172.0,87,5.08,28,172
2000,27,1745.0,677,43.28,255,1745
10000,27,8676.0,3317,215.83,1324,8676
20000,27,17358.0,6652,434.38,2642,17358
40000,27,34718.0,13404,870.11,5282,34718
60000,27,52069.0,19971,1296.34,7931,52069
80000,27,69388.0,26597,1725.43,10612,69388
10000,27,8676.0,3317,215.83,1324,8676
200000,27,173581.0,66578,4319.97,26419,173581
400000,27,347418.0,133313,8662.87,52582,347418
600000,27,520928.0,200135,13007.05,79072,520928
800000,27,694601.0,266902,17350.18,105399,694601
1000000,27,868572.0,333276,21662.69,131428,868572
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,88.0,35,2.4,12,88
200,28,177.0,61,4.04,23,177
2000,28,1760.0,669,43.91,240,1760
10000,28,8669.0,3381,221.84,1331,8669
20000,28,17335.0,6767,443.63,2665,17335
40000,28,34637.0,13462,872.23,5363,34637
60000,28,51976.0,20153,1308.37,8024,51976
80000,28,69301.0,26855,1744.1,10699,69301
10000,28,8669.0,3381,221.84,1331,8669
200000,28,173651.0,66780,4337.55,26349,173651
400000,28,346975.0,133552,8686.93,53025,346975
600000,28,520360.0,200157,13010.83,79640,520360
800000,28,693885.0,266881,17349.39,106115,693885
1000000,28,867483.0,333514,21673.61,132517,867483
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,77.0,71,5.44,23,77
200,29,167.0,116,7.89,33,167
2000,29,1732.0,743,49.02,268,1732
10000,29,8696.0,3400,224.5,1304,8696
20000,29,17401.0,6757,441.78,2599,17401
40000,29,34765.0,13378,873.07,5235,34765
60000,29,52166.0,20138,1313.27,7834,52166
80000,29,69500.0,26882,1751.58,10500,69500
10000,29,8696.0,3400,224.5,1304,8696
200000,29,173558.0,66949,4360.41,26442,173558
400000,29,347397.0,133442,8683.93,52603,347397
600000,29,521089.0,200245,13024.25,78911,521089
800000,29,694821.0,267093,17376.82,105179,694821
1000000,29,868427.0,333694,21706.46,131573,868427
2,30,2.0,1,0.09,0,2
3,30,3.0,1,0.09,0,3
100,30,90.0,28,1.62,10,90
200,30,168.0,62,4.08,32,168
2000,30,1715.0,650,42.2,285,1715
10000,30,8667.0,3299,213.11,1333,8667
20000,30,17400.0,6648,428.47,2600,17400
40000,30,34670.0,13368,864.87,5330,34670
60000,30,52094.0,20068,1302.17,7906,52094
80000,30,69458.0,26669,1730.71,10542,69458
10000,30,8667.0,3299,213.11,1333,8667
200000,30,173599.0,66889,4346.16,26401,173599
400000,30,346910.0,133817,8702.43,53090,346910
600000,30,520683.0,200750,13059.25,79317,520683
800000,30,694339.0,267398,17389.87,105661,694339
1000000,30,867936.0,334278,21739.77,132064,867936
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,82.0,78,5.97,18,82
200,31,164.0,164,11.61,36,164
2000,31,1690.0,1214,67.76,310,1690
10000,31,8664.0,3830,238.95,1336,8664
20000,31,17343.0,7163,453.72,2657,17343
40000,31,34787.0,13821,883.89,5213,34787
60000,31,52179.0,20448,1314.37,7821,52179
80000,31,69545.0,27125,1747.6,10455,69545
10000,31,8664.0,3830,238.95,1336,8664
200000,31,173858.0,67332,4356.88,26142,173858
400000,31,347218.0,133785,8681.05,52782,347218
600000,31,520783.0,200624,13018.76,79217,520783
800000,31,694644.0,267045,17336.7,105356,694644
1000000,31,868166.0,333817,21678.38,131834,868166
2,32,2.0,2,0.18,0,2
3,32,3.0,2,0.18,0,3
100,32,86.0,78,4.42,14,86
200,32,171.0,167,8.73,29,171
2000,32,1726.0,860,51.15,274,1726
10000,32,8638.0,3582,229.13,1362,8638
20000,32,17327.0,6901,443.74,2673,17327
40000,32,34734.0,13547,876.58,5266,34734
60000,32,52046.0,20129,1301.91,7954,52046
80000,32,69407.0,26820,1736.45,10593,69407
10000,32,8638.0,3582,229.13,1362,8638
200000,32,173749.0,67012,4360.48,26251,173749
400000,32,347462.0,133595,8691.45,52538,347462
600000,32,521228.0,200422,13042.08,78772,521228
800000,32,694845.0,267293,17386.67,105155,694845
1000000,32,868639.0,333880,21714.15,131361,868639
2,33,2.0,1,0.09,0,2
3,33,3.0,1,0.09,0,3
100,33,85.0,36,2.39,15,85
200,33,177.0,64,4.16,23,177
2000,33,1738.0,699,44.91,262,1738
10000,33,8688.0,3436,222.59,1312,8688
20000,33,17318.0,6748,436.67,2682,17318
40000,33,34642.0,13412,870.88,5358,34642
60000,33,51997.0,20165,1311.65,8003,51997
80000,33,69387.0,26819,1742.21,10613,69387
10000,33,8688.0,3436,222.59,1312,8688
200000,33,173685.0,66750,4328.15,26315,173685
400000,33,347412.0,133382,8662.78,52588,347412
600000,33,520862.0,200288,13011.52,79138,520862
800000,33,694613.0,266718,17325.37,105387,694613
1000000,33,868319.0,333279,21647.01,131681,868319
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,29,1.81,17,83
200,34,168.0,67,4.08,32,168
2000,34,1723.0,663,43.02,277,1723
10000,34,8649.0,3445,225.5,1351,8649
20000,34,17308.0,6856,446.64,2692,17308
40000,34,34797.0,13499,879.06,5203,34797
60000,34,52105.0,20116,1306.79,7895,52105
80000,34,69536.0,26834,1746.31,10464,69536
10000,34,8649.0,3445,225.5,1351,8649
200000,34,173827.0,66829,4344.01,26173,173827
400000,34,347525.0,133554,8685.46,52475,347525
600000,34,521061.0,200449,13032.96,78939,521061
800000,34,694449.0,267307,17379.98,105551,694449
1000000,34,868028.0,334373,21730.32,131972,868028
2,35,1.0,0,0.0,1,1
3,35,2.0,1,0.04,1,2
100,35,86.0,68,5.07,14,86
200,35,166.0,101,7.29,34,166
2000,35,1727.0,669,44.06,273,1727
10000,35,8691.0,3346,217.14,1309,8691
20000,35,17379.0,6633,431.77,2621,17379
40000,35,34760.0,13342,867.13,5240,34760
60000,35,52056.0,20090,1305.6,7944,52056
80000,35,69331.0,26799,1740.16,10669,69331
10000,35,8691.0,3346,217.14,1309,8691
200000,35,173613.0,66670,4327.2,26387,173613
400000,35,347731.0,133553,8664.12,52269,347731
600000,35,521546.0,200080,12979.65,78454,521546
800000,35,695251.0,266717,17309.83,104749,695251
1000000,35,868908.0,333308,21641.42,131092,868908
2,36,2.0,1,0.04,0,2
3,36,3.0,1,0.04,0,3
100,36,86.0,84,4.26,14,86
200,36,168.0,163,8.22,32,168
2000,36,1732.0,754,45.91,268,1732
10000,36,8671.0,3433,219.97,1329,8671
20000,36,17339.0,6742,435.33,2661,17339
40000,36,34688.0,13395,868.9,5312,34688
60000,36,52075.0,20029,1299.41,7925,52075
80000,36,69449.0,26689,1732.91,10551,69449
10000,36,8671.0,3433,219.97,1329,8671
200000,36,173725.0,66897,4342.08,26275,173725
400000,36,347303.0,133763,8685.72,52697,347303
600000,36,521306.0,200340,13011.4,78694,521306
800000,36,695081.0,267033,17347.12,104919,695081
1000000,36,868677.0,334059,21705.56,131323,868677
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,76.0,34,2.16,24,76
200,37,170.0,71,4.19,30,170
2000,37,1732.0,679,43.76,268,1732
10000,37,8648.0,3291,215.34,1352,8648
20000,37,17318.0,6633,430.97,2682,17318
40000,37,34633.0,13330,868.2,5367,34633
60000,37,52034.0,20080,1307.15,7966,52034
80000,37,69350.0,26737,1741.48,10650,69350
10000,37,8648.0,3291,215.34,1352,8648
200000,37,173603.0,66712,4335.98,26397,173603
400000,37,346989.0,133140,8654.65,53011,346989
600000,37,520614.0,200354,13026.76,79386,520614
800000,37,694430.0,266997,17366.88,105570,694430
1000000,37,868105.0,333581,21691.59,131895,868105
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,86.0,51,3.69,14,86
200,38,176.0,79,5.56,24,176
2000,38,1746.0,668,43.77,254,1746
10000,38,8636.0,3413,221.07,1364,8636
20000,38,17359.0,6769,437.31,2641,17359
40000,38,34666.0,13426,869.24,5334,34666
60000,38,52028.0,20065,1301.7,7972,52028
80000,38,69376.0,26724,1735.66,10624,69376
10000,38,8636.0,3413,221.07,1364,8636
200000,38,173685.0,66389,4317.01,26315,173685
400000,38,347533.0,133147,8653.88,52467,347533
600000,38,521289.0,199566,12976.54,78711,521289
800000,38,694907.0,266366,17322.84,105093,694907
1000000,38,868254.0,333503,21674.47,131746,868254
2,39,1.0,1,0.04,1,1
3,39,2.0,1,0.04,1,2
100,39,87.0,53,3.97,13,87
200,39,172.0,124,7.61,28,172
2000,39,1735.0,831,51.64,265,1735
10000,39,8680.0,3737,236.13,1320,8680
20000,39,17361.0,7005,448.9,2639,17361
40000,39,34789.0,13602,878.43,5211,34789
60000,39,52148.0,20211,1310.44,7852,52148
80000,39,69489.0,26845,1740.6,10511,69489
10000,39,8680.0,3737,236.13,1320,8680
200000,39,173651.0,66558,4314.62,26349,173651
400000,39,347313.0,133486,8652.29,52687,347313
600000,39,521074.0,200102,12978.03,78926,521074
800000,39,694574.0,267044,17323.76,105426,694574
1000000,39,868395.0,333878,21669.17,131605,868395
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,86.0,72,3.73,14,86
200,40,174.0,103,5.77,26,174
2000,40,1746.0,758,48.52,254,1746
