Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,6,173606.0,67107,4349.03,26394,173606
400000,6,347183.0,133659,8673.96,52817,347183
600000,6,520948.0,200280,13003.4,79052,520948
800000,6,694559.0,266795,17325.75,105441,694559
1000000,6,867997.0,333334,21642.81,132003,867997
2,7,1.0,2,0.08,1,1
3,7,2.0,3,0.12,1,2
100,7,93.0,36,2.24,7,93
200,7,175.0,64,3.86,25,175
2000,7,1720.0,624,40.36,280,1720
10000,7,8645.0,3261,213.09,1355,8645
20000,7,17286.0,6605,429.7,2714,17286
40000,7,34657.0,13350,869.7,5343,34657
60000,7,52116.0,19957,1296.13,7884,52116
80000,7,69401.0,26648,1731.72,10599,69401
200000,7,173609.0,67021,4360.99,26391,173609
400000,7,347462.0,133626,8697.59,52538,347462
600000,7,521272.0,200451,13048.74,78728,521272
800000,7,695047.0,267012,17373.63,104953,695047
1000000,7,868732.0,333751,21703.84,131268,868732
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.09,0,3
100,8,86.0,29,2.01,14,86
200,8,177.0,59,3.91,23,177
2000,8,1748.0,723,45.07,252,1748
10000,8,8681.0,3386,216.39,1319,8681
20000,8,17356.0,6657,430.43,2644,17356
40000,8,34675.0,13337,866.33,5325,34675
60000,8,52099.0,19983,1297.17,7901,52099
80000,8,69409.0,26662,1733.58,10591,69409
200000,8,173622.0,66778,4351.27,26378,173622
400000,8,347569.0,133415,8677.75,52431,347569
600000,8,521068.0,199944,13006.41,78932,521068
800000,8,694823.0,266652,17350.48,105177,694823
1000000,8,868474.0,332998,21664.27,131526,868474
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.04,0,3
100,9,88.0,61,3.34,12,88
200,9,168.0,95,5.3,32,168
2000,9,1724.0,672,43.08,276,1724
10000,9,8701.0,3328,218.37,1299,8701
20000,9,17409.0,6714,436.21,2591,17409
40000,9,34704.0,13448,874.32,5296,34704
60000,9,52067.0,20198,1315.47,7933,52067
80000,9,69413.0,26928,1750.97,10587,69413
200000,9,173930.0,66949,4353.21,26070,173930
400000,9,347535.0,133674,8683.16,52465,347535
600000,9,521258.0,200049,12994.01,78742,521258
800000,9,694895.0,266563,17320.17,105105,694895
1000000,9,868744.0,333513,21666.17,131256,868744
2,10,2.0,2,0.18,0,2
3,10,3.0,2,0.18,0,3
100,10,84.0,48,3.22,16,84
200,10,170.0,81,5.29,30,170
2000,10,1727.0,686,44.89,273,1727
10000,10,8708.0,3345,218.15,1292,8708
20000,10,17462.0,6704,437.56,2538,17462
40000,10,34879.0,13429,873.91,5121,34879
60000,10,52315.0,20084,1303.41,7685,52315
80000,10,69715.0,26770,1739.5,10285,69715
200000,10,173813.0,66789,4343.81,26187,173813
400000,10,347510.0,133150,8662.9,52490,347510
600000,10,521171.0,199984,13008.71,78829,521171
800000,10,694997.0,266698,17340.47,105003,694997
1000000,10,868784.0,333400,21675.15,131216,868784
2,11,2.0,1,0.04,0,2
3,11,3.0,1,0.04,0,3
100,11,79.0,87,4.83,21,79
200,11,166.0,146,8.14,34,166
2000,11,1704.0,747,47.33,296,1704
10000,11,8702.0,3372,216.63,1298,8702
20000,11,17368.0,6733,433.97,2632,17368
40000,11,34699.0,13408,868.17,5301,34699
60000,11,52077.0,20098,1303.42,7923,52077
80000,11,69451.0,26743,1738.62,10549,69451
200000,11,173625.0,66581,4328.49,26375,173625
400000,11,347156.0,132886,8640.39,52844,347156
600000,11,521033.0,199534,12960.71,78967,521033
800000,11,694432.0,266535,17316.8,105568,694432
1000000,11,868194.0,333252,21647.43,131806,868194
2,12,2.0,1,0.09,0,2
3,12,3.0,1,0.09,0,3
100,12,84.0,60,3.8,16,84
200,12,165.0,101,6.84,35,165
2000,12,1745.0,700,45.95,255,1745
10000,12,8685.0,3393,220.82,1315,8685
20000,12,17369.0,6764,437.46,2631,17369
40000,12,34681.0,13368,868.82,5319,34681
60000,12,52051.0,19969,1298.76,7949,52051
80000,12,69487.0,26649,1731.11,10513,69487
200000,12,173816.0,66173,4295.37,26184,173816
400000,12,347445.0,132695,8622.15,52555,347445
600000,12,521154.0,199674,12975.66,78846,521154
800000,12,694700.0,266383,17306.97,105300,694700
1000000,12,867975.0,333506,21664.24,132025,867975
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.04,0,3
100,13,82.0,39,2.46,18,82
200,13,171.0,125,6.55,29,171
2000,13,1735.0,970,58.35,265,1735
10000,13,8638.0,3625,230.35,1362,8638
20000,13,17378.0,6938,442.72,2622,17378
40000,13,34750.0,13644,880.91,5250,34750
60000,13,52158.0,20280,1311.65,7842,52158
80000,13,69495.0,26890,1743.4,10505,69495
200000,13,173740.0,66802,4340.43,26260,173740
400000,13,347118.0,133177,8659.38,52882,347118
600000,13,520698.0,199911,13004.49,79302,520698
800000,13,694557.0,266416,17324.09,105443,694557
1000000,13,867974.0,332989,21649.96,132026,867974
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,87.0,80,4.15,13,87
200,14,173.0,165,8.15,27,173
2000,14,1743.0,1205,64.35,257,1743
10000,14,8712.0,3880,239.1,1288,8712
20000,14,17403.0,7269,458.51,2597,17403
40000,14,34732.0,13975,893.6,5268,34732
60000,14,52033.0,20767,1331.93,7967,52033
80000,14,69450.0,27349,1759.36,10550,69450
200000,14,173449.0,67415,4360.6,26551,173449
400000,14,347015.0,133796,8682.94,52985,347015
600000,14,520773.0,200568,13024.37,79227,520773
800000,14,694296.0,267548,17373.12,105704,694296
1000000,14,867730.0,334081,21699.49,132270,867730
2,15,2.0,1,0.04,0,2
3,15,3.0,1,0.04,0,3
100,15,88.0,38,2.72,12,88
200,15,175.0,76,5.24,25,175
2000,15,1728.0,636,41.04,272,1728
10000,15,8641.0,3288,209.82,1359,8641
20000,15,17246.0,6610,425.15,2754,17246
40000,15,34595.0,13210,856.45,5405,34595
60000,15,51954.0,19786,1285.69,8046,51954
80000,15,69332.0,26460,1719.9,10668,69332
200000,15,173592.0,66394,4321.56,26408,173592
400000,15,347403.0,133100,8653.75,52597,347403
600000,15,521056.0,199658,12990.77,78944,521056
800000,15,694873.0,265926,17310.14,105127,694873
1000000,15,868837.0,332583,21640.77,131163,868837
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.09,0,3
100,16,84.0,49,3.46,16,84
200,16,167.0,84,5.61,33,167
2000,16,1706.0,679,45.06,294,1706
10000,16,8660.0,3375,220.6,1340,8660
20000,16,17313.0,6724,437.86,2687,17313
40000,16,34706.0,13401,875.89,5294,34706
60000,16,52184.0,19991,1303.84,7816,52184
80000,16,69671.0,26596,1733.99,10329,69671
200000,16,173924.0,66526,4326.49,26076,173924
400000,16,347846.0,133504,8683.56,52154,347846
600000,16,521479.0,200251,13020.19,78521,521479
800000,16,694749.0,266736,17350.49,105251,694749
1000000,16,868162.0,333817,21708.93,131838,868162
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,84.0,52,3.33,16,84
200,17,172.0,92,5.63,28,172
2000,17,1746.0,679,43.26,254,1746
10000,17,8711.0,3331,214.89,1289,8711
20000,17,17452.0,6640,429.55,2548,17452
40000,17,34870.0,13234,857.96,5130,34870
60000,17,52134.0,19955,1293.05,7866,52134
80000,17,69535.0,26610,1725.8,10465,69535
200000,17,173825.0,66510,4310.05,26175,173825
400000,17,347368.0,133151,8630.29,52632,347368
600000,17,520847.0,199684,12958.96,79153,520847
800000,17,694501.0,266532,17298.33,105499,694501
1000000,17,868220.0,333302,21638.83,131780,868220
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.04,0,3
100,18,89.0,46,2.79,11,89
200,18,175.0,86,5.34,25,175
2000,18,1747.0,687,43.08,253,1747
10000,18,8636.0,3393,222.07,1364,8636
20000,18,17316.0,6679,434.96,2684,17316
40000,18,34710.0,13354,870.41,5290,34710
60000,18,52092.0,20068,1304.02,7908,52092
80000,18,69532.0,26783,1739.42,10468,69532
200000,18,173953.0,66972,4353.23,26047,173953
400000,18,347397.0,133333,8675.92,52603,347397
600000,18,521355.0,199798,12989.02,78645,521355
800000,18,695108.0,266409,17319.06,104892,695108
1000000,18,868780.0,333076,21660.69,131220,868780
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,46,2.79,12,88
200,19,171.0,85,5.05,29,171
2000,19,1738.0,651,41.29,262,1738
10000,19,8721.0,3349,216.81,1279,8721
20000,19,17385.0,6641,429.29,2615,17385
40000,19,34798.0,13287,861.73,5202,34798
60000,19,52102.0,19920,1292.8,7898,52102
80000,19,69398.0,26537,1725.03,10602,69398
200000,19,173686.0,66346,4311.19,26314,173686
400000,19,347331.0,132976,8633.44,52669,347331
600000,19,520943.0,199628,12961.02,79057,520943
800000,19,694512.0,265948,17270.17,105488,694512
1000000,19,868265.0,332701,21611.29,131735,868265
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,86.0,50,3.3,14,86
200,20,168.0,88,5.62,32,168
2000,20,1727.0,685,44.25,273,1727
10000,20,8688.0,3409,222.36,1312,8688
20000,20,17334.0,6778,441.32,2666,17334
40000,20,34761.0,13371,873.84,5239,34761
60000,20,52108.0,20033,1305.67,7892,52108
80000,20,69439.0,26609,1731.66,10561,69439
200000,20,173223.0,66541,4326.89,26777,173223
400000,20,347009.0,132795,8641.45,52991,347009
600000,20,520876.0,199304,12952.26,79124,520876
800000,20,694628.0,266018,17289.27,105372,694628
1000000,20,868313.0,333080,21659.3,131687,868313
2,21,2.0,1,0.09,0,2
3,21,3.0,1,0.09,0,3
100,21,88.0,38,2.27,12,88
200,21,171.0,74,4.61,29,171
2000,21,1721.0,671,42.89,279,1721
10000,21,8703.0,3264,213.36,1297,8703
20000,21,17344.0,6653,432.77,2656,17344
40000,21,34713.0,13264,861.66,5287,34713
60000,21,52103.0,19947,1295.68,7897,52103
80000,21,69514.0,26587,1727.43,10486,69514
200000,21,173744.0,66580,4326.65,26256,173744
400000,21,347241.0,133355,8670.25,52759,347241
600000,21,520912.0,199904,13001.81,79088,520912
800000,21,694295.0,266543,17336.82,105705,694295
1000000,21,868235.0,333271,21679.34,131765,868235
2,22,2.0,1,0.04,0,2
3,22,2.0,1,0.04,1,2
100,22,83.0,84,4.56,17,83
200,22,174.0,162,8.38,26,174
2000,22,1739.0,896,53.64,261,1739
10000,22,8710.0,3549,223.21,1290,8710
20000,22,17389.0,6891,441.24,2611,17389
40000,22,34731.0,13505,870.35,5269,34731
60000,22,52130.0,20245,1307.55,7870,52130
80000,22,69573.0,26851,1735.99,10427,69573
200000,22,173924.0,67076,4347.44,26076,173924
400000,22,347673.0,134021,8709.44,52327,347673
600000,22,521372.0,200994,13074.36,78628,521372
800000,22,695124.0,267665,17418.35,104876,695124
1000000,22,868989.0,334336,21753.04,131011,868989
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,82,4.48,14,86
200,23,169.0,164,8.86,31,169
2000,23,1730.0,787,49.03,270,1730
10000,23,8694.0,3412,220.18,1306,8694
20000,23,17373.0,6859,441.21,2627,17373
40000,23,34698.0,13627,881.23,5302,34698
60000,23,51993.0,20228,1307.97,8007,51993
80000,23,69361.0,26893,1737.17,10639,69361
200000,23,173507.0,66600,4320.75,26493,173507
400000,23,347126.0,133072,8651.68,52874,347126
600000,23,521041.0,199707,12971.13,78959,521041
800000,23,694783.0,266394,17309.41,105217,694783
1000000,23,868282.0,333164,21651.56,131718,868282
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,87.0,41,2.49,13,87
200,24,172.0,67,4.28,28,172
2000,24,1726.0,678,43.72,274,1726
10000,24,8690.0,3335,215.95,1310,8690
20000,24,17286.0,6625,427.7,2714,17286
40000,24,34696.0,13234,855.16,5304,34696
60000,24,51961.0,19913,1292.52,8039,51961
80000,24,69301.0,26641,1727.69,10699,69301
200000,24,173501.0,66806,4338.19,26499,173501
400000,24,347496.0,133196,8653.59,52504,347496
600000,24,521129.0,199746,12974.19,78871,521129
800000,24,694693.0,265864,17272.36,105307,694693
1000000,24,868550.0,332808,21619.27,131450,868550
2,25,2.0,1,0.04,0,2
3,25,2.0,1,0.04,1,2
100,25,85.0,77,5.93,15,85
200,25,170.0,108,8.02,30,170
2000,25,1745.0,672,44.13,255,1745
10000,25,8666.0,3266,213.69,1334,8666
20000,25,17391.0,6641,432.14,2609,17391
40000,25,34809.0,13262,861.48,5191,34809
60000,25,52199.0,19894,1293.21,7801,52199
80000,25,69497.0,26429,1714.11,10503,69497
200000,25,173802.0,66671,4317.99,26198,173802
400000,25,347448.0,133114,8644.71,52552,347448
600000,25,521044.0,199798,12984.52,78956,521044
800000,25,694760.0,266284,17297.96,105240,694760
1000000,25,868389.0,332985,21647.55,131611,868389
2,26,2.0,1,0.09,0,2
3,26,3.0,1,0.09,0,3
100,26,87.0,68,5.12,13,87
200,26,169.0,125,9.25,31,169
2000,26,1747.0,733,48.07,253,1747
10000,26,8670.0,3368,217.02,1330,8670
20000,26,17324.0,6677,433.08,2676,17324
40000,26,34728.0,13242,858.68,5272,34728
60000,26,52132.0,19852,1289.18,7868,52132
80000,26,69480.0,26574,1726.31,10520,69480
200000,26,173505.0,66722,4329.48,26495,173505
400000,26,347513.0,133513,8668.92,52487,347513
600000,26,521239.0,199929,12974.61,78761,521239
800000,26,694828.0,266309,17299.56,105172,694828
1000000,26,868554.0,333143,21641.17,131446,868554
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,86.0,74,3.86,14,86
200,27,169.0,153,7.77,31,169
2000,27,1734.0,777,47.23,266,1734
10000,27,8682.0,3481,223.14,1318,8682
20000,27,17370.0,6821,441.39,2630,17370
40000,27,34757.0,13489,875.06,5243,34757
60000,27,52096.0,20114,1305.61,7904,52096
80000,27,69437.0,26751,1737.49,10563,69437
200000,27,173710.0,66898,4342.27,26290,173710
400000,27,347466.0,133574,8672.46,52534,347466
600000,27,521125.0,200455,13018.2,78875,521125
800000,27,694770.0,266946,17335.19,105230,694770
1000000,27,868743.0,333670,21675.3,131257,868743
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,36,2.24,11,89
200,28,179.0,65,4.2,21,179
2000,28,1760.0,656,42.89,240,1760
10000,28,8678.0,3347,219.08,1322,8678
20000,28,17341.0,6729,438.01,2659,17341
40000,28,34673.0,13541,880.49,5327,34673
60000,28,52021.0,20241,1316.29,7979,52021
80000,28,69362.0,26933,1748.37,10638,69362
200000,28,173710.0,66687,4331.18,26290,173710
400000,28,347092.0,133107,8650.73,52908,347092
600000,28,520474.0,199528,12967.27,79526,520474
800000,28,693973.0,266519,17321.21,106027,693973
1000000,28,867567.0,333127,21645.53,132433,867567
2,29,1.0,1,0.09,1,1
3,29,2.0,1,0.09,1,2
100,29,84.0,42,2.53,16,84
200,29,173.0,79,4.91,27,173
2000,29,1743.0,684,43.81,257,1743
10000,29,8682.0,3360,219.9,1318,8682
20000,29,17368.0,6662,434.58,2632,17368
40000,29,34735.0,13243,862.67,5265,34735
60000,29,52082.0,19873,1293.57,7918,52082
80000,29,69431.0,26459,1722.76,10569,69431
200000,29,173700.0,66220,4310.65,26300,173700
400000,29,347661.0,132575,8623.05,52339,347661
600000,29,521529.0,199226,12955.04,78471,521529
800000,29,695152.0,266095,17307.4,104848,695152
1000000,29,868761.0,332203,21604.62,131239,868761
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,65,3.3,12,88
200,30,169.0,139,7.01,31,169
2000,30,1702.0,771,48.49,298,1702
10000,30,8643.0,3470,223.25,1357,8643
20000,30,17371.0,6781,438.39,2629,17371
40000,30,34681.0,13436,873.54,5319,34681
60000,30,52074.0,20173,1310.72,7926,52074
80000,30,69410.0,26899,1749.96,10590,69410
200000,30,173565.0,66949,4352.76,26435,173565
400000,30,346935.0,133733,8686.77,53065,346935
600000,30,520618.0,200395,13024.5,79382,520618
800000,30,694284.0,266794,17335.46,105716,694284
1000000,30,867951.0,333560,21673.15,132049,867951
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,85.0,46,3.04,15,85
200,31,170.0,77,5.13,30,170
2000,31,1715.0,676,44.79,285,1715
10000,31,8680.0,3394,223.66,1320,8680
20000,31,17354.0,6652,432.68,2646,17354
40000,31,34810.0,13238,857.27,5190,34810
60000,31,52195.0,19767,1278.28,7805,52195
80000,31,69537.0,26392,1709.68,10463,69537
200000,31,173805.0,66412,4307.28,26195,173805
400000,31,347186.0,133259,8648.06,52814,347186
600000,31,520737.0,200074,12987.81,79263,520737
800000,31,694647.0,266734,17324.01,105353,694647
1000000,31,868139.0,333420,21660.15,131861,868139
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,88.0,41,3.14,12,88
200,32,176.0,75,5.3,24,176
2000,32,1729.0,694,44.81,271,1729
10000,32,8664.0,3368,216.42,1336,8664
20000,32,17369.0,6594,425.41,2631,17369
40000,32,34780.0,13300,857.95,5220,34780
60000,32,52102.0,19968,1292.57,7898,52102
80000,32,69489.0,26522,1714.68,10511,69489
200000,32,173767.0,66355,4301.3,26233,173767
400000,32,347528.0,133365,8660.25,52472,347528
600000,32,521309.0,199984,12997.66,78691,521309
800000,32,694925.0,266191,17309.29,105075,694925
1000000,32,868847.0,332816,21648.39,131153,868847
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,69,4.11,13,87
200,33,178.0,157,8.68,22,178
2000,33,1706.0,1377,73.53,294,1706
10000,33,8658.0,4073,246.72,1342,8658
20000,33,17283.0,7375,461.65,2717,17283
40000,33,34625.0,14032,892.23,5375,34625
60000,33,51980.0,20873,1336.42,8020,51980
80000,33,69389.0,27424,1760.71,10611,69389
200000,33,173634.0,67743,4380.77,26366,173634
400000,33,347308.0,134423,8723.97,52692,347308
600000,33,520804.0,200857,13039.93,79196,520804
800000,33,694440.0,267575,17376.95,105560,694440
1000000,33,868094.0,334645,21729.75,131906,868094
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,81,6.49,16,84
200,34,166.0,163,12.77,34,166
2000,34,1724.0,776,52.04,276,1724
10000,34,8661.0,3462,227.88,1339,8661
20000,34,17321.0,6834,448.26,2679,17321
40000,34,34820.0,13525,885.65,5180,34820
60000,34,52122.0,20256,1325.44,7878,52122
80000,34,69577.0,26958,1763.32,10423,69577
200000,34,173876.0,67358,4386.37,26124,173876
400000,34,347559.0,133838,8709.07,52441,347559
600000,34,521081.0,200879,13060.51,78919,521081
800000,34,694512.0,267685,17402.6,105488,694512
1000000,34,868024.0,334296,21734.29,131976,868024
2,35,1.0,2,0.08,1,1
3,35,2.0,2,0.08,1,2
100,35,88.0,52,3.58,12,88
200,35,169.0,97,6.58,31,169
2000,35,1717.0,687,45.63,283,1717
10000,35,8671.0,3305,219.2,1329,8671
20000,35,17353.0,6564,431.91,2647,17353
40000,35,34763.0,13146,857.79,5237,34763
60000,35,52039.0,19929,1300.41,7961,52039
80000,35,69334.0,26588,1733.42,10666,69334
200000,35,173604.0,66619,4333.61,26396,173604
400000,35,347581.0,133094,8657.81,52419,347581
600000,35,521325.0,200070,13000.65,78675,521325
800000,35,695057.0,266343,17307.32,104943,695057
1000000,35,868929.0,332918,21635.87,131071,868929
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,87.0,59,4.11,13,87
200,36,171.0,106,7.24,29,171
2000,36,1714.0,1343,71.32,286,1714
10000,36,8669.0,3917,238.78,1331,8669
20000,36,17312.0,7396,465.84,2688,17312
40000,36,34615.0,14051,900.89,5385,34615
60000,36,52012.0,20699,1333.86,7988,52012
80000,36,69392.0,27361,1768.94,10608,69392
200000,36,173753.0,67272,4361.88,26247,173753
400000,36,347230.0,134054,8706.21,52770,347230
600000,36,521134.0,200695,13039.9,78866,521134
800000,36,694902.0,267213,17354.22,105098,694902
1000000,36,868509.0,333829,21692.31,131491,868509
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,74.0,46,2.84,26,74
200,37,166.0,84,5.36,34,166
2000,37,1723.0,691,43.94,277,1723
10000,37,8642.0,3427,222.53,1358,8642
20000,37,17321.0,6788,442.22,2679,17321
40000,37,34649.0,13380,866.8,5351,34649
60000,37,51978.0,20101,1307.64,8022,51978
80000,37,69310.0,26749,1740.81,10690,69310
200000,37,173565.0,66599,4330.96,26435,173565
400000,37,346989.0,133236,8671.54,53011,346989
600000,37,520692.0,199920,13011.05,79308,520692
800000,37,694503.0,266665,17352.55,105497,694503
1000000,37,868063.0,333119,21663.61,131937,868063
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,84.0,63,3.32,16,84
200,38,172.0,95,5.4,28,172
2000,38,1747.0,680,43.5,253,1747
10000,38,8634.0,3419,221.66,1366,8634
20000,38,17365.0,6662,431.03,2635,17365
40000,38,34649.0,13319,870.46,5351,34649
60000,38,52027.0,19955,1302.55,7973,52027
80000,38,69360.0,26682,1744.83,10640,69360
200000,38,173617.0,66840,4348.1,26383,173617
400000,38,347458.0,133402,8686.83,52542,347458
600000,38,521279.0,200040,13009.4,78721,521279
800000,38,694916.0,266766,17338.54,105084,694916
1000000,38,868252.0,333491,21668.69,131748,868252
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,56,3.69,11,89
200,39,178.0,82,5.33,22,178
2000,39,1746.0,688,44.32,254,1746
10000,39,8699.0,3228,209.52,1301,8699
20000,39,17368.0,6532,424.03,2632,17368
40000,39,34777.0,13151,852.69,5223,34777
60000,39,52100.0,19825,1288.8,7900,52100
80000,39,69427.0,26521,1726.49,10573,69427
200000,39,173638.0,66746,4340.89,26362,173638
400000,39,347290.0,133191,8664.44,52710,347290
600000,39,521037.0,199973,13005.62,78963,521037
800000,39,694536.0,266612,17334.38,105464,694536
1000000,39,868224.0,333520,21678.85,131776,868224
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,89.0,43,2.77,11,89
200,40,174.0,71,4.59,26,174
2000,40,1755.0,646,41.84,245,1755
10000,40,8717.0,3270,212.75,1283,8717
20000,40,17411.0,6569,426.96,2589,17411
40000,40,34694.0,13157,855.63,5306,34694
60000,40,52056.0,19891,1292.74,7944,52056
80000,40,69445.0,26586,1729.44,10555,69445
200000,40,173637.0,66433,4319.82,26363,173637
400000,40,347177.0,132983,8653.37,52823,347177
600000,40,521021.0,199649,12995.01,78979,521021
800000,40,694419.0,266524,17345.21,105581,694419
1000000,40,868072.0,333257,21683.03,131928,868072
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,42,3.03,15,85
200,41,179.0,77,5.28,21,179
2000,41,1742.0,669,44.26,258,1742
10000,41,8721.0,3291,213.64,1279,8721
20000,41,17378.0,6573,426.57,2622,17378
40000,41,34770.0,13133,850.67,5230,34770
60000,41,52093.0,19807,1284.03,7907,52093
80000,41,69392.0,26567,1723.28,10608,69392
200000,41,173667.0,66493,4319.37,26333,173667
400000,41,347398.0,133152,8639.33,52602,347398
600000,41,520988.0,200168,12999.97,79012,520988
800000,41,694527.0,267110,17358.05,105473,694527
1000000,41,868284.0,333720,21687.8,131716,868284
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.04,0,3
100,42,77.0,75,3.7,23,77
200,42,157.0,150,7.65,43,157
2000,42,1697.0,1060,58.45,303,1697
10000,42,8645.0,3615,224.85,1355,8645
20000,42,17320.0,6964,441.91,2680,17320
40000,42,34675.0,13480,861.6,5325,34675
60000,42,52008.0,20167,1295.33,7992,52008
80000,42,69397.0,26874,1726.61,10603,69397
200000,42,173533.0,66946,4339.89,26467,173533
400000,42,347229.0,133741,8675.59,52771,347229
600000,42,520954.0,200487,13006.83,79046,520954
800000,42,694595.0,267307,17346.88,105405,694595
1000000,42,868434.0,333598,21659.17,131566,868434
