Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,67341.0,65546,667.7,12659,67341
200000,4,168412.0,165672,1665.1,31588,168412
400000,4,336844.0,327149,3348.4,63156,336844
600000,4,505282.0,468484,5014.0,94718,505282
800000,4,673885.0,635105,6673.65,126115,673885
1000000,4,842253.0,801711,8344.15,157747,842253
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.05,1,2
100,5,79.0,69,2.55,21,79
200,5,166.0,122,4.1,34,166
2000,5,1688.0,913,17.65,312,1688
10000,5,8459.0,4007,85.1,1541,8459
20000,5,16901.0,7342,167.9,3099,16901
40000,5,33678.0,14562,337.2,6322,33678
60000,5,50579.0,22656,502.85,9421,50579
80000,5,67379.0,35740,666.8,12621,67379
200000,5,168369.0,82136,1661.7,31631,168369
400000,5,336833.0,224235,3317.6,63167,336833
600000,5,505165.0,379868,4996.25,94835,505165
800000,5,673294.0,488350,6668.35,126706,673294
1000000,5,841732.0,555497,8341.0,158268,841732
2,6,1.0,1,0.05,1,1
3,6,2.0,1,0.05,1,2
100,6,82.0,59,2.05,18,82
200,6,159.0,100,3.25,41,159
2000,6,1630.0,679,17.5,370,1630
10000,6,8390.0,6671,85.9,1610,8390
20000,6,16847.0,15057,167.85,3153,16847
40000,6,33595.0,31730,333.55,6405,33595
60000,6,50411.0,48318,495.4,9589,50411
80000,6,67297.0,64945,659.25,12703,67297
200000,6,168265.0,165081,1671.2,31735,168265
400000,6,336500.0,331637,3348.7,63500,336500
600000,6,504898.0,428003,5001.9,95102,504898
800000,6,673241.0,494385,6656.7,126759,673241
1000000,6,841185.0,561064,8327.7,158815,841185
2,7,1.0,2,0.0,1,1
3,7,2.0,3,0.0,1,2
100,7,86.0,29,0.75,14,86
200,7,163.0,57,1.35,37,163
2000,7,1651.0,640,16.35,349,1651
10000,7,8370.0,3294,84.1,1630,8370
20000,7,16762.0,6591,166.0,3238,16762
40000,7,33584.0,16374,337.75,6416,33584
60000,7,50502.0,32810,501.05,9498,50502
80000,7,67276.0,49524,670.4,12724,67276
200000,7,168309.0,149661,1675.65,31691,168309
400000,7,336735.0,315919,3332.65,63265,336735
600000,7,505039.0,482529,5001.25,94961,505039
800000,7,673408.0,649058,6668.8,126592,673408
1000000,7,841820.0,815606,8344.4,158180,841820
2,8,2.0,2,0.0,0,2
3,8,3.0,3,0.05,0,3
100,8,83.0,67,1.85,17,83
200,8,172.0,107,3.0,28,172
2000,8,1700.0,1125,18.45,300,1700
10000,8,8395.0,3823,85.8,1605,8395
20000,8,16823.0,7385,169.9,3177,16823
40000,8,33607.0,14079,338.3,6393,33607
60000,8,50468.0,20798,508.9,9532,50468
80000,8,67293.0,27432,672.9,12707,67293
200000,8,168117.0,67628,1685.45,31883,168117
400000,8,336586.0,137101,3352.65,63414,336586
600000,8,504634.0,236970,5007.1,95366,504634
800000,8,673099.0,364070,6677.3,126901,673099
1000000,8,841410.0,430484,8342.2,158590,841410
2,9,2.0,2,0.0,0,2
3,9,3.0,3,0.0,0,3
100,9,85.0,67,1.4,15,85
200,9,160.0,111,2.6,40,160
2000,9,1662.0,1600,17.75,338,1662
10000,9,8420.0,6851,84.95,1580,8420
20000,9,16871.0,10247,168.7,3129,16871
40000,9,33569.0,16876,336.55,6431,33569
60000,9,50404.0,24664,501.5,9596,50404
80000,9,67213.0,31445,672.1,12787,67213
200000,9,168464.0,71223,1671.55,31536,168464
400000,9,336789.0,137903,3335.5,63211,336789
600000,9,505016.0,204546,5000.6,94984,505016
800000,9,673136.0,271053,6663.35,126864,673136
1000000,9,841505.0,337732,8330.2,158495,841505
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.0,0,3
100,10,83.0,66,0.9,17,83
200,10,167.0,149,1.7,33,167
2000,10,1670.0,1647,17.1,330,1670
10000,10,8417.0,8196,83.55,1583,8417
20000,10,16867.0,16563,169.35,3133,16867
40000,10,33774.0,33233,339.6,6226,33774
60000,10,50646.0,49869,505.7,9354,50646
80000,10,67554.0,66524,670.45,12446,67554
200000,10,168550.0,166423,1679.7,31450,168550
400000,10,336717.0,332822,3347.35,63283,336717
600000,10,504981.0,499692,5001.65,95019,504981
800000,10,673380.0,666245,6671.9,126620,673380
1000000,10,842008.0,833081,8334.45,157992,842008
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,80.0,83,1.1,20,80
200,11,167.0,166,1.6,33,167
2000,11,1662.0,844,16.0,338,1662
10000,11,8423.0,3479,81.85,1577,8423
20000,11,16813.0,6920,167.95,3187,16813
40000,11,33592.0,13599,337.9,6408,33592
60000,11,50432.0,20246,502.15,9568,50432
80000,11,67266.0,27008,673.8,12734,67266
200000,11,168261.0,71712,1667.25,31739,168261
400000,11,336387.0,139029,3338.7,63613,336387
600000,11,504923.0,260648,4985.55,95077,504923
800000,11,672968.0,427142,6644.45,127032,672968
1000000,11,841455.0,546227,8308.5,158545,841455
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,81.0,32,0.7,19,81
200,12,160.0,68,1.55,40,160
2000,12,1684.0,1340,16.2,316,1684
10000,12,8396.0,8061,82.6,1604,8396
20000,12,16815.0,16102,166.4,3185,16815
40000,12,33599.0,25511,338.1,6401,33599
60000,12,50471.0,34958,500.3,9529,50471
80000,12,67360.0,41539,666.55,12640,67360
200000,12,168375.0,81439,1654.4,31625,168375
400000,12,336777.0,148001,3317.8,63223,336777
600000,12,505058.0,214399,4972.1,94942,505058
800000,12,673230.0,280775,6630.55,126770,673230
1000000,12,841319.0,347352,8289.45,158681,841319
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,79.0,72,0.75,21,79
200,13,167.0,157,1.5,33,167
2000,13,1696.0,995,16.15,304,1696
10000,13,8381.0,3670,83.75,1619,8381
20000,13,16857.0,7173,163.95,3143,16857
40000,13,33662.0,13881,329.3,6338,33662
60000,13,50535.0,21976,495.65,9465,50535
80000,13,67314.0,29643,661.8,12686,67314
200000,13,168238.0,84748,1676.05,31762,168238
400000,13,336313.0,151103,3328.8,63687,336313
600000,13,504706.0,256886,4996.9,95294,504706
800000,13,673236.0,323698,6661.25,126764,673236
1000000,13,841369.0,414913,8339.35,158631,841369
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,85.0,80,0.95,15,85
200,14,170.0,136,2.1,30,170
2000,14,1710.0,1022,17.15,290,1710
10000,14,8478.0,4377,85.0,1522,8478
20000,14,16917.0,9793,167.65,3083,16917
40000,14,33738.0,21503,332.3,6262,33738
60000,14,50602.0,38117,497.5,9398,50602
80000,14,67487.0,54813,667.25,12513,67487
200000,14,168345.0,146304,1662.8,31655,168345
400000,14,336473.0,226049,3328.7,63527,336473
600000,14,504863.0,315719,4997.85,95137,504863
800000,14,673047.0,482335,6675.5,126953,673047
1000000,14,841092.0,648801,8343.3,158908,841092
2,15,2.0,1,0.05,0,2
3,15,3.0,1,0.05,0,3
100,15,84.0,87,2.55,16,84
200,15,170.0,169,3.25,30,170
2000,15,1660.0,1604,18.9,340,1660
10000,15,8360.0,7070,84.75,1640,8360
20000,15,16729.0,15439,170.15,3271,16729
40000,15,33526.0,32090,336.85,6474,33526
60000,15,50315.0,48803,501.5,9685,50315
80000,15,67118.0,65403,666.25,12882,67118
200000,15,168172.0,165439,1665.75,31828,168172
400000,15,336742.0,331737,3341.3,63258,336742
600000,15,505070.0,498741,5018.8,94930,505070
800000,15,673577.0,656730,6692.3,126423,673577
1000000,15,842199.0,732774,8363.3,157801,842199
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,83.0,42,0.95,17,83
200,16,166.0,72,1.6,34,166
2000,16,1653.0,658,15.7,347,1653
10000,16,8419.0,3342,80.1,1581,8419
20000,16,16813.0,6634,163.45,3187,16813
40000,16,33690.0,15008,328.8,6310,33690
60000,16,50674.0,31676,487.85,9326,50674
80000,16,67647.0,48390,655.25,12353,67647
200000,16,168647.0,141895,1651.8,31353,168647
400000,16,337336.0,270944,3314.9,62664,337336
600000,16,505633.0,368580,4993.35,94367,505633
800000,16,673667.0,436271,6660.6,126333,673667
1000000,16,841732.0,526511,8335.85,158268,841732
2,17,2.0,2,0.05,0,2
3,17,2.0,3,0.05,1,2
100,17,81.0,87,0.8,19,81
200,17,169.0,169,1.3,31,169
2000,17,1686.0,1674,15.8,314,1686
10000,17,8456.0,8331,83.55,1544,8456
20000,17,16952.0,16686,166.65,3048,16952
40000,17,33790.0,33326,332.9,6210,33790
60000,17,50539.0,49946,501.1,9461,50539
80000,17,67402.0,66628,663.45,12598,67402
200000,17,168465.0,166574,1666.5,31535,168465
400000,17,336819.0,333384,3333.7,63181,336819
600000,17,505100.0,500296,5000.15,94900,505100
800000,17,673310.0,666372,6668.75,126690,673310
1000000,17,841809.0,832682,8326.25,158191,841809
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,85.0,79,0.85,15,85
200,18,168.0,138,1.8,32,168
2000,18,1688.0,1546,16.35,312,1688
10000,18,8354.0,8061,82.75,1646,8354
20000,18,16741.0,16321,163.65,3259,16741
40000,18,33557.0,32901,329.1,6443,33557
60000,18,50372.0,49595,497.1,9628,50372
80000,18,67300.0,66278,664.3,12700,67300
200000,18,168636.0,158616,1673.75,31364,168636
400000,18,336892.0,310688,3354.65,63108,336892
600000,18,505477.0,377538,5031.5,94523,505477
800000,18,673824.0,443935,6688.4,126176,673824
1000000,18,842167.0,510442,8346.6,157833,842167
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,85.0,50,1.2,15,85
200,19,167.0,130,2.55,33,167
2000,19,1686.0,909,18.3,314,1686
10000,19,8454.0,3707,89.25,1546,8454
20000,19,16879.0,8679,172.65,3121,16879
40000,19,33734.0,15289,336.9,6266,33734
60000,19,50470.0,22282,507.1,9530,50470
80000,19,67241.0,28951,677.15,12759,67241
200000,19,168205.0,69191,1679.65,31795,168205
400000,19,336623.0,135487,3341.45,63377,336623
600000,19,504852.0,202127,5015.95,95148,504852
800000,19,673234.0,268666,6675.05,126766,673234
1000000,19,841630.0,335689,8355.95,158370,841630
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,83.0,36,1.15,17,83
200,20,162.0,85,2.1,38,162
2000,20,1673.0,1529,17.2,327,1673
10000,20,8414.0,8146,83.15,1586,8414
20000,20,16796.0,16407,167.85,3204,16796
40000,20,33730.0,30247,328.85,6270,33730
60000,20,50565.0,45205,496.35,9435,50565
80000,20,67365.0,61888,664.25,12635,67365
200000,20,168064.0,122580,1664.85,31936,168064
400000,20,336538.0,189102,3324.65,63462,336538
600000,20,504940.0,256362,5006.55,95060,504940
800000,20,673338.0,323323,6680.85,126662,673338
1000000,20,841672.0,389787,8350.5,158328,841672
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,85.0,61,1.35,15,85
200,21,167.0,111,2.15,33,167
2000,21,1667.0,885,17.5,333,1667
10000,21,8425.0,7046,83.4,1575,8425
20000,21,16823.0,15399,169.45,3177,16823
40000,21,33666.0,32092,333.9,6334,33666
60000,21,50528.0,46626,503.8,9472,50528
80000,21,67459.0,63124,667.55,12541,67459
200000,21,168443.0,163029,1666.4,31557,168443
400000,21,336532.0,329614,3321.7,63468,336532
600000,21,504811.0,496209,4985.1,95189,504811
800000,21,672853.0,651049,6653.6,127147,672853
1000000,21,841478.0,731711,8316.55,158522,841478
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,80.0,84,3.15,20,80
200,22,169.0,169,4.3,31,169
2000,22,1698.0,1584,19.1,302,1698
10000,22,8469.0,6571,87.35,1531,8469
20000,22,16900.0,12454,172.7,3100,16900
40000,22,33667.0,28034,341.75,6333,33667
60000,22,50535.0,44643,504.8,9465,50535
80000,22,67380.0,60927,676.25,12620,67380
200000,22,168512.0,160980,1672.4,31488,168512
400000,22,336973.0,296246,3330.5,63027,336973
600000,22,505331.0,362925,5004.1,94669,505331
800000,22,673878.0,429498,6664.6,126122,673878
1000000,22,842475.0,496482,8344.9,157525,842475
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.05,0,3
100,23,85.0,38,0.9,15,85
200,23,165.0,80,1.95,35,165
2000,23,1691.0,1590,16.9,309,1691
10000,23,8449.0,8228,85.0,1551,8449
20000,23,16845.0,16559,170.05,3155,16845
40000,23,33663.0,31583,336.8,6337,33663
60000,23,50445.0,48158,500.7,9555,50445
80000,23,67260.0,64777,662.25,12740,67260
200000,23,168203.0,164461,1668.45,31797,168203
400000,23,336517.0,330880,3329.8,63483,336517
600000,23,505139.0,497459,4989.3,94861,505139
800000,23,673747.0,664384,6644.35,126253,673747
1000000,23,841944.0,831112,8316.35,158056,841944
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.05,1,2
100,24,81.0,52,0.9,19,81
200,24,160.0,132,1.95,40,160
2000,24,1662.0,1220,17.95,338,1662
10000,24,8427.0,4580,84.75,1573,8427
20000,24,16772.0,8331,170.65,3228,16772
40000,24,33624.0,21979,334.45,6376,33624
60000,24,50353.0,38668,501.75,9647,50353
80000,24,67132.0,55302,664.4,12868,67132
200000,24,168094.0,101192,1659.4,31906,168094
400000,24,336745.0,167944,3325.25,63255,336745
600000,24,505101.0,234735,4995.45,94899,505101
800000,24,673377.0,301249,6655.95,126623,673377
1000000,24,841852.0,368009,8319.7,158148,841852
2,25,2.0,1,0.05,0,2
3,25,2.0,1,0.05,1,2
100,25,86.0,57,1.95,14,86
200,25,171.0,83,2.55,29,171
2000,25,1695.0,740,17.45,305,1695
10000,25,8416.0,3871,80.65,1584,8416
20000,25,16840.0,7237,164.1,3160,16840
40000,25,33715.0,14041,335.45,6285,33715
60000,25,50565.0,20717,503.45,9435,50565
80000,25,67356.0,33581,671.25,12644,67356
200000,25,168648.0,125537,1659.1,31352,168648
400000,25,337132.0,203557,3313.3,62868,337132
600000,25,505423.0,306278,4965.7,94577,505423
800000,25,673706.0,431253,6630.15,126294,673706
1000000,25,841988.0,505647,8310.95,158012,841988
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,44,1.2,13,87
200,26,168.0,90,2.15,32,168
2000,26,1694.0,868,17.3,306,1694
10000,26,8394.0,3551,85.45,1606,8394
20000,26,16786.0,6869,167.4,3214,16786
40000,26,33596.0,13462,331.85,6404,33596
60000,26,50399.0,25488,497.3,9601,50399
80000,26,67225.0,35944,665.9,12775,67225
200000,26,167994.0,86022,1669.2,32006,167994
400000,26,336675.0,252881,3341.8,63325,336675
600000,26,505022.0,419475,5001.25,94978,505022
800000,26,673307.0,586018,6658.35,126693,673307
1000000,26,841814.0,752592,8309.6,158186,841814
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,83.0,56,1.9,17,83
200,27,164.0,96,2.7,36,164
2000,27,1674.0,1347,18.3,326,1674
10000,27,8381.0,8080,84.3,1619,8381
20000,27,16805.0,16428,166.65,3195,16805
40000,27,33646.0,32606,331.95,6354,33646
60000,27,50440.0,49107,499.8,9560,50440
80000,27,67288.0,65699,666.55,12712,67288
200000,27,168313.0,106911,1655.15,31687,168313
400000,27,336683.0,236802,3312.75,63317,336683
600000,27,504970.0,398775,4979.65,95030,504970
800000,27,673236.0,565830,6630.75,126764,673236
1000000,27,841886.0,731919,8289.65,158114,841886
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,86.0,37,0.4,14,86
200,28,174.0,73,1.05,26,174
2000,28,1697.0,652,14.3,303,1697
10000,28,8368.0,5082,82.9,1632,8368
20000,28,16749.0,12903,169.3,3251,16749
40000,28,33526.0,25132,334.8,6474,33526
60000,28,50316.0,31805,502.15,9684,50316
80000,28,67127.0,38517,668.75,12873,67127
200000,28,168185.0,78661,1670.85,31815,168185
400000,28,336311.0,220932,3342.65,63689,336311
600000,28,504284.0,312825,5011.15,95716,504284
800000,28,672463.0,379757,6680.55,127537,672463
1000000,28,840726.0,446012,8333.25,159274,840726
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,43,0.55,20,80
200,29,167.0,120,1.1,33,167
2000,29,1684.0,1616,25.3,316,1684
10000,29,8420.0,8283,89.45,1580,8420
20000,29,16849.0,16624,169.85,3151,16849
40000,29,33695.0,27462,338.95,6305,33695
60000,29,50544.0,34066,508.15,9456,50544
80000,29,67364.0,40749,672.25,12636,67364
200000,29,168449.0,80669,1674.3,31551,168449
400000,29,336907.0,147647,3348.05,63093,336907
600000,29,505428.0,294132,5027.8,94572,505428
800000,29,673615.0,459975,6684.05,126385,673615
1000000,29,841793.0,539133,8347.45,158207,841793
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,62,0.8,13,87
200,30,167.0,125,1.9,33,167
2000,30,1667.0,727,15.85,333,1667
10000,30,8392.0,7157,83.85,1608,8392
20000,30,16859.0,15555,167.05,3141,16859
40000,30,33649.0,32095,335.95,6351,33649
60000,30,50500.0,48179,505.2,9500,50500
80000,30,67319.0,64492,675.25,12681,67319
200000,30,168334.0,128803,1677.1,31666,168334
400000,30,336282.0,254218,3348.35,63718,336282
600000,30,504672.0,420895,5023.5,95328,504672
800000,30,672966.0,587618,6701.7,127034,672966
1000000,30,841168.0,754482,8369.0,158832,841168
2,31,2.0,2,0.0,0,2
3,31,2.0,3,0.0,1,2
100,31,82.0,77,1.5,18,82
200,31,164.0,158,4.35,36,164
2000,31,1664.0,1047,21.45,336,1664
10000,31,8441.0,3751,88.7,1559,8441
20000,31,16827.0,7051,172.6,3173,16827
40000,31,33737.0,13741,339.25,6263,33737
60000,31,50640.0,29455,503.7,9360,50640
80000,31,67471.0,46174,672.55,12529,67471
200000,31,168587.0,138704,1673.3,31413,168587
400000,31,336678.0,227015,3343.6,63322,336678
600000,31,504791.0,357114,5006.15,95209,504791
800000,31,673323.0,523977,6664.75,126677,673323
1000000,31,841562.0,690579,8343.95,158438,841562
2,32,2.0,2,0.0,0,2
3,32,3.0,3,0.0,0,3
100,32,87.0,63,0.75,13,87
200,32,173.0,93,1.35,27,173
2000,32,1697.0,870,16.65,303,1697
10000,32,8429.0,6407,86.35,1571,8429
20000,32,16858.0,9714,169.95,3142,16858
40000,32,33755.0,16389,335.95,6245,33755
60000,32,50538.0,24942,507.8,9462,50538
80000,32,67371.0,31489,673.5,12629,67371
200000,32,168587.0,71411,1667.6,31413,168587
400000,32,336931.0,137964,3335.65,63069,336931
600000,32,505606.0,204704,4998.55,94394,505606
800000,32,673879.0,271388,6668.5,126121,673879
1000000,32,842545.0,337756,8331.75,157455,842545
2,33,2.0,2,0.0,0,2
3,33,3.0,3,0.0,0,3
100,33,87.0,78,0.85,13,87
200,33,177.0,161,1.7,23,177
2000,33,1671.0,1673,15.95,329,1671
10000,33,8421.0,8278,81.5,1579,8421
20000,33,16795.0,16545,161.3,3205,16795
40000,33,33577.0,32245,331.65,6423,33577
60000,33,50428.0,49023,503.15,9572,50428
80000,33,67246.0,64042,676.5,12754,67246
200000,33,168284.0,131865,1676.3,31716,168284
400000,33,336729.0,198517,3345.55,63271,336729
600000,33,504773.0,265059,5012.5,95227,504773
800000,33,673180.0,331473,6670.25,126820,673180
1000000,33,841657.0,398212,8344.75,158343,841657
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,37,0.8,15,85
200,34,165.0,83,2.15,35,165
2000,34,1659.0,688,17.9,341,1659
10000,34,8372.0,3324,84.8,1628,8372
20000,34,16781.0,6607,163.8,3219,16781
40000,34,33772.0,13329,332.35,6228,33772
60000,34,50565.0,19947,496.05,9435,50565
80000,34,67499.0,26565,664.35,12501,67499
200000,34,168546.0,66653,1664.4,31454,168546
400000,34,336982.0,138733,3345.15,63018,336982
600000,34,505077.0,205479,5022.0,94923,505077
800000,34,673002.0,272054,6689.8,126998,673002
1000000,34,841236.0,338730,8361.4,158764,841236
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,86.0,90,2.1,14,86
200,35,165.0,173,3.5,35,165
2000,35,1674.0,1555,18.1,326,1674
10000,35,8416.0,4164,82.35,1584,8416
20000,35,16849.0,7502,165.05,3151,16849
40000,35,33723.0,14529,331.05,6277,33723
60000,35,50466.0,24231,499.05,9534,50466
80000,35,67222.0,37937,664.05,12778,67222
200000,35,168300.0,81506,1665.25,31700,168300
400000,35,337011.0,148090,3325.9,62989,337011
600000,35,505448.0,214502,4992.85,94552,505448
800000,35,673856.0,281308,6669.15,126144,673856
1000000,35,842412.0,347835,8335.7,157588,842412
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.0,1,2
100,36,82.0,60,1.8,18,82
200,36,159.0,130,4.55,41,159
2000,36,1671.0,892,24.15,329,1671
10000,36,8407.0,3562,90.95,1593,8407
20000,36,16791.0,6833,173.5,3209,16791
40000,36,33556.0,13545,339.9,6444,33556
60000,36,50420.0,20125,499.9,9580,50420
80000,36,67256.0,26824,668.4,12744,67256
200000,36,168336.0,66973,1673.45,31664,168336
400000,36,336471.0,133764,3348.35,63529,336471
600000,36,505168.0,200379,5012.5,94832,505168
800000,36,673679.0,267174,6678.4,126321,673679
1000000,36,841946.0,333800,8342.7,158054,841946
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,72.0,42,1.25,28,72
200,37,161.0,75,2.1,39,161
2000,37,1674.0,869,16.75,326,1674
10000,37,8388.0,4222,83.4,1612,8388
20000,37,16785.0,8079,165.65,3215,16785
40000,37,33596.0,14751,334.1,6404,33596
60000,37,50455.0,21474,499.9,9545,50455
80000,37,67219.0,28071,664.0,12781,67219
200000,37,168183.0,67926,1661.55,31817,168183
400000,37,336242.0,134584,3324.9,63758,336242
600000,37,504523.0,201384,4995.85,95477,504523
800000,37,673125.0,268566,6664.7,126875,673125
1000000,37,841287.0,335339,8334.9,158713,841287
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,83.0,78,2.2,17,83
200,38,172.0,170,4.7,28,172
2000,38,1707.0,1681,18.95,293,1707
10000,38,8390.0,8350,87.5,1610,8390
20000,38,16844.0,16669,170.0,3156,16844
40000,38,33625.0,33404,336.65,6375,33625
60000,38,50430.0,50036,501.95,9570,50430
80000,38,67245.0,57981,666.55,12755,67245
200000,38,168300.0,98145,1669.65,31700,168300
400000,38,336925.0,164741,3340.1,63075,336925
600000,38,505459.0,231116,4994.9,94541,505459
800000,38,673733.0,297958,6671.85,126267,673733
1000000,38,841692.0,364731,8351.05,158308,841692
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,84.0,71,2.8,16,84
200,39,169.0,133,5.25,31,169
2000,39,1699.0,751,19.15,301,1699
10000,39,8447.0,3751,86.6,1553,8447
20000,39,16857.0,8185,172.45,3143,16857
40000,39,33727.0,14896,336.45,6273,33727
60000,39,50501.0,24942,508.6,9499,50501
80000,39,67305.0,31691,676.0,12695,67305
200000,39,168346.0,71502,1665.45,31654,168346
400000,39,336712.0,138612,3341.3,63288,336712
600000,39,505151.0,258245,5000.3,94849,505151
800000,39,673340.0,333505,6667.8,126660,673340
1000000,39,841791.0,400495,8339.75,158209,841791
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,83.0,39,1.15,17,83
200,40,166.0,76,2.25,34,166
2000,40,1702.0,1169,16.95,298,1702
10000,40,8437.0,7742,85.25,1563,8437
20000,40,16873.0,12646,169.8,3127,16873
40000,40,33648.0,23117,338.25,6352,33648
60000,40,50506.0,30621,501.85,9494,50506
80000,40,67363.0,37320,668.85,12637,67363
200000,40,168387.0,77399,1661.0,31613,168387
400000,40,336605.0,143925,3329.7,63395,336605
600000,40,505258.0,210442,4992.45,94742,505258
800000,40,673264.0,276827,6651.6,126736,673264
1000000,40,841607.0,343643,8324.6,158393,841607
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.05,0,3
100,41,82.0,30,0.8,18,82
200,41,177.0,74,1.55,23,177
2000,41,1690.0,1423,23.2,310,1690
10000,41,8438.0,5450,90.8,1562,8438
20000,41,16803.0,8799,173.05,3197,16803
40000,41,33626.0,15442,340.0,6374,33626
60000,41,50366.0,23032,506.8,9634,50366
80000,41,67107.0,38025,672.5,12893,67107
200000,41,168142.0,138279,1676.75,31858,168142
400000,41,336361.0,305085,3365.0,63639,336361
600000,41,504707.0,471736,5025.05,95293,504707
800000,41,672854.0,638458,6686.35,127146,672854
1000000,41,841338.0,805003,8355.1,158662,841338
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,74.0,80,2.2,26,74
200,42,150.0,166,3.45,50,150
2000,42,1661.0,1653,19.2,339,1661
10000,42,8394.0,8361,87.6,1606,8394
20000,42,16798.0,13245,171.3,3202,16798
40000,42,33633.0,19924,333.8,6367,33633
60000,42,50436.0,26649,501.75,9564,50436
80000,42,67340.0,33323,668.4,12660,67340
200000,42,168374.0,73319,1668.6,31626,168374
400000,42,336773.0,139928,3333.45,63227,336773
600000,42,505164.0,206574,5011.5,94836,505164
800000,42,673591.0,273550,6688.4,126409,673591
1000000,42,842110.0,421638,8345.95,157890,842110
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,71,0.9,16,84
