Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,32,702922.0,267003,13340.2,97078,702922
1000000,32,878829.0,333660,16661.58,121171,878829
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,89.0,49,2.49,11,89
200,33,181.0,82,4.01,19,181
2000,33,1751.0,736,33.29,249,1751
10000,33,8774.0,6395,179.84,1226,8774
20000,33,17492.0,13485,361.45,2508,17492
40000,33,35073.0,20283,693.8,4927,35073
60000,33,52663.0,26910,1021.68,7337,52663
80000,33,70235.0,33557,1352.55,9765,70235
10000,33,8774.0,6395,179.84,1226,8774
200000,33,175652.0,73412,3331.48,24348,175652
400000,33,351256.0,140080,6653.81,48744,351256
600000,33,526597.0,206960,9999.97,73403,526597
800000,33,702413.0,273196,13297.91,97587,702413
1000000,33,878075.0,339364,16594.25,121925,878075
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,84.0,49,1.86,16,84
200,34,166.0,105,4.3,34,166
2000,34,1748.0,1164,36.78,252,1748
10000,34,8749.0,7738,190.43,1251,8749
20000,34,17498.0,13760,366.43,2502,17498
40000,34,35182.0,20533,699.01,4818,35182
60000,34,52676.0,27237,1033.04,7324,52676
80000,34,70319.0,33936,1372.53,9681,70319
10000,34,8749.0,7738,190.43,1251,8749
200000,34,175890.0,73970,3378.37,24110,175890
400000,34,351593.0,140493,6687.56,48407,351593
600000,34,527108.0,206825,10009.82,72892,527108
800000,34,702520.0,273562,13347.98,97480,702520
1000000,34,878178.0,340208,16663.9,121822,878178
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,88.0,61,2.28,12,88
200,35,168.0,146,4.33,32,168
2000,35,1753.0,952,33.29,247,1753
10000,35,8772.0,3597,170.35,1228,8772
20000,35,17566.0,6986,340.21,2434,17566
40000,35,35177.0,13662,671.76,4823,35177
60000,35,52639.0,20322,1000.53,7361,52639
80000,35,70120.0,26946,1323.09,9880,70120
10000,35,8772.0,3597,170.35,1228,8772
200000,35,175545.0,67346,3354.07,24455,175545
400000,35,351423.0,134125,6692.53,48577,351423
600000,35,527246.0,201122,10052.68,72754,527246
800000,35,702968.0,267514,13355.27,97032,702968
1000000,35,878724.0,334759,16726.74,121276,878724
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,88.0,71,1.97,12,88
200,36,172.0,153,3.73,28,172
2000,36,1750.0,1655,39.33,250,1750
10000,36,8748.0,8209,189.0,1252,8748
20000,36,17501.0,14154,363.09,2499,17501
40000,36,35036.0,20875,701.44,4964,35036
60000,36,52630.0,27640,1039.1,7370,52630
80000,36,70209.0,34326,1375.38,9791,70209
10000,36,8748.0,8209,189.0,1252,8748
200000,36,175701.0,74383,3385.84,24299,175701
400000,36,351175.0,141264,6725.52,48825,351175
600000,36,527066.0,207830,10042.84,72934,527066
800000,36,702782.0,274452,13367.1,97218,702782
1000000,36,878293.0,340825,16696.14,121707,878293
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,75.0,46,1.94,25,75
200,37,169.0,82,3.92,31,169
2000,37,1763.0,703,35.55,237,1763
10000,37,8772.0,3397,167.37,1228,8772
20000,37,17566.0,7007,335.28,2434,17566
40000,37,35080.0,13998,666.15,4920,35080
60000,37,52640.0,20567,1000.41,7360,52640
80000,37,70186.0,27046,1324.76,9814,70186
10000,37,8772.0,3397,167.37,1228,8772
200000,37,175618.0,67235,3332.01,24382,175618
400000,37,351009.0,134267,6683.7,48991,351009
600000,37,526635.0,201263,10034.57,73365,526635
800000,37,702510.0,267801,13365.25,97490,702510
1000000,37,878107.0,334735,16707.27,121893,878107
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,86.0,78,3.09,14,86
200,38,176.0,166,4.79,24,176
2000,38,1760.0,1429,41.07,240,1760
10000,38,8720.0,5554,178.25,1280,8720
20000,38,17538.0,8798,340.0,2462,17538
40000,38,35052.0,15299,671.4,4948,35052
60000,38,52648.0,21873,996.59,7352,52648
80000,38,70188.0,28474,1325.87,9812,70188
10000,38,8720.0,5554,178.25,1280,8720
200000,38,175678.0,68197,3305.95,24322,175678
400000,38,351494.0,134818,6634.7,48506,351494
600000,38,527316.0,201361,9946.86,72684,527316
800000,38,702909.0,268023,13291.39,97091,702909
1000000,38,878367.0,334521,16619.35,121633,878367
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.1,1,2
100,39,88.0,64,2.03,12,88
200,39,177.0,139,3.75,23,177
2000,39,1758.0,1630,37.76,242,1758
10000,39,8786.0,6237,179.23,1214,8786
20000,39,17574.0,10274,348.82,2426,17574
40000,39,35149.0,16987,684.88,4851,35149
60000,39,52688.0,23701,1025.17,7312,52688
80000,39,70246.0,30387,1357.76,9754,70246
10000,39,8786.0,6237,179.23,1214,8786
200000,39,175593.0,70308,3365.46,24407,175593
400000,39,351214.0,137044,6691.55,48786,351214
600000,39,527069.0,203782,10031.15,72931,527069
800000,39,702581.0,270391,13367.76,97419,702581
1000000,39,878283.0,337279,16728.99,121717,878283
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,50,2.59,8,92
200,40,181.0,88,4.85,19,181
