Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,34850.0,14595,1061.25,5150,34850
60000,12,52300.0,21310,1568.3,7700,52300
80000,12,69837.0,27999,2069.6,10163,69837
200000,12,174921.0,68195,5086.4,25079,174921
400000,12,349869.0,135012,10087.8,50131,349869
600000,12,524810.0,201660,15082.05,75190,524810
800000,12,699516.0,268355,20077.0,100484,699516
1000000,12,874245.0,335399,25100.85,125755,874245
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,63,5.4,19,81
200,13,169.0,122,10.6,31,169
2000,13,1752.0,714,55.25,248,1752
10000,13,8716.0,3362,254.0,1284,8716
20000,13,17479.0,6675,500.9,2521,17479
40000,13,35004.0,13345,1004.45,4996,35004
60000,13,52539.0,20014,1501.95,7461,52539
80000,13,69993.0,26635,1997.0,10007,69993
200000,13,174987.0,66681,5002.2,25013,174987
400000,13,349690.0,133175,9978.5,50310,349690
600000,13,524744.0,200234,15007.05,75256,524744
800000,13,699862.0,267086,20016.4,100138,699862
1000000,13,874756.0,333606,24997.2,125244,874756
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,88.0,42,2.95,12,88
200,14,175.0,118,7.6,25,175
2000,14,1767.0,789,55.65,233,1767
10000,14,8765.0,3416,252.5,1235,8765
20000,14,17545.0,6780,502.9,2455,17545
40000,14,35031.0,13450,1005.7,4969,35031
60000,14,52488.0,20059,1502.05,7512,52488
80000,14,70036.0,26761,2005.25,9964,70036
200000,14,175054.0,66920,5013.95,24946,175054
400000,14,349960.0,133520,10017.85,50040,349960
600000,14,524958.0,200564,15044.1,75042,524958
800000,14,699805.0,266952,20031.25,100195,699805
1000000,14,874519.0,333732,25048.65,125481,874519
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,88.0,62,4.65,12,88
200,15,177.0,113,8.85,23,177
2000,15,1740.0,710,53.15,260,1740
10000,15,8705.0,3397,254.65,1295,8705
20000,15,17388.0,6674,502.0,2612,17388
40000,15,34913.0,13276,995.15,5087,34913
60000,15,52341.0,19981,1500.4,7659,52341
80000,15,69841.0,26736,2006.05,10159,69841
200000,15,174868.0,66554,4994.45,25132,174868
400000,15,349967.0,132977,9980.9,50033,349967
600000,15,525101.0,199684,14976.4,74899,525101
800000,15,700206.0,266485,20001.5,99794,700206
1000000,15,875309.0,333398,25021.95,124691,875309
2,16,2.0,1,0.05,0,2
3,16,3.0,1,0.05,0,3
100,16,82.0,79,6.25,18,82
200,16,165.0,164,11.45,35,165
2000,16,1716.0,878,62.35,284,1716
10000,16,8742.0,3492,257.25,1258,8742
20000,16,17465.0,6844,510.45,2535,17465
40000,16,35023.0,13512,1012.4,4977,35023
60000,16,52631.0,20069,1502.2,7369,52631
80000,16,70221.0,26774,2007.35,9779,70221
200000,16,175210.0,66736,5008.35,24790,175210
400000,16,350428.0,133163,9992.55,49572,350428
600000,16,525487.0,199813,14980.05,74513,525487
800000,16,700149.0,266764,20004.95,99851,700149
1000000,16,874936.0,333530,25015.1,125064,874936
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,80.0,46,3.4,20,80
200,17,173.0,76,5.5,27,173
2000,17,1744.0,658,49.2,256,1744
10000,17,8765.0,3349,254.7,1235,8765
20000,17,17576.0,6616,501.1,2424,17576
40000,17,35035.0,13379,1005.8,4965,35035
60000,17,52469.0,20058,1510.85,7531,52469
80000,17,70009.0,26800,2012.95,9991,70009
200000,17,175060.0,66388,4982.85,24940,175060
400000,17,349980.0,133364,10002.75,50020,349980
600000,17,524846.0,200087,14996.25,75154,524846
800000,17,699865.0,266799,19990.1,100135,699865
1000000,17,874969.0,333908,25019.55,125031,874969
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,88.0,37,3.05,12,88
200,18,174.0,68,5.2,26,174
2000,18,1753.0,665,49.8,247,1753
10000,18,8688.0,3376,252.75,1312,8688
20000,18,17394.0,6701,502.65,2606,17394
40000,18,34904.0,13360,1000.4,5096,34904
60000,18,52414.0,20004,1498.65,7586,52414
80000,18,70031.0,26661,1995.2,9969,70031
200000,18,175242.0,66746,5001.85,24758,175242
400000,18,350058.0,133629,10013.65,49942,350058
600000,18,525303.0,200262,15002.9,74697,525303
800000,18,700283.0,266866,19986.25,99717,700283
1000000,18,875365.0,333408,24984.8,124635,875365
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.25,1,2
100,19,89.0,36,2.8,11,89
200,19,176.0,68,5.0,24,176
2000,19,1761.0,643,48.4,239,1761
10000,19,8803.0,3348,250.8,1197,8803
20000,19,17526.0,6658,498.5,2474,17526
40000,19,35078.0,13257,990.45,4922,35078
60000,19,52491.0,19814,1480.35,7509,52491
80000,19,69938.0,26495,1980.3,10062,69938
200000,19,175003.0,66424,4977.3,24997,175003
400000,19,350042.0,132577,9945.55,49958,350042
600000,19,525120.0,199338,14945.95,74880,525120
800000,19,700084.0,266385,19964.0,99916,700084
1000000,19,875225.0,333331,24982.35,124775,875225
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,86.0,41,3.25,14,86
200,20,174.0,76,5.85,26,174
2000,20,1763.0,712,53.15,237,1763
10000,20,8780.0,3308,247.1,1220,8780
20000,20,17505.0,6684,499.95,2495,17505
40000,20,35034.0,13378,999.6,4966,35034
60000,20,52528.0,19975,1494.65,7472,52528
80000,20,69997.0,26682,1999.15,10003,69997
200000,20,174659.0,66557,4977.6,25341,174659
400000,20,349775.0,132832,9940.05,50225,349775
600000,20,524869.0,199809,14966.7,75131,524869
800000,20,700083.0,266300,19942.95,99917,700083
1000000,20,874945.0,333018,24952.2,125055,874945
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.25,0,3
100,21,88.0,53,4.35,12,88
200,21,174.0,97,7.55,26,174
2000,21,1726.0,986,67.5,274,1726
10000,21,8764.0,3635,267.95,1236,8764
20000,21,17470.0,7002,521.0,2530,17470
40000,21,34974.0,13775,1024.35,5026,34974
60000,21,52479.0,20540,1531.85,7521,52479
80000,21,70026.0,27263,2034.4,9974,70026
200000,21,175042.0,67037,5006.4,24958,175042
400000,21,349898.0,133337,9963.9,50102,349898
600000,21,524644.0,200004,14958.35,75356,524644
800000,21,699381.0,266529,19943.3,100619,699381
1000000,21,874605.0,333292,24954.8,125395,874605
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,46,3.45,13,87
200,22,182.0,82,6.1,18,182
2000,22,1770.0,669,49.9,230,1770
10000,22,8784.0,3309,247.6,1216,8784
20000,22,17536.0,6581,492.85,2464,17536
40000,22,35011.0,13265,993.85,4989,35011
60000,22,52536.0,19964,1496.0,7464,52536
80000,22,70066.0,26682,2002.55,9934,70066
200000,22,175144.0,66461,4988.55,24856,175144
400000,22,350145.0,133138,9981.75,49855,350145
600000,22,525175.0,199591,14968.3,74825,525175
800000,22,700278.0,266511,19990.1,99722,700278
1000000,22,875496.0,333335,25005.8,124504,875496
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.25,0,3
100,23,84.0,85,5.8,16,84
200,23,166.0,167,10.55,34,166
2000,23,1738.0,782,56.65,262,1738
10000,23,8757.0,3369,249.95,1243,8757
20000,23,17488.0,6721,500.0,2512,17488
40000,23,34960.0,13397,998.9,5040,34960
60000,23,52395.0,20070,1498.9,7605,52395
80000,23,69897.0,26644,1994.55,10103,69897
200000,23,174805.0,66496,4977.85,25195,174805
400000,23,349608.0,133598,10011.2,50392,349608
600000,23,524834.0,200221,15013.0,75166,524834
800000,23,700055.0,266915,20020.15,99945,700055
1000000,23,875049.0,333526,25014.0,124951,875049
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,86.0,49,3.75,14,86
200,24,171.0,82,6.05,29,171
2000,24,1736.0,650,48.75,264,1736
10000,24,8768.0,3305,249.8,1232,8768
20000,24,17476.0,6587,496.0,2524,17476
40000,24,34989.0,13286,1001.35,5011,34989
60000,24,52400.0,19911,1494.1,7600,52400
80000,24,69854.0,26555,1993.6,10146,69854
200000,24,174821.0,66567,4988.25,25179,174821
400000,24,350063.0,133332,9995.25,49937,350063
600000,24,525043.0,200138,15011.65,74957,525043
800000,24,699930.0,266986,20027.55,100070,699930
1000000,24,875165.0,333772,25046.15,124835,875165
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,86.0,73,4.7,14,86
200,25,172.0,123,7.85,28,172
2000,25,1748.0,721,52.7,252,1748
10000,25,8730.0,3378,253.05,1270,8730
20000,25,17505.0,6728,504.15,2495,17505
40000,25,35061.0,13333,1001.3,4939,35061
60000,25,52609.0,19998,1499.9,7391,52609
80000,25,70074.0,26660,1995.7,9926,70074
200000,25,175241.0,66783,5012.8,24759,175241
400000,25,350181.0,133702,10033.45,49819,350181
600000,25,525150.0,200127,15023.85,74850,525150
800000,25,700150.0,266665,20009.1,99850,700150
1000000,25,875289.0,333328,25008.0,124711,875289
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,89.0,67,5.35,11,89
200,26,174.0,120,8.7,26,174
2000,26,1764.0,733,54.95,236,1764
10000,26,8738.0,3399,253.3,1262,8738
20000,26,17462.0,6765,506.4,2538,17462
40000,26,35000.0,13434,1004.7,5000,35000
60000,26,52480.0,20047,1498.95,7520,52480
80000,26,70019.0,26723,1997.95,9981,70019
200000,26,174753.0,66909,5020.6,25247,174753
400000,26,350105.0,133625,10027.95,49895,350105
600000,26,525031.0,200175,15014.6,74969,525031
800000,26,700051.0,266678,20000.0,99949,700051
1000000,26,875113.0,333281,25004.85,124887,875113
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,88.0,67,5.5,12,88
200,27,173.0,103,8.15,27,173
2000,27,1759.0,684,51.95,241,1759
10000,27,8754.0,3334,250.8,1246,8754
20000,27,17488.0,6678,501.75,2512,17488
40000,27,35020.0,13468,1009.05,4980,35020
60000,27,52481.0,20142,1506.35,7519,52481
80000,27,69949.0,26811,2010.2,10051,69949
200000,27,174915.0,66826,5010.75,25085,174915
400000,27,350141.0,133198,9991.3,49859,350141
600000,27,525077.0,199551,14964.15,74923,525077
800000,27,700026.0,266193,19973.75,99974,700026
1000000,27,875311.0,333108,24982.1,124689,875311
2,28,2.0,2,0.15,0,2
3,28,3.0,3,0.2,0,3
100,28,87.0,58,4.6,13,87
200,28,178.0,100,7.7,22,178
2000,28,1770.0,688,50.8,230,1770
10000,28,8726.0,3373,251.0,1274,8726
20000,28,17467.0,6662,496.5,2533,17467
40000,28,34945.0,13370,1001.6,5055,34945
60000,28,52437.0,20012,1504.95,7563,52437
80000,28,69933.0,26593,1993.95,10067,69933
200000,28,175067.0,66489,4982.9,24933,175067
400000,28,350026.0,133286,9989.4,49974,350026
600000,28,524681.0,200045,14994.95,75319,524681
800000,28,699418.0,266755,19984.15,100582,699418
1000000,28,874350.0,332975,24958.85,125650,874350
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,80.0,71,5.95,20,80
200,29,165.0,161,14.0,35,165
2000,29,1738.0,877,69.1,262,1738
10000,29,8739.0,3606,272.7,1261,8739
20000,29,17526.0,6975,525.15,2474,17526
40000,29,35003.0,13625,1024.55,4997,35003
60000,29,52503.0,20300,1521.15,7497,52503
80000,29,69947.0,26979,2019.5,10053,69947
200000,29,174883.0,66810,5011.95,25117,174883
400000,29,350087.0,133710,10032.25,49913,350087
600000,29,525385.0,200165,15007.3,74615,525385
800000,29,700455.0,266909,20009.8,99545,700455
1000000,29,875320.0,333381,24998.9,124680,875320
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,90.0,37,2.8,10,90
200,30,172.0,71,5.35,28,172
2000,30,1737.0,640,47.2,263,1737
10000,30,8743.0,3257,243.4,1257,8743
20000,30,17551.0,6589,490.75,2449,17551
40000,30,34990.0,13327,995.95,5010,34990
60000,30,52504.0,20021,1496.55,7496,52504
80000,30,69986.0,26729,1997.3,10014,69986
200000,30,174864.0,66848,4999.85,25136,174864
400000,30,349536.0,133719,10007.45,50464,349536
600000,30,524678.0,200521,15019.45,75322,524678
800000,30,699711.0,267258,20014.45,100289,699711
1000000,30,874625.0,334029,25027.5,125375,874625
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,84.0,35,2.55,16,84
200,31,169.0,72,5.05,31,169
2000,31,1719.0,674,50.15,281,1719
10000,31,8745.0,3360,250.1,1255,8745
20000,31,17481.0,6752,505.4,2519,17481
40000,31,35039.0,13424,1007.4,4961,35039
60000,31,52555.0,20005,1499.8,7445,52555
80000,31,70064.0,26701,1999.35,9936,70064
200000,31,175073.0,66436,4982.0,24927,175073
400000,31,349830.0,133270,10002.1,50170,349830
600000,31,524784.0,199740,14991.0,75216,524784
800000,31,700004.0,266403,19999.25,99996,700004
1000000,31,874802.0,333073,24991.75,125198,874802
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,64,5.3,11,89
200,32,174.0,138,10.15,26,174
2000,32,1752.0,729,55.2,248,1752
10000,32,8723.0,3382,253.65,1277,8723
20000,32,17475.0,6698,503.05,2525,17475
40000,32,35022.0,13376,1000.45,4978,35022
60000,32,52486.0,20073,1504.95,7514,52486
80000,32,69959.0,26704,2004.8,10041,69959
200000,32,175000.0,66911,5022.0,25000,175000
400000,32,350109.0,133908,10046.2,49891,350109
600000,32,525348.0,200529,15046.4,74652,525348
800000,32,700188.0,266928,20034.7,99812,700188
1000000,32,875402.0,334007,25064.6,124598,875402
2,33,2.0,2,0.15,0,2
3,33,2.0,3,0.25,1,2
100,33,87.0,61,4.75,13,87
200,33,178.0,101,7.8,22,178
2000,33,1747.0,703,53.4,253,1747
10000,33,8789.0,3314,246.45,1211,8789
20000,33,17485.0,6658,497.6,2515,17485
40000,33,34967.0,13433,1006.85,5033,34967
60000,33,52471.0,20096,1510.25,7529,52471
80000,33,69996.0,26722,2004.4,10004,69996
200000,33,175027.0,66648,4994.3,24973,175027
400000,33,349994.0,133457,10011.9,50006,349994
600000,33,524671.0,200157,15024.45,75329,524671
800000,33,699755.0,266951,20031.0,100245,699755
1000000,33,874833.0,333634,25032.55,125167,874833
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,73,5.3,15,85
200,34,168.0,112,7.85,32,168
2000,34,1730.0,710,53.85,270,1730
10000,34,8737.0,3382,253.8,1263,8737
20000,34,17461.0,6760,506.7,2539,17461
40000,34,35077.0,13536,1014.5,4923,35077
60000,34,52551.0,20106,1505.7,7449,52551
80000,34,70129.0,26786,2004.5,9871,70129
200000,34,175239.0,66948,5018.0,24761,175239
400000,34,350199.0,133906,10039.2,49801,350199
600000,34,525110.0,200524,15033.15,74890,525110
800000,34,699833.0,267336,20042.3,100167,699833
1000000,34,874730.0,333571,25001.25,125270,874730
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,86.0,44,3.55,14,86
200,35,168.0,64,5.3,32,168
2000,35,1751.0,652,48.7,249,1751
10000,35,8760.0,3356,253.0,1240,8760
20000,35,17522.0,6643,498.2,2478,17522
40000,35,35025.0,13313,993.8,4975,35025
60000,35,52434.0,19976,1496.3,7566,52434
80000,35,69850.0,26676,2000.7,10150,69850
200000,35,174819.0,66569,4992.85,25181,174819
400000,35,350086.0,133534,10007.75,49914,350086
600000,35,525123.0,200558,15035.25,74877,525123
800000,35,700221.0,267161,20018.75,99779,700221
1000000,35,875373.0,333729,25009.95,124627,875373
2,36,2.0,2,0.15,0,2
3,36,2.0,3,0.2,1,2
100,36,89.0,41,2.8,11,89
200,36,174.0,75,5.3,26,174
2000,36,1749.0,686,51.1,251,1749
10000,36,8724.0,3355,251.4,1276,8724
20000,36,17438.0,6769,509.15,2562,17438
40000,36,34854.0,13505,1015.85,5146,34854
60000,36,52373.0,20136,1515.35,7627,52373
80000,36,69872.0,26789,2015.35,10128,69872
200000,36,174990.0,66630,4994.4,25010,174990
400000,36,349916.0,133381,10008.5,50084,349916
600000,36,525150.0,200043,15004.8,74850,525150
800000,36,700193.0,266914,20018.1,99807,700193
1000000,36,875082.0,333802,25043.3,124918,875082
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,75.0,43,3.4,25,75
200,37,168.0,69,5.3,32,168
2000,37,1740.0,694,52.15,260,1740
10000,37,8698.0,3433,259.1,1302,8698
20000,37,17442.0,6759,507.95,2558,17442
40000,37,34925.0,13379,1007.0,5075,34925
60000,37,52439.0,20051,1505.8,7561,52439
80000,37,69881.0,26772,2007.35,10119,69881
200000,37,175049.0,66629,4999.1,24951,175049
400000,37,349783.0,133264,10005.85,50217,349783
600000,37,524748.0,199784,14991.85,75252,524748
800000,37,699847.0,266595,20005.8,100153,699847
1000000,37,874842.0,333365,25002.6,125158,874842
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,86.0,53,4.15,14,86
200,38,178.0,79,6.2,22,178
2000,38,1759.0,690,52.2,241,1759
10000,38,8697.0,3307,245.0,1303,8697
20000,38,17467.0,6613,496.75,2533,17467
40000,38,34915.0,13238,989.9,5085,34915
60000,38,52408.0,20014,1498.1,7592,52408
80000,38,69908.0,26491,1983.95,10092,69908
200000,38,174964.0,66383,4978.5,25036,174964
400000,38,350171.0,132758,9953.1,49829,350171
600000,38,525224.0,199413,14951.3,74776,525224
800000,38,700247.0,266119,19954.65,99753,700247
1000000,38,875050.0,332835,24954.4,124950,875050
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,37,2.9,12,88
200,39,178.0,67,5.25,22,178
2000,39,1753.0,687,51.85,247,1753
10000,39,8767.0,3225,241.2,1233,8767
20000,39,17522.0,6553,491.2,2478,17522
40000,39,35068.0,13275,992.15,4932,35068
60000,39,52541.0,19959,1497.5,7459,52541
80000,39,70026.0,26552,1990.4,9974,70026
200000,39,175088.0,66674,4998.65,24912,175088
400000,39,350019.0,133242,9983.35,49981,350019
600000,39,525008.0,200099,14996.15,74992,525008
800000,39,699930.0,266722,19986.3,100070,699930
1000000,39,874953.0,332809,24942.0,125047,874953
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,87.0,77,5.4,13,87
200,40,178.0,110,7.95,22,178
2000,40,1768.0,686,51.6,232,1768
10000,40,8778.0,3360,252.0,1222,8778
20000,40,17533.0,6732,504.9,2467,17533
40000,40,34969.0,13312,994.4,5031,34969
60000,40,52463.0,19901,1486.1,7537,52463
80000,40,69999.0,26616,1990.15,10001,69999
200000,40,175022.0,66385,4970.75,24978,175022
400000,40,349925.0,133161,9974.9,50075,349925
600000,40,525229.0,200122,15009.65,74771,525229
800000,40,700039.0,266808,20013.35,99961,700039
1000000,40,874961.0,333518,25020.1,125039,874961
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,30,2.25,14,86
200,41,182.0,62,4.95,18,182
2000,41,1761.0,735,55.05,239,1761
10000,41,8780.0,3459,260.0,1220,8780
20000,41,17494.0,6838,514.6,2506,17494
40000,41,34988.0,13407,1005.65,5012,34988
60000,41,52438.0,20096,1506.45,7562,52438
80000,41,69849.0,26790,2007.6,10151,69849
200000,41,174878.0,67045,5034.85,25122,174878
400000,41,349714.0,133846,10042.25,50286,349714
600000,41,524694.0,200533,15039.25,75306,524694
800000,41,699558.0,267109,20036.1,100442,699558
1000000,41,874726.0,333712,25038.05,125274,874726
2,42,1.0,1,0.1,1,1
3,42,2.0,1,0.1,1,2
100,42,76.0,35,2.75,24,76
200,42,157.0,84,6.1,43,157
2000,42,1726.0,722,53.35,274,1726
10000,42,8730.0,3335,249.8,1270,8730
20000,42,17493.0,6612,495.45,2507,17493
40000,42,34956.0,13294,994.4,5044,34956
60000,42,52432.0,20001,1498.35,7568,52432
80000,42,69936.0,26712,2006.95,10064,69936
200000,42,174879.0,66384,4991.35,25121,174879
400000,42,349903.0,132929,9984.15,50097,349903
600000,42,525015.0,199454,14978.2,74985,525015
800000,42,700016.0,265947,19972.25,99984,700016
