Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,353489.0,275295,2661.88,46511,353489
600000,7,530283.0,441884,3993.96,69717,530283
800000,7,707014.0,608266,5325.08,92986,707014
1000000,7,883726.0,689685,6663.0,116274,883726
2,8,2.0,2,0.08,0,2
3,8,3.0,2,0.08,0,3
100,8,88.0,48,1.4,12,88
200,8,180.0,78,1.92,20,180
2000,8,1772.0,669,12.56,228,1772
10000,8,8832.0,3326,67.48,1168,8832
20000,8,17662.0,6654,133.8,2338,17662
40000,8,35261.0,13196,263.88,4739,35261
60000,8,52967.0,29229,395.44,7033,52967
80000,8,70623.0,45859,530.2,9377,70623
200000,8,176593.0,125697,1330.88,23407,176593
400000,8,353397.0,292303,2661.92,46603,353397
600000,8,529797.0,458847,3996.36,70203,529797
800000,8,706566.0,625762,5327.4,93434,706566
1000000,8,883204.0,792676,6666.64,116796,883204
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,90.0,52,0.88,10,90
200,9,173.0,87,1.48,27,173
2000,9,1750.0,1507,12.56,250,1750
10000,9,8825.0,6727,64.84,1175,8825
20000,9,17705.0,10099,130.88,2295,17705
40000,9,35290.0,16785,268.8,4710,35290
60000,9,52935.0,23426,403.48,7065,52935
80000,9,70608.0,30153,539.96,9392,70608
200000,9,176833.0,106031,1327.48,23167,176833
400000,9,353421.0,209303,2657.12,46579,353421
600000,9,530039.0,294228,3992.92,69961,530039
800000,9,706667.0,361656,5327.56,93333,706667
1000000,9,883402.0,431627,6661.6,116598,883402
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,87.0,43,1.24,13,87
200,10,175.0,78,1.96,25,175
2000,10,1763.0,682,13.44,237,1763
10000,10,8867.0,5576,65.48,1133,8867
20000,10,17754.0,13960,130.0,2246,17754
40000,10,35476.0,30546,262.4,4524,35476
60000,10,53198.0,47208,392.64,6802,53198
80000,10,70891.0,63879,525.32,9109,70891
200000,10,176874.0,156937,1322.8,23126,176874
400000,10,353406.0,226947,2651.24,46594,353406
600000,10,530023.0,294656,3985.04,69977,530023
800000,10,706771.0,449574,5316.44,93229,706771
1000000,10,883492.0,616227,6639.32,116508,883492
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,86.0,79,1.4,14,86
200,11,175.0,117,2.08,25,175
2000,11,1743.0,855,14.52,257,1743
10000,11,8868.0,7480,66.64,1132,8868
20000,11,17679.0,15403,136.12,2321,17679
40000,11,35299.0,22986,267.44,4701,35299
60000,11,52964.0,29665,401.76,7036,52964
80000,11,70619.0,36303,535.68,9381,70619
200000,11,176626.0,77629,1330.92,23374,176626
400000,11,353060.0,196204,2662.64,46940,353060
600000,11,529940.0,351654,3987.6,70060,529940
800000,11,706390.0,419113,5310.52,93610,706390
1000000,11,883170.0,507219,6644.4,116830,883170
2,12,2.0,2,0.04,0,2
3,12,3.0,3,0.08,0,3
100,12,84.0,47,1.08,16,84
200,12,172.0,117,1.64,28,172
2000,12,1775.0,1617,12.44,225,1775
10000,12,8839.0,8269,64.44,1161,8839
20000,12,17679.0,16618,129.76,2321,17679
40000,12,35307.0,33386,262.24,4693,35307
60000,12,52956.0,50014,393.92,7044,52956
80000,12,70660.0,66705,528.48,9340,70660
200000,12,176803.0,166741,1333.08,23197,176803
400000,12,353323.0,333532,2671.6,46677,353323
600000,12,529920.0,500419,4004.6,70080,529920
800000,12,706477.0,667278,5330.8,93523,706477
1000000,12,882934.0,834008,6668.84,117066,882934
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,81.0,75,2.04,19,81
200,13,172.0,106,2.76,28,172
2000,13,1766.0,1528,18.32,234,1766
10000,13,8777.0,8210,70.4,1223,8777
20000,13,17647.0,16502,134.84,2353,17647
40000,13,35324.0,33188,268.72,4676,35324
60000,13,53033.0,49883,402.2,6967,53033
80000,13,70691.0,66548,533.12,9309,70691
200000,13,176735.0,153269,1324.24,23265,176735
400000,13,353175.0,281641,2668.72,46825,353175
600000,13,529883.0,408794,3998.28,70117,529883
800000,13,706679.0,475562,5329.44,93321,706679
1000000,13,883172.0,542148,6664.2,116828,883172
2,14,2.0,2,0.0,0,2
3,14,3.0,3,0.04,0,3
100,14,88.0,76,1.72,12,88
200,14,175.0,166,3.2,25,175
2000,14,1789.0,1658,14.92,211,1789
10000,14,8879.0,7005,68.88,1121,8879
20000,14,17731.0,15378,133.4,2269,17731
40000,14,35396.0,32063,268.88,4604,35396
60000,14,53014.0,48713,402.96,6986,53014
80000,14,70738.0,65240,536.56,9262,70738
200000,14,176594.0,162320,1340.24,23406,176594
400000,14,353182.0,328792,2677.52,46818,353182
600000,14,529980.0,484389,4012.92,70020,529980
800000,14,706561.0,638753,5352.76,93439,706561
1000000,14,882909.0,797082,6689.4,117091,882909
2,15,2.0,2,0.0,0,2
3,15,3.0,3,0.04,0,3
100,15,88.0,81,0.8,12,88
200,15,180.0,168,1.6,20,180
2000,15,1754.0,1283,15.08,246,1754
10000,15,8785.0,4833,67.32,1215,8785
20000,15,17567.0,8143,131.96,2433,17567
40000,15,35244.0,20082,262.96,4756,35244
60000,15,52880.0,27573,392.84,7120,52880
80000,15,70566.0,34253,529.2,9434,70566
200000,15,176576.0,116022,1331.56,23424,176576
400000,15,353317.0,282447,2660.4,46683,353317
600000,15,529973.0,448975,3998.2,70027,529973
800000,15,706833.0,615516,5332.68,93167,706833
1000000,15,883782.0,781818,6655.56,116218,883782
2,16,2.0,2,0.0,0,2
3,16,3.0,3,0.0,0,3
100,16,86.0,56,1.2,14,86
200,16,172.0,97,2.04,28,172
2000,16,1744.0,705,13.88,256,1744
10000,16,8819.0,3553,68.48,1181,8819
20000,16,17612.0,6844,134.52,2388,17612
40000,16,35322.0,13583,268.92,4678,35322
60000,16,53103.0,20269,403.48,6897,53103
80000,16,70888.0,26831,534.24,9112,70888
200000,16,176889.0,68507,1344.16,23111,176889
400000,16,353817.0,135065,2664.88,46183,353817
600000,16,530486.0,202036,3999.08,69514,530486
800000,16,706757.0,268569,5331.2,93243,706757
1000000,16,883169.0,335273,6664.8,116831,883169
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,84.0,79,1.76,16,84
200,17,175.0,152,2.56,25,175
2000,17,1768.0,1600,15.04,232,1768
10000,17,8851.0,7874,66.36,1149,8851
20000,17,17732.0,15984,135.16,2268,17732
40000,17,35426.0,32265,268.48,4574,35426
60000,17,53010.0,45984,401.08,6990,53010
80000,17,70704.0,52645,533.08,9296,70704
200000,17,176730.0,92143,1321.24,23270,176730
400000,17,353403.0,158889,2653.6,46597,353403
600000,17,529999.0,269692,3993.16,70001,529999
800000,17,706568.0,436260,5319.16,93432,706568
1000000,17,883383.0,603014,6658.6,116617,883383
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,90.0,41,1.0,10,90
200,18,176.0,81,1.56,24,176
2000,18,1772.0,1002,14.24,228,1772
10000,18,8780.0,3619,67.56,1220,8780
20000,18,17594.0,10347,135.56,2406,17594
40000,18,35273.0,22425,269.48,4727,35273
60000,18,52952.0,39151,402.52,7048,52952
80000,18,70685.0,55776,537.76,9315,70685
200000,18,176937.0,155885,1338.56,23063,176937
400000,18,353431.0,322634,2667.92,46569,353431
600000,18,530322.0,489313,3997.96,69678,530322
800000,18,707019.0,655856,5325.52,92981,707019
1000000,18,883736.0,822468,6656.52,116264,883736
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,91.0,79,1.64,9,91
200,19,177.0,160,2.68,23,177
2000,19,1772.0,1682,15.84,228,1772
10000,19,8878.0,8309,68.24,1122,8878
20000,19,17664.0,16616,137.4,2336,17664
40000,19,35360.0,33319,272.36,4640,35360
60000,19,52963.0,46185,402.52,7037,52963
80000,19,70588.0,54099,537.04,9412,70588
200000,19,176598.0,142797,1326.56,23402,176598
400000,19,353309.0,295573,2654.68,46691,353309
600000,19,530032.0,457431,3993.16,69968,530032
800000,19,706763.0,623979,5313.16,93237,706763
1000000,19,883546.0,790930,6633.84,116454,883546
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.08,1,2
100,20,87.0,35,0.8,13,87
200,20,174.0,76,1.68,26,174
2000,20,1758.0,809,14.36,242,1758
10000,20,8842.0,5329,68.56,1158,8842
20000,20,17667.0,8635,131.88,2333,17667
40000,20,35414.0,15271,265.56,4586,35414
60000,20,53082.0,21956,399.12,6918,53082
80000,20,70724.0,28631,532.12,9276,70724
200000,20,176365.0,68588,1332.32,23635,176365
400000,20,353080.0,135341,2662.92,46920,353080
600000,20,529765.0,247678,4003.04,70235,529765
800000,20,706507.0,315075,5336.08,93493,706507
1000000,20,883111.0,381848,6669.04,116889,883111
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.08,0,3
100,21,90.0,76,1.6,10,90
200,21,176.0,151,3.4,24,176
2000,21,1754.0,803,15.08,246,1754
10000,21,8817.0,5988,69.04,1183,8817
20000,21,17620.0,14354,135.0,2380,17620
40000,21,35298.0,31042,269.56,4702,35298
60000,21,52987.0,43311,401.8,7013,52987
80000,21,70675.0,51903,534.76,9325,70675
200000,21,176722.0,92814,1343.2,23278,176722
400000,21,353189.0,162857,2668.72,46811,353189
600000,21,529668.0,229470,4010.04,70332,529668
800000,21,706128.0,296286,5348.32,93872,706128
1000000,21,883030.0,362969,6678.68,116970,883030
2,22,2.0,2,0.08,0,2
3,22,2.0,2,0.08,1,2
100,22,89.0,35,0.76,11,89
200,22,182.0,60,1.08,18,182
2000,22,1789.0,750,13.04,211,1789
10000,22,8877.0,4262,65.48,1123,8877
20000,22,17707.0,12129,131.84,2293,17707
40000,22,35345.0,20950,267.0,4655,35345
60000,22,53045.0,27662,403.92,6955,53045
80000,22,70769.0,34311,535.72,9231,70769
200000,22,176921.0,74247,1341.44,23079,176921
400000,22,353571.0,140310,2664.16,46429,353571
600000,22,530152.0,206745,3999.36,69848,530152
800000,22,706940.0,317451,5338.44,93060,706940
1000000,22,883845.0,484102,6665.88,116155,883845
2,23,2.0,2,0.0,0,2
3,23,3.0,3,0.0,0,3
100,23,87.0,72,0.92,13,87
200,23,170.0,141,1.64,30,170
2000,23,1768.0,1656,13.76,232,1768
10000,23,8847.0,8262,69.28,1153,8847
20000,23,17666.0,16514,133.04,2334,17666
40000,23,35271.0,33145,265.84,4729,35271
60000,23,52865.0,46539,399.32,7135,52865
80000,23,70531.0,62504,532.44,9469,70531
200000,23,176513.0,157720,1321.68,23487,176513
400000,23,353071.0,324337,2644.92,46929,353071
600000,23,529972.0,419190,3977.64,70028,529972
800000,23,706745.0,486113,5315.32,93255,706745
1000000,23,883338.0,552912,6648.8,116662,883338
2,24,2.0,1,0.04,0,2
3,24,2.0,2,0.08,1,2
100,24,87.0,76,0.96,13,87
200,24,171.0,159,1.64,29,171
2000,24,1749.0,1531,13.4,251,1749
10000,24,8824.0,4760,64.92,1176,8824
20000,24,17574.0,8094,132.32,2426,17574
40000,24,35273.0,14745,266.96,4727,35273
60000,24,52833.0,21440,403.04,7167,52833
80000,24,70453.0,28114,538.92,9547,70453
200000,24,176485.0,68214,1337.48,23515,176485
400000,24,353511.0,134779,2673.12,46489,353511
600000,24,530163.0,201641,3998.68,69837,530163
800000,24,706657.0,268256,5322.92,93343,706657
1000000,24,883315.0,334977,6662.32,116685,883315
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.04,1,2
100,25,88.0,80,0.76,12,88
200,25,176.0,160,1.36,24,176
2000,25,1772.0,1640,13.48,228,1772
10000,25,8824.0,8327,64.84,1176,8824
20000,25,17691.0,12162,129.96,2309,17691
40000,25,35393.0,18936,265.4,4607,35393
60000,25,53044.0,26360,401.56,6956,53044
80000,25,70666.0,34210,535.08,9334,70666
200000,25,176811.0,134122,1335.44,23189,176811
400000,25,353493.0,285630,2677.04,46507,353493
600000,25,530064.0,452273,4007.76,69936,530064
800000,25,706655.0,618921,5327.36,93345,706655
1000000,25,883307.0,785569,6662.72,116693,883307
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,55,1.24,10,90
200,26,176.0,89,1.96,24,176
2000,26,1779.0,690,14.52,221,1779
10000,26,8824.0,3814,67.28,1176,8824
20000,26,17639.0,7152,133.72,2361,17639
40000,26,35331.0,13850,267.44,4669,35331
60000,26,53004.0,20627,403.4,6996,53004
80000,26,70658.0,27259,535.0,9342,70658
200000,26,176469.0,67292,1335.76,23531,176469
400000,26,353441.0,134080,2663.0,46559,353441
600000,26,530091.0,207659,4001.52,69909,530091
800000,26,706659.0,274083,5337.6,93341,706659
1000000,26,883346.0,354532,6664.04,116654,883346
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,83,2.4,13,87
200,27,171.0,164,5.08,29,171
2000,27,1763.0,1669,18.44,237,1763
10000,27,8834.0,8377,73.2,1166,8834
20000,27,17667.0,16698,140.2,2333,17667
40000,27,35343.0,33036,272.64,4657,35343
60000,27,52965.0,49651,408.88,7035,52965
80000,27,70607.0,66290,542.04,9393,70607
200000,27,176662.0,166308,1333.88,23338,176662
400000,27,353546.0,332931,2669.04,46454,353546
600000,27,530118.0,499586,3999.72,69882,530118
800000,27,706778.0,666529,5332.0,93222,706778
1000000,27,883777.0,833317,6667.68,116223,883777
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.04,0,3
100,28,90.0,75,2.32,10,90
200,28,178.0,149,4.76,22,178
2000,28,1786.0,787,17.52,214,1786
10000,28,8834.0,3462,71.88,1166,8834
20000,28,17644.0,6693,136.64,2356,17644
40000,28,35263.0,13347,267.28,4737,35263
60000,28,52913.0,25077,398.12,7087,52913
80000,28,70568.0,36448,532.04,9432,70568
200000,28,176691.0,133589,1336.56,23309,176691
400000,28,353109.0,300068,2672.32,46891,353109
600000,28,529499.0,450835,4002.56,70501,529499
800000,28,706010.0,518379,5336.64,93990,706010
1000000,28,882599.0,584935,6669.84,117401,882599
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.04,1,2
100,29,85.0,75,0.68,15,85
200,29,175.0,167,1.2,25,175
2000,29,1776.0,1613,12.24,224,1776
10000,29,8847.0,8281,66.24,1153,8847
20000,29,17691.0,14900,134.88,2309,17691
40000,29,35368.0,21564,268.76,4632,35368
60000,29,53070.0,28194,401.88,6930,53070
80000,29,70704.0,34852,535.16,9296,70704
200000,29,176630.0,75088,1338.48,23370,176630
400000,29,353483.0,145931,2667.52,46517,353483
600000,29,530345.0,290702,3989.84,69655,530345
800000,29,707029.0,457019,5321.2,92971,707029
1000000,29,883718.0,623663,6660.56,116282,883718
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,92.0,82,0.96,8,92
200,30,174.0,168,1.64,26,174
2000,30,1744.0,970,13.56,256,1744
10000,30,8821.0,7587,65.0,1179,8821
20000,30,17700.0,15880,132.08,2300,17700
40000,30,35296.0,30993,265.6,4704,35296
60000,30,53006.0,41150,400.04,6994,53006
80000,30,70674.0,47777,531.16,9326,70674
200000,30,176666.0,115371,1339.0,23334,176666
400000,30,353083.0,282071,2680.92,46917,353083
600000,30,529830.0,448728,4013.12,70170,529830
800000,30,706407.0,615415,5350.48,93593,706407
1000000,30,883092.0,782170,6666.8,116908,883092
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,86.0,53,1.76,14,86
200,31,172.0,89,2.64,28,172
2000,31,1745.0,1391,14.08,255,1745
10000,31,8859.0,7544,69.36,1141,8859
20000,31,17690.0,15428,137.68,2310,17690
40000,31,35415.0,32060,269.52,4585,35415
60000,31,53084.0,48773,402.44,6916,53084
80000,31,70718.0,65440,539.64,9282,70718
200000,31,176761.0,164665,1340.4,23239,176761
400000,31,353203.0,330211,2681.64,46797,353203
600000,31,529803.0,496744,4012.8,70197,529803
800000,31,706582.0,663501,5351.16,93418,706582
1000000,31,883096.0,829832,6677.24,116904,883096
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,88.0,73,2.28,12,88
200,32,175.0,150,4.68,25,175
2000,32,1756.0,839,18.92,244,1756
10000,32,8804.0,3609,70.2,1196,8804
20000,32,17644.0,6890,135.08,2356,17644
40000,32,35342.0,13571,271.52,4658,35342
60000,32,52947.0,20085,401.16,7053,52947
80000,32,70604.0,26692,534.48,9396,70604
200000,32,176734.0,121989,1336.2,23266,176734
400000,32,353587.0,288689,2662.04,46413,353587
600000,32,530394.0,455385,3994.68,69606,530394
800000,32,706947.0,622056,5314.76,93053,706947
1000000,32,883826.0,788797,6646.48,116174,883826
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,89.0,34,0.76,11,89
200,33,182.0,68,1.48,18,182
2000,33,1770.0,648,13.36,230,1770
10000,33,8847.0,3372,68.8,1153,8847
20000,33,17631.0,6683,136.8,2369,17631
40000,33,35283.0,13333,267.52,4717,35283
60000,33,52942.0,19992,400.12,7058,52942
80000,33,70631.0,26805,533.72,9369,70631
200000,33,176732.0,66789,1331.32,23268,176732
400000,33,353367.0,172086,2661.24,46633,353367
600000,33,529774.0,327784,3978.92,70226,529774
800000,33,706519.0,494414,5317.24,93481,706519
1000000,33,883212.0,660819,6654.32,116788,883212
2,34,2.0,2,0.04,0,2
3,34,3.0,3,0.08,0,3
100,34,85.0,38,0.92,15,85
200,34,170.0,70,1.6,30,170
2000,34,1758.0,754,13.36,242,1758
10000,34,8819.0,5878,66.64,1181,8819
20000,34,17633.0,14182,133.2,2367,17633
40000,34,35407.0,30788,269.64,4593,35407
60000,34,52996.0,47475,403.16,7004,52996
80000,34,70777.0,64174,534.2,9223,70777
200000,34,176879.0,164225,1342.2,23121,176879
400000,34,353567.0,331003,2666.2,46433,353567
600000,34,530037.0,498014,3997.84,69963,530037
800000,34,706457.0,664497,5328.68,93543,706457
1000000,34,883052.0,822472,6661.28,116948,883052
2,35,1.0,2,0.04,1,1
3,35,2.0,3,0.04,1,2
100,35,91.0,60,0.84,9,91
200,35,170.0,108,1.72,30,170
2000,35,1755.0,1325,14.96,245,1755
10000,35,8811.0,5827,68.92,1189,8811
20000,35,17652.0,9209,135.68,2348,17652
40000,35,35359.0,15830,268.52,4641,35359
60000,35,52937.0,22545,402.8,7063,52937
80000,35,70525.0,32184,533.32,9475,70525
200000,35,176630.0,90500,1338.04,23370,176630
400000,35,353527.0,257051,2667.92,46473,353527
600000,35,530328.0,420694,4006.84,69672,530328
800000,35,707054.0,587192,5346.8,92946,707054
1000000,35,883901.0,753653,6684.4,116099,883901
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,89.0,84,0.8,11,89
200,36,174.0,120,1.44,26,174
2000,36,1767.0,1593,13.08,233,1767
10000,36,8832.0,8314,66.96,1168,8832
20000,36,17649.0,16004,134.32,2351,17649
40000,36,35277.0,30946,263.4,4723,35277
60000,36,52973.0,39457,398.48,7027,52973
80000,36,70654.0,46061,531.68,9346,70654
200000,36,176782.0,85939,1330.56,23218,176782
400000,36,353358.0,152973,2666.04,46642,353358
600000,36,530173.0,219892,4003.68,69827,530173
800000,36,706901.0,286337,5335.12,93099,706901
1000000,36,883466.0,352942,6674.28,116534,883466
2,37,2.0,2,0.0,0,2
3,37,2.0,3,0.0,1,2
100,37,75.0,63,1.16,25,75
200,37,168.0,99,1.84,32,168
2000,37,1763.0,1231,12.88,237,1763
10000,37,8806.0,7665,66.28,1194,8806
20000,37,17619.0,15770,134.32,2381,17619
40000,37,35248.0,32444,265.4,4752,35248
60000,37,52909.0,49100,395.6,7091,52909
80000,37,70535.0,65746,531.56,9465,70535
200000,37,176611.0,165517,1324.88,23389,176611
400000,37,353046.0,332275,2662.76,46954,353046
600000,37,529728.0,499299,4001.08,70272,529728
800000,37,706515.0,666052,5338.16,93485,706515
1000000,37,883128.0,832942,6672.2,116872,883128
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,86.0,75,1.08,14,86
200,38,175.0,109,1.96,25,175
2000,38,1777.0,680,13.32,223,1777
10000,38,8788.0,3699,64.8,1212,8788
20000,38,17650.0,7035,132.28,2350,17650
40000,38,35247.0,13727,265.2,4753,35247
60000,38,52944.0,20354,398.96,7056,52944
80000,38,70591.0,26993,534.68,9409,70591
200000,38,176640.0,113433,1331.92,23360,176640
400000,38,353466.0,215905,2664.4,46534,353466
600000,38,530247.0,282526,3992.44,69753,530247
800000,38,706879.0,376057,5315.4,93121,706879
1000000,38,883274.0,445057,6659.04,116726,883274
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,92.0,56,1.08,8,92
200,39,180.0,100,2.32,20,180
2000,39,1768.0,884,14.56,232,1768
10000,39,8845.0,3497,66.4,1155,8845
20000,39,17692.0,9217,134.48,2308,17692
40000,39,35409.0,25838,263.36,4591,35409
60000,39,53026.0,42505,397.76,6974,53026
80000,39,70671.0,59149,533.6,9329,70671
200000,39,176663.0,138583,1329.36,23337,176663
400000,39,353279.0,229658,2661.12,46721,353279
600000,39,530085.0,333775,3992.12,69915,530085
800000,39,706659.0,403912,5322.48,93341,706659
1000000,39,883456.0,475545,6649.68,116544,883456
2,40,2.0,2,0.04,0,2
3,40,3.0,2,0.04,0,3
100,40,91.0,77,0.76,9,91
200,40,180.0,109,1.28,20,180
2000,40,1792.0,1519,12.52,208,1792
10000,40,8863.0,8094,63.04,1137,8863
20000,40,17700.0,16088,130.48,2300,17700
40000,40,35297.0,32793,261.56,4703,35297
60000,40,52962.0,49558,394.84,7038,52962
80000,40,70680.0,66233,527.56,9320,70680
200000,40,176673.0,129989,1328.24,23327,176673
400000,40,353132.0,196732,2662.8,46868,353132
600000,40,530026.0,266944,3990.16,69974,530026
800000,40,706470.0,433507,5326.28,93530,706470
1000000,40,883100.0,600250,6657.92,116900,883100
2,41,2.0,1,0.04,0,2
3,41,3.0,1,0.04,0,3
100,41,87.0,55,1.2,13,87
200,41,184.0,138,2.04,16,184
2000,41,1774.0,1640,15.0,226,1774
10000,41,8872.0,6597,67.04,1128,8872
20000,41,17671.0,12776,132.44,2329,17671
40000,41,35384.0,19429,264.2,4616,35384
60000,41,52995.0,26176,396.92,7005,52995
80000,41,70586.0,32813,528.28,9414,70586
200000,41,176593.0,73044,1329.72,23407,176593
400000,41,353233.0,139760,2666.52,46767,353233
600000,41,529982.0,206244,3996.32,70018,529982
800000,41,706547.0,272690,5323.44,93453,706547
1000000,41,883251.0,339176,6645.36,116749,883251
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,39,0.92,18,82
200,42,165.0,72,1.28,35,165
2000,42,1746.0,682,13.48,254,1746
10000,42,8791.0,3398,68.4,1209,8791
20000,42,17610.0,6754,137.4,2390,17610
40000,42,35269.0,13293,268.6,4731,35269
60000,42,52888.0,19973,404.04,7112,52888
80000,42,70597.0,27303,538.8,9403,70597
200000,42,176543.0,67190,1332.92,23457,176543
400000,42,353172.0,133792,2664.92,46828,353172
600000,42,529926.0,269171,4006.16,70074,529926
800000,42,706572.0,435980,5337.16,93428,706572
1000000,42,883363.0,602384,6668.0,116637,883363
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,89.0,43,0.96,11,89
