Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,173730.0,66411,4323.19,26270,173730
400000,5,347448.0,132950,8647.25,52552,347448
600000,5,521019.0,199686,12997.24,78981,521019
800000,5,694500.0,266523,17349.47,105500,694500
1000000,5,868303.0,332858,21666.27,131697,868303
2,6,1.0,2,0.18,1,1
3,6,2.0,3,0.27,1,2
100,6,86.0,54,3.16,14,86
200,6,168.0,93,5.62,32,168
2000,6,1698.0,675,43.9,302,1698
10000,6,8658.0,3378,217.57,1342,8658
20000,6,17359.0,6622,428.23,2641,17359
40000,6,34648.0,13339,861.81,5352,34648
60000,6,51997.0,20026,1295.14,8003,51997
80000,6,69391.0,26746,1735.19,10609,69391
200000,6,173681.0,66717,4332.13,26319,173681
400000,6,347201.0,133614,8681.01,52799,347201
600000,6,520974.0,200348,13018.27,79026,520974
800000,6,694589.0,267080,17352.25,105411,694589
1000000,6,867965.0,333961,21703.94,132035,867965
2,7,1.0,1,0.09,1,1
3,7,2.0,2,0.18,1,2
100,7,93.0,37,2.48,7,93
200,7,174.0,69,4.61,26,174
2000,7,1715.0,685,45.4,285,1715
10000,7,8657.0,3394,221.36,1343,8657
20000,7,17305.0,6801,443.39,2695,17305
40000,7,34662.0,13528,877.27,5338,34662
60000,7,52074.0,20280,1312.6,7926,52074
80000,7,69377.0,26991,1749.79,10623,69377
200000,7,173637.0,66982,4349.23,26363,173637
400000,7,347439.0,133911,8692.79,52561,347439
600000,7,521222.0,200459,13021.21,78778,521222
800000,7,694913.0,267350,17377.95,105087,694913
1000000,7,868641.0,334155,21711.8,131359,868641
2,8,2.0,2,0.18,0,2
3,8,3.0,2,0.18,0,3
100,8,84.0,70,5.25,16,84
200,8,175.0,119,8.71,25,175
2000,8,1745.0,714,46.81,255,1745
10000,8,8674.0,3378,218.72,1326,8674
20000,8,17376.0,6675,432.3,2624,17376
40000,8,34639.0,13447,873.93,5361,34639
60000,8,52035.0,20059,1306.71,7965,52035
80000,8,69374.0,26636,1731.64,10626,69374
200000,8,173545.0,66811,4343.34,26455,173545
400000,8,347252.0,133674,8690.61,52748,347252
600000,8,520680.0,200322,13030.78,79320,520680
800000,8,694538.0,266720,17357.1,105462,694538
1000000,8,868260.0,333175,21684.7,131740,868260
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.18,0,3
100,9,89.0,47,2.93,11,89
200,9,170.0,74,4.76,30,170
2000,9,1715.0,638,41.02,285,1715
10000,9,8700.0,3245,209.45,1300,8700
20000,9,17402.0,6673,433.67,2598,17402
40000,9,34706.0,13285,862.95,5294,34706
60000,9,52064.0,19896,1296.34,7936,52064
80000,9,69413.0,26512,1726.78,10587,69413
200000,9,173886.0,66402,4325.48,26114,173886
400000,9,347493.0,133086,8661.54,52507,347493
600000,9,521042.0,199967,13013.98,78958,521042
800000,9,694608.0,266367,17337.63,105392,694608
1000000,9,868309.0,332954,21652.91,131691,868309
2,10,2.0,2,0.18,0,2
3,10,3.0,2,0.18,0,3
100,10,86.0,45,2.75,14,86
200,10,171.0,87,5.33,29,171
2000,10,1727.0,688,43.87,273,1727
10000,10,8696.0,3338,218.62,1304,8696
20000,10,17406.0,6688,436.67,2594,17406
40000,10,34810.0,13340,869.35,5190,34810
60000,10,52234.0,19945,1296.95,7766,52234
80000,10,69657.0,26751,1740.69,10343,69657
200000,10,173839.0,66776,4339.84,26161,173839
400000,10,347449.0,133300,8661.2,52551,347449
600000,10,520971.0,199965,13009.1,79029,520971
800000,10,694667.0,266413,17331.52,105333,694667
1000000,10,868598.0,333120,21657.55,131402,868598
2,11,2.0,1,0.09,0,2
3,11,3.0,1,0.09,0,3
100,11,85.0,29,1.86,15,85
200,11,175.0,61,3.89,25,175
2000,11,1718.0,629,40.61,282,1718
10000,11,8719.0,3297,212.48,1281,8719
20000,11,17371.0,6620,428.05,2629,17371
40000,11,34673.0,13363,867.62,5327,34673
60000,11,52010.0,20079,1303.56,7990,52010
80000,11,69374.0,26758,1739.17,10626,69374
200000,11,173650.0,66440,4316.15,26350,173650
400000,11,347141.0,132891,8629.64,52859,347141
600000,11,520914.0,199776,12984.69,79086,520914
800000,11,694411.0,266226,17301.14,105589,694411
1000000,11,868088.0,333200,21640.35,131912,868088
2,12,2.0,2,0.13,0,2
3,12,3.0,3,0.22,0,3
100,12,82.0,40,2.55,18,82
200,12,167.0,71,4.79,33,167
2000,12,1748.0,675,43.3,252,1748
10000,12,8697.0,3331,213.74,1303,8697
20000,12,17378.0,6594,427.51,2622,17378
40000,12,34695.0,13246,860.19,5305,34695
60000,12,52032.0,19995,1297.15,7968,52032
80000,12,69454.0,26707,1732.43,10546,69454
200000,12,173712.0,66356,4307.74,26288,173712
400000,12,347217.0,133139,8661.36,52783,347217
600000,12,520905.0,199721,12990.59,79095,520905
800000,12,694559.0,266155,17293.3,105441,694559
1000000,12,868033.0,332497,21610.38,131967,868033
2,13,2.0,2,0.18,0,2
3,13,3.0,3,0.27,0,3
100,13,78.0,87,4.88,22,78
200,13,166.0,173,9.32,34,166
2000,13,1722.0,872,54.08,278,1722
10000,13,8624.0,3570,229.05,1376,8624
20000,13,17360.0,6978,450.52,2640,17360
40000,13,34724.0,13590,877.85,5276,34724
60000,13,52126.0,20277,1309.58,7874,52126
80000,13,69468.0,26958,1741.37,10532,69468
200000,13,173686.0,66628,4324.52,26314,173686
400000,13,347094.0,133553,8672.67,52906,347094
600000,13,520821.0,200260,13011.05,79179,520821
800000,13,694658.0,266646,17325.74,105342,694658
1000000,13,868110.0,333436,21676.74,131890,868110
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,69,3.96,15,85
200,14,169.0,133,7.42,31,169
2000,14,1755.0,742,47.53,245,1755
10000,14,8715.0,3368,217.97,1285,8715
20000,14,17416.0,6671,432.29,2584,17416
40000,14,34758.0,13279,861.51,5242,34758
60000,14,52103.0,19937,1293.33,7897,52103
80000,14,69502.0,26488,1717.67,10498,69502
200000,14,173557.0,66464,4315.26,26443,173557
400000,14,347086.0,133533,8673.07,52914,347086
600000,14,520824.0,200184,13008.26,79176,520824
800000,14,694440.0,266928,17339.92,105560,694440
1000000,14,867817.0,333621,21682.44,132183,867817
2,15,2.0,2,0.18,0,2
3,15,3.0,2,0.18,0,3
100,15,88.0,82,4.68,12,88
200,15,178.0,118,6.87,22,178
2000,15,1727.0,741,47.34,273,1727
10000,15,8652.0,3440,223.75,1348,8652
20000,15,17249.0,6787,440.18,2751,17249
40000,15,34609.0,13539,877.46,5391,34609
60000,15,51937.0,20154,1306.86,8063,51937
80000,15,69319.0,26886,1742.59,10681,69319
200000,15,173568.0,66715,4327.25,26432,173568
400000,15,347374.0,133606,8682.14,52626,347374
600000,15,521016.0,200453,13018.82,78984,521016
800000,15,694816.0,267267,17363.23,105184,694816
1000000,15,868724.0,333731,21684.34,131276,868724
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,62,4.48,17,83
200,16,168.0,102,6.98,32,168
2000,16,1705.0,715,47.2,295,1705
10000,16,8668.0,3329,219.16,1332,8668
20000,16,17300.0,6691,438.14,2700,17300
40000,16,34661.0,13436,874.04,5339,34661
60000,16,52156.0,20128,1306.27,7844,52156
80000,16,69642.0,26722,1735.13,10358,69642
200000,16,173851.0,66824,4343.21,26149,173851
400000,16,347669.0,133610,8692.1,52331,347669
600000,16,521357.0,200393,13042.37,78643,521357
800000,16,694676.0,267313,17387.87,105324,694676
1000000,16,868154.0,333888,21718.17,131846,868154
2,17,1.0,2,0.18,1,1
3,17,1.0,3,0.22,2,1
100,17,82.0,34,2.16,18,82
200,17,173.0,69,4.56,27,173
2000,17,1739.0,669,43.56,261,1739
10000,17,8689.0,3243,209.22,1311,8689
20000,17,17430.0,6587,427.43,2570,17430
40000,17,34805.0,13263,861.67,5195,34805
60000,17,52120.0,19995,1298.2,7880,52120
80000,17,69545.0,26727,1738.13,10455,69545
200000,17,173805.0,66950,4349.1,26195,173805
400000,17,347421.0,133373,8664.87,52579,347421
600000,17,521084.0,199941,12986.09,78916,521084
800000,17,694659.0,266721,17323.79,105341,694659
1000000,17,868381.0,333583,21679.17,131619,868381
2,18,2.0,2,0.18,0,2
3,18,3.0,3,0.27,0,3
100,18,89.0,74,3.81,11,89
200,18,174.0,156,8.04,26,174
2000,18,1744.0,764,47.46,256,1744
10000,18,8632.0,3346,214.79,1368,8632
20000,18,17314.0,6680,430.15,2686,17314
40000,18,34670.0,13433,867.87,5330,34670
60000,18,52042.0,20140,1302.4,7958,52042
80000,18,69488.0,26799,1735.46,10512,69488
200000,18,173880.0,66879,4337.41,26120,173880
400000,18,347288.0,133670,8674.05,52712,347288
600000,18,521116.0,200292,13013.13,78884,521116
800000,18,694924.0,267077,17360.18,105076,694924
1000000,18,868603.0,333703,21685.72,131397,868603
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,86.0,72,5.18,14,86
200,19,166.0,148,11.02,34,166
2000,19,1725.0,780,52.8,275,1725
10000,19,8699.0,3409,224.21,1301,8699
20000,19,17353.0,6814,447.01,2647,17353
40000,19,34732.0,13523,884.87,5268,34732
60000,19,52039.0,20130,1315.5,7961,52039
80000,19,69348.0,26854,1751.66,10652,69348
200000,19,173539.0,67074,4360.61,26461,173539
400000,19,347202.0,133798,8694.67,52798,347202
600000,19,520916.0,200677,13042.13,79084,520916
800000,19,694625.0,267188,17365.67,105375,694625
1000000,19,868265.0,334150,21716.0,131735,868265
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.22,1,2
100,20,85.0,56,3.59,15,85
200,20,167.0,88,5.62,33,167
2000,20,1737.0,668,42.07,263,1737
10000,20,8698.0,3255,208.65,1302,8698
20000,20,17353.0,6584,425.71,2647,17353
40000,20,34800.0,13230,858.1,5200,34800
60000,20,52181.0,19883,1288.82,7819,52181
80000,20,69506.0,26579,1720.51,10494,69506
200000,20,173412.0,66445,4312.75,26588,173412
400000,20,347161.0,133417,8664.43,52839,347161
600000,20,520940.0,200257,13009.98,79060,520940
800000,20,694657.0,266767,17334.38,105343,694657
1000000,20,868225.0,333571,21663.44,131775,868225
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,34,2.26,12,88
200,21,173.0,85,5.25,27,173
2000,21,1721.0,704,45.81,279,1721
10000,21,8685.0,3326,216.54,1315,8685
20000,21,17369.0,6684,434.71,2631,17369
40000,21,34725.0,13304,863.61,5275,34725
60000,21,52111.0,19925,1296.45,7889,52111
80000,21,69495.0,26576,1728.59,10505,69495
200000,21,173615.0,66837,4344.58,26385,173615
400000,21,346956.0,133389,8668.31,53044,346956
600000,21,520571.0,199921,12998.69,79429,520571
800000,21,694011.0,266842,17345.33,105989,694011
1000000,21,867914.0,333453,21673.47,132086,867914
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.18,1,2
100,22,85.0,49,2.81,15,85
200,22,177.0,88,5.77,23,177
2000,22,1758.0,710,44.8,242,1758
10000,22,8747.0,3368,218.22,1253,8747
20000,22,17437.0,6767,437.78,2563,17437
40000,22,34764.0,13426,871.99,5236,34764
60000,22,52207.0,20117,1308.43,7793,52207
80000,22,69635.0,26761,1738.64,10365,69635
200000,22,173970.0,66666,4338.64,26030,173970
400000,22,347660.0,133235,8665.65,52340,347660
600000,22,521355.0,199605,12991.75,78645,521355
800000,22,695190.0,266515,17334.2,104810,695190
1000000,22,869028.0,332993,21657.52,130972,869028
2,23,2.0,2,0.18,0,2
3,23,3.0,2,0.18,0,3
100,23,86.0,41,2.79,14,86
200,23,168.0,82,5.78,32,168
2000,23,1727.0,797,49.63,273,1727
10000,23,8699.0,3423,220.72,1301,8699
20000,23,17367.0,6789,440.56,2633,17367
40000,23,34643.0,13565,877.1,5357,34643
60000,23,51954.0,20287,1312.58,8046,51954
80000,23,69327.0,26930,1746.05,10673,69327
200000,23,173554.0,67162,4372.23,26446,173554
400000,23,347221.0,134032,8721.73,52779,347221
600000,23,521079.0,200665,13056.3,78921,521079
800000,23,694937.0,267391,17397.04,105063,694937
1000000,23,868511.0,334041,21741.99,131489,868511
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,85.0,39,2.56,15,85
200,24,165.0,72,4.63,35,165
2000,24,1721.0,690,43.55,279,1721
10000,24,8673.0,3354,218.21,1327,8673
20000,24,17273.0,6658,433.37,2727,17273
40000,24,34633.0,13256,863.49,5367,34633
60000,24,51904.0,19845,1292.45,8096,51904
80000,24,69218.0,26481,1723.49,10782,69218
200000,24,173411.0,66688,4338.02,26589,173411
400000,24,347401.0,133043,8660.42,52599,347401
600000,24,521088.0,199799,12990.71,78912,521088
800000,24,694681.0,266158,17308.27,105319,694681
1000000,24,868360.0,333088,21659.27,131640,868360
2,25,2.0,2,0.18,0,2
3,25,2.0,2,0.18,1,2
100,25,86.0,45,2.75,14,86
200,25,173.0,79,4.76,27,173
2000,25,1752.0,674,43.41,248,1752
10000,25,8685.0,3356,220.44,1315,8685
20000,25,17407.0,6692,438.43,2593,17407
40000,25,34829.0,13352,867.18,5171,34829
60000,25,52197.0,19997,1297.48,7803,52197
80000,25,69537.0,26635,1730.05,10463,69537
200000,25,173949.0,66491,4322.79,26051,173949
400000,25,347602.0,133411,8674.39,52398,347602
600000,25,521262.0,199784,12979.31,78738,521262
800000,25,694938.0,266550,17318.4,105062,694938
1000000,25,868509.0,333399,21673.01,131491,868509
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,44,2.96,11,89
200,26,170.0,87,6.08,30,170
2000,26,1753.0,670,43.9,247,1753
10000,26,8670.0,3354,219.96,1330,8670
20000,26,17330.0,6653,433.02,2670,17330
40000,26,34700.0,13387,876.48,5300,34700
60000,26,52123.0,20040,1308.95,7877,52123
80000,26,69451.0,26720,1744.85,10549,69451
200000,26,173480.0,66594,4337.01,26520,173480
400000,26,347391.0,133308,8667.82,52609,347391
600000,26,521031.0,200037,12998.53,78969,521031
800000,26,694636.0,266622,17323.83,105364,694636
1000000,26,868326.0,333357,21664.08,131674,868326
2,27,1.0,0,0.0,1,1
3,27,2.0,1,0.09,1,2
100,27,84.0,91,6.99,16,84
200,27,164.0,171,13.14,36,164
2000,27,1711.0,1191,70.09,289,1711
10000,27,8652.0,3949,249.96,1348,8652
20000,27,17343.0,7355,468.95,2657,17343
40000,27,34721.0,14018,900.37,5279,34721
60000,27,52051.0,20630,1329.95,7949,52051
80000,27,69408.0,27305,1762.5,10592,69408
200000,27,173595.0,67365,4378.05,26405,173595
400000,27,347383.0,133662,8694.83,52617,347383
600000,27,520867.0,200194,13020.11,79133,520867
800000,27,694673.0,266778,17349.12,105327,694673
1000000,27,868652.0,333500,21685.6,131348,868652
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,87.0,40,2.9,13,87
200,28,176.0,70,5.0,24,176
2000,28,1765.0,655,42.65,235,1765
10000,28,8671.0,3419,221.81,1329,8671
20000,28,17330.0,6773,442.32,2670,17330
40000,28,34663.0,13473,877.87,5337,34663
60000,28,52030.0,20137,1308.18,7970,52030
80000,28,69382.0,26852,1741.93,10618,69382
200000,28,173701.0,66810,4331.0,26299,173701
400000,28,347099.0,133612,8674.03,52901,347099
600000,28,520533.0,200450,13022.65,79467,520533
800000,28,694069.0,266981,17340.89,105931,694069
1000000,28,867636.0,333625,21669.1,132364,867636
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,81.0,67,3.48,19,81
200,29,169.0,119,7.01,31,169
2000,29,1745.0,706,44.59,255,1745
10000,29,8709.0,3421,220.84,1291,8709
20000,29,17410.0,6796,439.49,2590,17410
40000,29,34796.0,13435,867.05,5204,34796
60000,29,52216.0,20027,1298.23,7784,52216
80000,29,69557.0,26726,1731.74,10443,69557
200000,29,173738.0,66638,4326.42,26262,173738
400000,29,347571.0,133157,8654.48,52429,347571
600000,29,521393.0,199821,12989.49,78607,521393
800000,29,695091.0,266438,17314.42,104909,695091
1000000,29,868675.0,333074,21640.76,131325,868675
2,30,2.0,2,0.13,0,2
3,30,3.0,3,0.22,0,3
100,30,90.0,38,2.67,10,90
200,30,171.0,79,5.36,29,171
2000,30,1719.0,687,45.68,281,1719
10000,30,8664.0,3395,220.6,1336,8664
20000,30,17403.0,6627,430.78,2597,17403
40000,30,34705.0,13234,860.76,5295,34705
60000,30,52096.0,19810,1288.4,7904,52096
80000,30,69489.0,26494,1722.21,10511,69489
200000,30,173791.0,66228,4302.82,26209,173791
400000,30,347214.0,133078,8661.67,52786,347214
600000,30,521018.0,199448,12976.32,78982,521018
800000,30,694721.0,265857,17290.63,105279,694721
1000000,30,868423.0,332323,21610.27,131577,868423
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,86.0,46,2.54,14,86
200,31,170.0,87,5.33,30,170
2000,31,1714.0,659,43.26,286,1714
10000,31,8702.0,3302,213.18,1298,8702
20000,31,17371.0,6625,432.55,2629,17371
40000,31,34812.0,13213,861.32,5188,34812
60000,31,52212.0,19880,1298.15,7788,52212
80000,31,69562.0,26555,1729.3,10438,69562
200000,31,173830.0,66476,4324.79,26170,173830
400000,31,347337.0,133412,8683.73,52663,347337
600000,31,520887.0,199987,13010.48,79113,520887
800000,31,694673.0,266785,17353.75,105327,694673
1000000,31,868133.0,333983,21723.92,131867,868133
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.22,0,3
100,32,91.0,56,4.39,9,91
200,32,178.0,95,6.95,22,178
2000,32,1748.0,697,45.83,252,1748
10000,32,8659.0,3412,220.23,1341,8659
20000,32,17362.0,6660,429.45,2638,17362
40000,32,34780.0,13423,870.32,5220,34780
60000,32,52077.0,20183,1306.92,7923,52077
80000,32,69413.0,26841,1739.54,10587,69413
200000,32,173785.0,66892,4345.18,26215,173785
400000,32,347656.0,133310,8666.25,52344,347656
600000,32,521473.0,199970,13000.35,78527,521473
800000,32,695103.0,266879,17361.76,104897,695103
1000000,32,869005.0,333636,21705.39,130995,869005
2,33,2.0,2,0.18,0,2
3,33,3.0,2,0.18,0,3
100,33,85.0,59,3.86,15,85
200,33,177.0,91,5.79,23,177
2000,33,1737.0,682,43.63,263,1737
10000,33,8710.0,3326,215.19,1290,8710
20000,33,17340.0,6652,431.93,2660,17340
40000,33,34706.0,13215,861.8,5294,34706
60000,33,52051.0,20040,1307.05,7949,52051
80000,33,69430.0,26738,1744.47,10570,69430
200000,33,173653.0,66687,4342.08,26347,173653
400000,33,347238.0,133081,8659.84,52762,347238
600000,33,520518.0,200004,13020.51,79482,520518
800000,33,694160.0,266723,17366.52,105840,694160
1000000,33,867876.0,333522,21711.08,132124,867876
2,34,2.0,2,0.13,0,2
3,34,3.0,3,0.22,0,3
100,34,84.0,81,6.29,16,84
200,34,166.0,137,10.43,34,166
2000,34,1720.0,716,48.29,280,1720
10000,34,8673.0,3322,217.83,1327,8673
20000,34,17314.0,6586,429.79,2686,17314
40000,34,34802.0,13267,864.93,5198,34802
60000,34,52110.0,19945,1300.7,7890,52110
80000,34,69566.0,26665,1736.35,10434,69566
200000,34,173909.0,66679,4335.16,26091,173909
400000,34,347611.0,133212,8666.48,52389,347611
600000,34,521105.0,200063,13014.62,78895,521105
800000,34,694458.0,266679,17341.26,105542,694458
1000000,34,867970.0,333337,21676.88,132030,867970
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,87.0,72,5.88,13,87
200,35,169.0,110,8.45,31,169
2000,35,1723.0,716,48.04,277,1723
10000,35,8706.0,3306,216.09,1294,8706
20000,35,17392.0,6638,433.82,2608,17392
40000,35,34793.0,13333,867.87,5207,34793
60000,35,52089.0,20038,1303.72,7911,52089
80000,35,69354.0,26805,1744.15,10646,69354
200000,35,173587.0,66937,4354.03,26413,173587
400000,35,347533.0,133301,8669.34,52467,347533
600000,35,521311.0,200223,13014.87,78689,521311
800000,35,695046.0,266906,17345.04,104954,695046
1000000,35,868969.0,333626,21682.49,131031,868969
2,36,2.0,2,0.13,0,2
3,36,2.0,3,0.22,1,2
100,36,86.0,44,2.66,14,86
200,36,170.0,74,4.51,30,170
2000,36,1738.0,660,43.75,262,1738
10000,36,8682.0,3292,215.33,1318,8682
20000,36,17337.0,6629,429.66,2663,17337
40000,36,34643.0,13327,864.28,5357,34643
60000,36,52036.0,19979,1293.76,7964,52036
80000,36,69413.0,26608,1727.32,10587,69413
200000,36,173770.0,66607,4325.63,26230,173770
400000,36,347368.0,132995,8642.8,52632,347368
600000,36,521343.0,199911,12982.44,78657,521343
800000,36,695162.0,266511,17317.59,104838,695162
1000000,36,868810.0,333313,21664.37,131190,868810
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,75.0,32,2.08,25,75
200,37,167.0,61,3.89,33,167
2000,37,1732.0,661,42.84,268,1732
10000,37,8653.0,3303,214.07,1347,8653
20000,37,17348.0,6728,436.67,2652,17348
40000,37,34688.0,13368,867.82,5312,34688
60000,37,52054.0,19957,1295.58,7946,52054
80000,37,69378.0,26469,1715.46,10622,69378
200000,37,173717.0,66413,4311.37,26283,173717
400000,37,347219.0,133048,8637.32,52781,347219
600000,37,520936.0,199756,12979.99,79064,520936
800000,37,694881.0,266464,17332.76,105119,694881
1000000,37,868497.0,332954,21666.31,131503,868497
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,85.0,71,3.84,15,85
200,38,175.0,156,8.29,25,175
2000,38,1738.0,1060,57.95,262,1738
10000,38,8621.0,3643,226.62,1379,8621
20000,38,17340.0,6978,444.07,2660,17340
40000,38,34654.0,13667,881.28,5346,34654
60000,38,52027.0,20297,1309.53,7973,52027
80000,38,69350.0,27097,1753.18,10650,69350
200000,38,173560.0,67233,4363.22,26440,173560
400000,38,347446.0,133785,8691.4,52554,347446
600000,38,521211.0,200029,13000.96,78789,521211
800000,38,694815.0,266963,17360.67,105185,694815
1000000,38,868297.0,333543,21692.07,131703,868297
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.13,0,3
100,39,85.0,68,4.97,15,85
200,39,174.0,98,6.72,26,174
2000,39,1730.0,706,46.59,270,1730
10000,39,8692.0,3323,219.42,1308,8692
20000,39,17379.0,6592,430.58,2621,17379
40000,39,34810.0,13219,862.21,5190,34810
60000,39,52120.0,19902,1296.33,7880,52120
80000,39,69444.0,26590,1734.5,10556,69444
200000,39,173678.0,66483,4319.82,26322,173678
400000,39,347255.0,133204,8656.21,52745,347255
600000,39,521049.0,199789,12974.86,78951,521049
800000,39,694616.0,266501,17307.94,105384,694616
1000000,39,868411.0,333523,21666.12,131589,868411
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,34,2.31,12,88
200,40,177.0,71,4.29,23,177
2000,40,1748.0,674,43.26,252,1748
10000,40,8708.0,3259,210.16,1292,8708
20000,40,17389.0,6578,424.97,2611,17389
40000,40,34685.0,13324,862.21,5315,34685
60000,40,52031.0,19912,1291.18,7969,52031
80000,40,69409.0,26506,1722.49,10591,69409
200000,40,173607.0,66185,4299.65,26393,173607
400000,40,347206.0,132824,8626.76,52794,347206
600000,40,521014.0,199287,12951.58,78986,521014
800000,40,694383.0,265985,17288.4,105617,694383
1000000,40,867994.0,332758,21632.52,132006,867994
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,82.0,77,3.93,18,82
200,41,177.0,159,8.26,23,177
2000,41,1748.0,867,50.63,252,1748
10000,41,8706.0,3567,227.53,1294,8706
20000,41,17376.0,6949,445.61,2624,17376
40000,41,34769.0,13729,884.51,5231,34769
60000,41,52124.0,20358,1313.97,7876,52124
80000,41,69386.0,26893,1742.52,10614,69386
200000,41,173584.0,66787,4334.83,26416,173584
400000,41,347210.0,133631,8678.74,52790,347210
600000,41,520870.0,200435,13014.6,79130,520870
800000,41,694442.0,267246,17353.14,105558,694442
1000000,41,868182.0,333382,21637.88,131818,868182
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,80.0,44,2.61,20,80
200,42,162.0,71,4.34,38,162
2000,42,1727.0,684,43.91,273,1727
10000,42,8672.0,3397,217.88,1328,8672
20000,42,17332.0,6823,439.52,2668,17332
40000,42,34647.0,13565,876.75,5353,34647
60000,42,51984.0,20201,1306.24,8016,51984
80000,42,69386.0,26872,1740.88,10614,69386
200000,42,173591.0,66848,4336.02,26409,173591
400000,42,347198.0,133738,8694.32,52802,347198
600000,42,520897.0,200482,13032.13,79103,520897
800000,42,694566.0,267224,17366.96,105434,694566
1000000,42,868480.0,334122,21713.88,131520,868480
