Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,17895.0,9245,92.45,2105,17895
40000,8,35775.0,15918,159.18,4225,35775
60000,8,53732.0,22662,226.62,6268,53732
80000,8,71648.0,29312,293.12,8352,71648
10000,8,8934.0,5864,58.64,1066,8934
200000,8,179275.0,69143,691.43,20725,179275
400000,8,358724.0,135099,1350.99,41276,358724
600000,8,537850.0,201531,2015.31,62150,537850
800000,8,717187.0,268154,2681.54,82813,717187
1000000,8,896501.0,335097,3350.97,103499,896501
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,79,0.79,9,91
200,9,174.0,154,1.54,26,174
2000,9,1773.0,861,8.61,227,1773
10000,9,8972.0,3592,35.92,1028,8972
20000,9,17985.0,6938,69.38,2015,17985
40000,9,35873.0,13675,136.75,4127,35873
60000,9,53798.0,20380,203.8,6202,53798
80000,9,71750.0,27016,270.16,8250,71750
10000,9,8972.0,3592,35.92,1028,8972
200000,9,179577.0,66928,669.28,20423,179577
400000,9,358793.0,133376,1333.76,41207,358793
600000,9,538164.0,199962,1999.62,61836,538164
800000,9,717502.0,266560,2665.6,82498,717502
1000000,9,896898.0,333041,3330.41,103102,896898
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,70,0.7,12,88
200,10,177.0,115,1.15,23,177
2000,10,1781.0,1601,16.01,219,1781
10000,10,8975.0,5528,55.28,1025,8975
20000,10,17989.0,8873,88.73,2011,17989
40000,10,35935.0,15593,155.93,4065,35935
60000,10,53921.0,22348,223.48,6079,53921
80000,10,71899.0,28949,289.49,8101,71899
10000,10,8975.0,5528,55.28,1025,8975
200000,10,179474.0,68766,687.66,20526,179474
400000,10,358685.0,135614,1356.14,41315,358685
600000,10,538015.0,202566,2025.66,61985,538015
800000,10,717419.0,269226,2692.26,82581,717419
1000000,10,896789.0,335938,3359.38,103211,896789
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,73,0.73,12,88
200,11,179.0,120,1.2,21,179
2000,11,1772.0,751,7.51,228,1772
10000,11,8996.0,3380,33.8,1004,8996
20000,11,17956.0,6754,67.54,2044,17956
40000,11,35837.0,13509,135.09,4163,35837
60000,11,53773.0,20073,200.73,6227,53773
80000,11,71699.0,26764,267.64,8301,71699
10000,11,8996.0,3380,33.8,1004,8996
200000,11,179289.0,66706,667.06,20711,179289
400000,11,358431.0,133505,1335.05,41569,358431
600000,11,537898.0,200406,2004.06,62102,537898
800000,11,717105.0,266718,2667.18,82895,717105
1000000,11,896556.0,333461,3334.61,103444,896556
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,43,0.43,15,85
200,12,173.0,104,1.04,27,173
2000,12,1800.0,723,7.23,200,1800
10000,12,8967.0,3453,34.53,1033,8967
20000,12,17924.0,6868,68.68,2076,17924
40000,12,35807.0,13529,135.29,4193,35807
60000,12,53710.0,20179,201.79,6290,53710
80000,12,71694.0,26749,267.49,8306,71694
10000,12,8967.0,3453,34.53,1033,8967
200000,12,179411.0,66450,664.5,20589,179411
400000,12,358692.0,132999,1329.99,41308,358692
600000,12,538038.0,199664,1996.64,61962,538038
800000,12,717205.0,266016,2660.16,82795,717205
1000000,12,896370.0,332761,3327.61,103630,896370
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,47,0.47,18,82
200,13,173.0,125,1.25,27,173
2000,13,1782.0,1545,15.45,218,1782
10000,13,8856.0,8216,82.16,1144,8856
20000,13,17845.0,12607,126.07,2155,17845
40000,13,35798.0,19221,192.21,4202,35798
60000,13,53760.0,25815,258.15,6240,53760
80000,13,71671.0,32430,324.3,8329,71671
10000,13,8856.0,8216,82.16,1144,8856
200000,13,179244.0,72537,725.37,20756,179244
400000,13,358322.0,138906,1389.06,41678,358322
600000,13,537737.0,205369,2053.69,62263,537737
800000,13,717245.0,271889,2718.89,82755,717245
1000000,13,896344.0,338367,3383.67,103656,896344
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.01,0,3
100,14,88.0,45,0.45,12,88
200,14,176.0,73,0.73,24,176
2000,14,1812.0,660,6.6,188,1812
10000,14,8987.0,3294,32.94,1013,8987
20000,14,17963.0,6580,65.8,2037,17963
40000,14,35906.0,13238,132.38,4094,35906
60000,14,53787.0,19964,199.64,6213,53787
80000,14,71772.0,26567,265.67,8228,71772
10000,14,8987.0,3294,32.94,1013,8987
200000,14,179282.0,66771,667.71,20718,179282
400000,14,358584.0,133537,1335.37,41416,358584
600000,14,538037.0,200448,2004.48,61963,538037
800000,14,717236.0,267097,2670.97,82764,717236
1000000,14,896366.0,333268,3332.68,103634,896366
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,91.0,69,0.69,9,91
200,15,184.0,132,1.32,16,184
2000,15,1784.0,1037,10.37,216,1784
10000,15,8919.0,4730,47.3,1081,8919
20000,15,17838.0,8035,80.35,2162,17838
40000,15,35759.0,14577,145.77,4241,35759
60000,15,53639.0,21275,212.75,6361,53639
80000,15,71585.0,27827,278.27,8415,71585
10000,15,8919.0,4730,47.3,1081,8919
200000,15,179233.0,67588,675.88,20767,179233
400000,15,358643.0,134419,1344.19,41357,358643
600000,15,537872.0,201390,2013.9,62128,537872
800000,15,717287.0,268277,2682.77,82713,717287
1000000,15,896839.0,334916,3349.16,103161,896839
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,52,0.52,13,87
200,16,174.0,141,1.41,26,174
2000,16,1766.0,1253,12.53,234,1766
10000,16,8916.0,7922,79.22,1084,8916
20000,16,17823.0,13885,138.85,2177,17823
40000,16,35722.0,27884,278.84,4278,35722
60000,16,53762.0,34561,345.61,6238,53762
80000,16,71817.0,41261,412.61,8183,71817
10000,16,8916.0,7922,79.22,1084,8916
200000,16,179406.0,81193,811.93,20594,179406
400000,16,358917.0,147713,1477.13,41083,358917
600000,16,538317.0,214451,2144.51,61683,538317
800000,16,717354.0,281205,2812.05,82646,717354
1000000,16,896544.0,347888,3478.88,103456,896544
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,64,0.64,14,86
200,17,181.0,98,0.98,19,181
2000,17,1791.0,750,7.5,209,1791
10000,17,8992.0,3518,35.18,1008,8992
20000,17,18002.0,6832,68.32,1998,18002
40000,17,35937.0,13379,133.79,4063,35937
60000,17,53814.0,19984,199.84,6186,53814
80000,17,71775.0,26663,266.63,8225,71775
10000,17,8992.0,3518,35.18,1008,8992
200000,17,179310.0,66840,668.4,20690,179310
400000,17,358629.0,133282,1332.82,41371,358629
600000,17,537832.0,199793,1997.93,62168,537832
800000,17,717101.0,266717,2667.17,82899,717101
1000000,17,896609.0,333312,3333.12,103391,896609
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,45,0.45,8,92
200,18,180.0,91,0.91,20,180
2000,18,1801.0,1350,13.5,199,1801
10000,18,8880.0,7276,72.76,1120,8880
20000,18,17823.0,10614,106.14,2177,17823
40000,18,35765.0,17134,171.34,4235,35765
60000,18,53721.0,23673,236.73,6279,53721
80000,18,71729.0,30285,302.85,8271,71729
10000,18,8880.0,7276,72.76,1120,8880
200000,18,179498.0,69987,699.87,20502,179498
400000,18,358628.0,136206,1362.06,41372,358628
600000,18,538146.0,202715,2027.15,61854,538146
800000,18,717536.0,269603,2696.03,82464,717536
1000000,18,896891.0,336119,3361.19,103109,896891
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,45,0.45,8,92
200,19,178.0,83,0.83,22,178
2000,19,1798.0,1271,12.71,202,1798
10000,19,8978.0,7949,79.49,1022,8978
20000,19,17875.0,13083,130.83,2125,17875
40000,19,35827.0,19755,197.55,4173,35827
60000,19,53709.0,26424,264.24,6291,53709
80000,19,71604.0,33094,330.94,8396,71604
10000,19,8978.0,7949,79.49,1022,8978
200000,19,179232.0,73339,733.39,20768,179232
400000,19,358530.0,140013,1400.13,41470,358530
600000,19,537856.0,206809,2068.09,62144,537856
800000,19,717169.0,273679,2736.79,82831,717169
1000000,19,896553.0,340484,3404.84,103447,896553
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,79,0.79,11,89
200,20,178.0,157,1.57,22,178
2000,20,1787.0,986,9.86,213,1787
10000,20,8973.0,3634,36.34,1027,8973
20000,20,17910.0,6890,68.9,2090,17910
40000,20,35878.0,13554,135.54,4122,35878
60000,20,53820.0,20261,202.61,6180,53820
80000,20,71726.0,27003,270.03,8274,71726
10000,20,8973.0,3634,36.34,1027,8973
200000,20,178924.0,67065,670.65,21076,178924
400000,20,358235.0,134254,1342.54,41765,358235
600000,20,537637.0,201353,2013.53,62363,537637
800000,20,717120.0,267662,2676.62,82880,717120
1000000,20,896421.0,334574,3345.74,103579,896421
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,82,0.82,10,90
200,21,178.0,138,1.38,22,178
2000,21,1774.0,1175,11.75,226,1774
10000,21,8963.0,3839,38.39,1037,8963
20000,21,17884.0,7165,71.65,2116,17884
40000,21,35843.0,13822,138.22,4157,35843
60000,21,53783.0,20583,205.83,6217,53783
80000,21,71753.0,27218,272.18,8247,71753
10000,21,8963.0,3839,38.39,1037,8963
200000,21,179346.0,67058,670.58,20654,179346
400000,21,358453.0,133755,1337.55,41547,358453
600000,21,537598.0,200437,2004.37,62402,537598
800000,21,716782.0,267212,2672.12,83218,716782
1000000,21,896329.0,333958,3339.58,103671,896329
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.01,1,2
100,22,91.0,37,0.37,9,91
200,22,188.0,69,0.69,12,188
2000,22,1810.0,920,9.2,190,1810
10000,22,8990.0,3849,38.49,1010,8990
20000,22,17942.0,7281,72.81,2058,17942
40000,22,35839.0,13908,139.08,4161,35839
60000,22,53816.0,20648,206.48,6184,53816
80000,22,71803.0,27372,273.72,8197,71803
10000,22,8990.0,3849,38.49,1010,8990
200000,22,179575.0,67459,674.59,20425,179575
400000,22,358841.0,133714,1337.14,41159,358841
600000,22,538141.0,200505,2005.05,61859,538141
800000,22,717606.0,267018,2670.18,82394,717606
1000000,22,897212.0,333613,3336.13,102788,897212
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,61,0.61,13,87
200,23,171.0,109,1.09,29,171
2000,23,1783.0,730,7.3,217,1783
10000,23,8964.0,3950,39.5,1036,8964
20000,23,17912.0,7294,72.94,2088,17912
40000,23,35797.0,13930,139.3,4203,35797
60000,23,53680.0,20650,206.5,6320,53680
80000,23,71609.0,27278,272.78,8391,71609
10000,23,8964.0,3950,39.5,1036,8964
200000,23,179183.0,67039,670.39,20817,179183
400000,23,358428.0,133806,1338.06,41572,358428
600000,23,537876.0,200540,2005.4,62124,537876
800000,23,717327.0,267445,2674.45,82673,717327
1000000,23,896560.0,333673,3336.73,103440,896560
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,67,0.67,9,91
200,24,177.0,141,1.41,23,177
2000,24,1767.0,1449,14.49,233,1767
10000,24,8931.0,5119,51.19,1069,8931
20000,24,17812.0,8484,84.84,2188,17812
40000,24,35778.0,15194,151.94,4222,35778
60000,24,53632.0,21806,218.06,6368,53632
80000,24,71519.0,28602,286.02,8481,71519
10000,24,8931.0,5119,51.19,1069,8931
200000,24,179143.0,68610,686.1,20857,179143
400000,24,358701.0,135631,1356.31,41299,358701
600000,24,537990.0,202640,2026.4,62010,537990
800000,24,717152.0,269160,2691.6,82848,717152
1000000,24,896586.0,336107,3361.07,103414,896586
2,25,2.0,1,0.01,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,87,0.87,9,91
200,25,180.0,163,1.63,20,180
2000,25,1791.0,1629,16.29,209,1791
10000,25,8909.0,7269,72.69,1091,8909
20000,25,17903.0,10569,105.69,2097,17903
40000,25,35884.0,17267,172.67,4116,35884
60000,25,53839.0,23862,238.62,6161,53839
80000,25,71743.0,30605,306.05,8257,71743
10000,25,8909.0,7269,72.69,1091,8909
200000,25,179484.0,70102,701.02,20516,179484
400000,25,358826.0,136717,1367.17,41174,358826
600000,25,538066.0,203434,2034.34,61934,538066
800000,25,717290.0,269860,2698.6,82710,717290
1000000,25,896632.0,336137,3361.37,103368,896632
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,91.0,41,0.41,9,91
200,26,178.0,72,0.72,22,178
2000,26,1807.0,745,7.45,193,1807
10000,26,8959.0,3405,34.05,1041,8959
20000,26,17922.0,6765,67.65,2078,17922
40000,26,35890.0,13459,134.59,4110,35890
60000,26,53843.0,19975,199.75,6157,53843
80000,26,71779.0,26692,266.92,8221,71779
10000,26,8959.0,3405,34.05,1041,8959
200000,26,179189.0,66569,665.69,20811,179189
400000,26,358784.0,133155,1331.55,41216,358784
600000,26,538110.0,199732,1997.32,61890,538110
800000,26,717407.0,266469,2664.69,82593,717407
1000000,26,896762.0,332761,3327.61,103238,896762
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,71,0.71,11,89
200,27,178.0,108,1.08,22,178
2000,27,1801.0,691,6.91,199,1801
10000,27,8976.0,3467,34.67,1024,8976
20000,27,17949.0,6788,67.88,2051,17949
40000,27,35877.0,13330,133.3,4123,35877
60000,27,53756.0,20065,200.65,6244,53756
80000,27,71669.0,26774,267.74,8331,71669
10000,27,8976.0,3467,34.67,1024,8976
200000,27,179305.0,66732,667.32,20695,179305
400000,27,358808.0,133255,1332.55,41192,358808
600000,27,538075.0,199798,1997.98,61925,538075
800000,27,717478.0,266495,2664.95,82522,717478
1000000,27,897130.0,332975,3329.75,102870,897130
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,57,0.57,7,93
200,28,184.0,92,0.92,16,184
2000,28,1818.0,915,9.15,182,1818
10000,28,8955.0,4600,46.0,1045,8955
20000,28,17895.0,7951,79.51,2105,17895
40000,28,35779.0,14585,145.85,4221,35779
60000,28,53702.0,21079,210.79,6298,53702
80000,28,71631.0,27777,277.77,8369,71631
10000,28,8955.0,4600,46.0,1045,8955
200000,28,179353.0,67861,678.61,20647,179353
400000,28,358462.0,134018,1340.18,41538,358462
600000,28,537527.0,200632,2006.32,62473,537527
800000,28,716660.0,266951,2669.51,83340,716660
1000000,28,895935.0,333425,3334.25,104065,895935
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,46,0.46,15,85
200,29,175.0,65,0.65,25,175
2000,29,1800.0,765,7.65,200,1800
10000,29,8980.0,3414,34.14,1020,8980
20000,29,17948.0,6746,67.46,2052,17948
40000,29,35876.0,13462,134.62,4124,35876
60000,29,53836.0,20104,201.04,6164,53836
80000,29,71709.0,26835,268.35,8291,71709
10000,29,8980.0,3414,34.14,1020,8980
200000,29,179170.0,66613,666.13,20830,179170
400000,29,358663.0,133219,1332.19,41337,358663
600000,29,538198.0,199716,1997.16,61802,538198
800000,29,717618.0,266452,2664.52,82382,717618
1000000,29,896995.0,333033,3330.33,103005,896995
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,69,0.69,6,94
200,30,177.0,134,1.34,23,177
2000,30,1762.0,1613,16.13,238,1762
10000,30,8902.0,7665,76.65,1098,8902
20000,30,17921.0,11349,113.49,2079,17921
40000,30,35799.0,17959,179.59,4201,35799
60000,30,53763.0,24647,246.47,6237,53763
80000,30,71705.0,31352,313.52,8295,71705
10000,30,8902.0,7665,76.65,1098,8902
200000,30,179322.0,71308,713.08,20678,179322
400000,30,358437.0,137823,1378.23,41563,358437
600000,30,537911.0,204231,2042.31,62089,537911
800000,30,717200.0,270743,2707.43,82800,717200
1000000,30,896574.0,337533,3375.33,103426,896574
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.01,1,2
100,31,86.0,74,0.74,14,86
200,31,173.0,156,1.56,27,173
2000,31,1758.0,767,7.67,242,1758
10000,31,8968.0,3409,34.09,1032,8968
20000,31,17941.0,6767,67.67,2059,17941
40000,31,35912.0,13475,134.75,4088,35912
60000,31,53824.0,20086,200.86,6176,53824
80000,31,71734.0,26873,268.73,8266,71734
10000,31,8968.0,3409,34.09,1032,8968
200000,31,179351.0,66847,668.47,20649,179351
400000,31,358502.0,133518,1335.18,41498,358502
600000,31,537776.0,199881,1998.81,62224,537776
800000,31,717249.0,266562,2665.62,82751,717249
1000000,31,896428.0,333020,3330.2,103572,896428
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,93.0,59,0.59,7,93
200,32,182.0,134,1.34,18,182
2000,32,1789.0,751,7.51,211,1789
10000,32,8926.0,3406,34.06,1074,8926
20000,32,17901.0,6740,67.4,2099,17901
40000,32,35864.0,13353,133.53,4136,35864
60000,32,53767.0,19976,199.76,6233,53767
80000,32,71674.0,26640,266.4,8326,71674
10000,32,8926.0,3406,34.06,1074,8926
200000,32,179422.0,66678,666.78,20578,179422
400000,32,358861.0,133342,1333.42,41139,358861
600000,32,538316.0,199831,1998.31,61684,538316
800000,32,717584.0,266595,2665.95,82416,717584
1000000,32,897115.0,333333,3333.33,102885,897115
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,90.0,74,0.74,10,90
200,33,183.0,128,1.28,17,183
2000,33,1790.0,769,7.69,210,1790
10000,33,8977.0,3513,35.13,1023,8977
20000,33,17888.0,6867,68.67,2112,17888
40000,33,35807.0,13535,135.35,4193,35807
60000,33,53748.0,20177,201.77,6252,53748
80000,33,71698.0,26899,268.99,8302,71698
10000,33,8977.0,3513,35.13,1023,8977
200000,33,179348.0,67109,671.09,20652,179348
400000,33,358637.0,133901,1339.01,41363,358637
600000,33,537654.0,200501,2005.01,62346,537654
800000,33,717048.0,267130,2671.3,82952,717048
1000000,33,896374.0,333938,3339.38,103626,896374
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,77,0.77,15,85
200,34,170.0,135,1.35,30,170
2000,34,1781.0,734,7.34,219,1781
10000,34,8966.0,3614,36.14,1034,8966
20000,34,17910.0,6924,69.24,2090,17910
40000,34,35952.0,13681,136.81,4048,35952
60000,34,53840.0,20402,204.02,6160,53840
80000,34,71850.0,27084,270.84,8150,71850
10000,34,8966.0,3614,36.14,1034,8966
200000,34,179593.0,66789,667.89,20407,179593
400000,34,358976.0,133814,1338.14,41024,358976
600000,34,538172.0,200693,2006.93,61828,538172
800000,34,717302.0,267336,2673.36,82698,717302
1000000,34,896555.0,334447,3344.47,103445,896555
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,92.0,72,0.72,8,92
200,35,175.0,149,1.49,25,175
2000,35,1783.0,1645,16.45,217,1783
10000,35,8917.0,8287,82.87,1083,8917
20000,35,17841.0,16629,166.29,2159,17841
40000,35,35788.0,24585,245.85,4212,35788
60000,35,53627.0,31280,312.8,6373,53627
80000,35,71453.0,37926,379.26,8547,71453
10000,35,8917.0,8287,82.87,1083,8917
200000,35,179126.0,78209,782.09,20874,179126
400000,35,358694.0,145022,1450.22,41306,358694
600000,35,538161.0,211801,2118.01,61839,538161
800000,35,717573.0,278390,2783.9,82427,717573
1000000,35,897008.0,345520,3455.2,102992,897008
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,59,0.59,9,91
200,36,177.0,137,1.37,23,177
2000,36,1792.0,1162,11.62,208,1792
10000,36,8942.0,5761,57.61,1058,8942
20000,36,17887.0,9654,96.54,2113,17887
40000,36,35775.0,16285,162.85,4225,35775
60000,36,53726.0,22836,228.36,6274,53726
80000,36,71656.0,29336,293.36,8344,71656
10000,36,8942.0,5761,57.61,1058,8942
200000,36,179386.0,69292,692.92,20614,179386
400000,36,358586.0,136213,1362.13,41414,358586
600000,36,538124.0,202898,2028.98,61876,538124
800000,36,717581.0,269527,2695.27,82419,717581
1000000,36,896861.0,336650,3366.5,103139,896861
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,73,0.73,22,78
200,37,174.0,154,1.54,26,174
2000,37,1788.0,878,8.78,212,1788
10000,37,8941.0,3545,35.45,1059,8941
20000,37,17902.0,6832,68.32,2098,17902
40000,37,35785.0,13688,136.88,4215,35785
60000,37,53715.0,20378,203.78,6285,53715
80000,37,71616.0,26906,269.06,8384,71616
10000,37,8941.0,3545,35.45,1059,8941
200000,37,179321.0,66922,669.22,20679,179321
400000,37,358436.0,133530,1335.3,41564,358436
600000,37,537815.0,199818,1998.18,62185,537815
800000,37,717261.0,266528,2665.28,82739,717261
1000000,37,896616.0,333260,3332.6,103384,896616
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.01,0,3
100,38,87.0,82,0.82,13,87
200,38,177.0,164,1.64,23,177
2000,38,1794.0,1639,16.39,206,1794
10000,38,8896.0,5766,57.66,1104,8896
20000,38,17849.0,13143,131.43,2151,17849
40000,38,35724.0,19692,196.92,4276,35724
60000,38,53695.0,26327,263.27,6305,53695
80000,38,71618.0,32999,329.99,8382,71618
10000,38,8896.0,5766,57.66,1104,8896
200000,38,179299.0,73276,732.76,20701,179299
400000,38,358723.0,140249,1402.49,41277,358723
600000,38,538085.0,206920,2069.2,61915,538085
800000,38,717353.0,273371,2733.71,82647,717353
1000000,38,896465.0,340043,3400.43,103535,896465
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,74,0.74,7,93
200,39,183.0,167,1.67,17,183
2000,39,1793.0,1255,12.55,207,1793
10000,39,8987.0,3966,39.66,1013,8987
20000,39,17948.0,7439,74.39,2052,17948
40000,39,35938.0,14117,141.17,4062,35938
60000,39,53807.0,20782,207.82,6193,53807
80000,39,71737.0,27378,273.78,8263,71737
10000,39,8987.0,3966,39.66,1013,8987
200000,39,179308.0,67387,673.87,20692,179308
400000,39,358545.0,134267,1342.67,41455,358545
600000,39,537967.0,201389,2013.89,62033,537967
800000,39,717118.0,268174,2681.74,82882,717118
1000000,39,896453.0,334715,3347.15,103547,896453
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,93.0,81,0.81,7,93
200,40,184.0,166,1.66,16,184
2000,40,1816.0,894,8.94,184,1816
10000,40,8983.0,3790,37.9,1017,8983
20000,40,17954.0,7114,71.14,2046,17954
40000,40,35827.0,13792,137.92,4173,35827
60000,40,53748.0,20362,203.62,6252,53748
