Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,11,883146.0,667787,6671.56,116854,883146
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,84.0,86,0.92,16,84
200,12,172.0,173,1.56,28,172
2000,12,1779.0,938,13.24,221,1779
10000,12,8829.0,6762,65.96,1171,8829
20000,12,17668.0,15058,133.44,2332,17668
40000,12,35299.0,31703,268.32,4701,35299
60000,12,52938.0,48334,399.8,7062,52938
80000,12,70659.0,64961,532.64,9341,70659
200000,12,176788.0,164838,1332.2,23212,176788
400000,12,353365.0,331517,2667.6,46635,353365
600000,12,530000.0,488598,3995.36,70000,530000
800000,12,706552.0,621086,5327.96,93448,706552
1000000,12,883068.0,742182,6659.88,116932,883068
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,82.0,52,0.88,18,82
200,13,172.0,86,1.6,28,172
2000,13,1765.0,1301,13.84,235,1765
10000,13,8774.0,4598,65.64,1226,8774
20000,13,17641.0,8749,132.24,2359,17641
40000,13,35313.0,15406,265.2,4687,35313
60000,13,53009.0,22067,399.56,6991,53009
80000,13,70650.0,28742,534.32,9350,70650
200000,13,176610.0,68779,1341.96,23390,176610
400000,13,353026.0,155810,2671.68,46974,353026
600000,13,529726.0,322316,4003.4,70274,529726
800000,13,706517.0,489188,5331.68,93483,706517
1000000,13,882949.0,655722,6677.44,117051,882949
2,14,2.0,1,0.04,0,2
3,14,3.0,2,0.08,0,3
100,14,88.0,57,1.0,12,88
200,14,175.0,115,1.68,25,175
2000,14,1782.0,724,13.2,218,1782
10000,14,8859.0,4019,68.84,1141,8859
20000,14,17708.0,7298,133.52,2292,17708
40000,14,35387.0,13868,264.52,4613,35387
60000,14,53030.0,20433,395.2,6970,53030
80000,14,70749.0,27047,526.52,9251,70749
200000,14,176600.0,71596,1328.68,23400,176600
400000,14,353151.0,138189,2663.44,46849,353151
600000,14,529925.0,204913,4002.44,70075,529925
800000,14,706423.0,271493,5339.12,93577,706423
1000000,14,882769.0,338204,6672.2,117231,882769
2,15,2.0,2,0.0,0,2
3,15,3.0,3,0.04,0,3
100,15,89.0,57,1.08,11,89
200,15,181.0,87,1.8,19,181
2000,15,1751.0,712,14.08,249,1751
10000,15,8786.0,6786,67.72,1214,8786
20000,15,17567.0,15121,136.32,2433,17567
40000,15,35228.0,31796,267.64,4772,35228
60000,15,52822.0,45324,401.16,7178,52822
80000,15,70488.0,53851,539.92,9512,70488
200000,15,176515.0,99581,1334.4,23485,176515
400000,15,353312.0,174299,2667.76,46688,353312
600000,15,529901.0,341213,4016.96,70099,529901
800000,15,706733.0,507642,5353.88,93267,706733
1000000,15,883695.0,674236,6684.6,116305,883695
2,16,2.0,2,0.0,0,2
3,16,3.0,3,0.0,0,3
100,16,86.0,69,1.12,14,86
200,16,171.0,116,2.44,29,171
2000,16,1742.0,1357,14.28,258,1742
10000,16,8823.0,4145,65.84,1177,8823
20000,16,17635.0,7475,131.52,2365,17635
40000,16,35323.0,14599,263.48,4677,35323
60000,16,53100.0,21324,395.92,6900,53100
80000,16,70895.0,28097,531.68,9105,70895
200000,16,176879.0,67932,1328.68,23121,176879
400000,16,353788.0,134549,2661.48,46212,353788
600000,16,530470.0,201151,3993.56,69530,530470
800000,16,706789.0,268147,5329.76,93211,706789
1000000,16,883232.0,334571,6659.88,116768,883232
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,83.0,80,1.32,17,83
200,17,174.0,164,2.04,26,174
2000,17,1767.0,1354,14.44,233,1767
10000,17,8860.0,8010,66.48,1140,8860
20000,17,17735.0,16354,136.24,2265,17735
40000,17,35422.0,33021,270.92,4578,35422
60000,17,53029.0,49597,403.88,6971,53029
80000,17,70745.0,66302,535.6,9255,70745
200000,17,176766.0,163642,1332.8,23234,176766
400000,17,353429.0,327719,2669.4,46571,353429
600000,17,529968.0,494414,4005.88,70032,529968
800000,17,706528.0,661224,5340.68,93472,706528
1000000,17,883282.0,827878,6665.96,116718,883282
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,31,0.56,9,91
200,18,179.0,63,1.08,21,179
2000,18,1775.0,704,14.2,225,1775
10000,18,8775.0,3667,68.36,1225,8775
20000,18,17599.0,7000,133.64,2401,17599
40000,18,35289.0,13681,264.88,4711,35289
60000,18,52971.0,20365,397.24,7029,52971
80000,18,70708.0,27105,529.88,9292,70708
200000,18,176974.0,67372,1334.84,23026,176974
400000,18,353413.0,133916,2662.36,46587,353413
600000,18,530300.0,245298,4002.12,69700,530300
800000,18,707091.0,411853,5341.16,92909,707091
1000000,18,883787.0,578627,6669.36,116213,883787
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.08,0,3
100,19,90.0,47,0.64,10,90
200,19,176.0,95,1.8,24,176
2000,19,1773.0,1521,13.88,227,1773
10000,19,8877.0,8188,66.04,1123,8877
20000,19,17665.0,15767,131.76,2335,17665
40000,19,35370.0,26852,267.76,4630,35370
60000,19,52973.0,34563,406.08,7027,52973
80000,19,70612.0,51173,540.4,9388,70612
200000,19,176612.0,119124,1340.12,23388,176612
400000,19,353237.0,186155,2690.32,46763,353237
600000,19,529974.0,252869,4022.6,70026,529974
800000,19,706662.0,319592,5346.44,93338,706662
1000000,19,883365.0,386279,6679.44,116635,883365
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,86.0,74,0.72,14,86
200,20,174.0,161,1.36,26,174
2000,20,1757.0,1667,13.84,243,1757
10000,20,8842.0,7643,69.24,1158,8842
20000,20,17632.0,14967,138.0,2368,17632
40000,20,35376.0,23995,273.12,4624,35376
60000,20,53034.0,30578,402.96,6966,53034
80000,20,70671.0,37257,535.76,9329,70671
200000,20,176260.0,77327,1335.52,23740,176260
400000,20,352938.0,143923,2665.28,47062,352938
600000,20,529692.0,210594,4004.2,70308,529692
800000,20,706460.0,277121,5326.0,93540,706460
1000000,20,883097.0,343385,6653.52,116903,883097
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,90.0,51,0.76,10,90
200,21,175.0,126,1.52,25,175
2000,21,1752.0,1545,14.36,248,1752
10000,21,8838.0,8217,69.0,1162,8838
20000,21,17652.0,16542,136.08,2348,17652
40000,21,35321.0,33246,270.84,4679,35321
60000,21,52997.0,49946,402.32,7003,52997
80000,21,70700.0,66568,535.28,9300,70700
200000,21,176689.0,166391,1333.92,23311,176689
400000,21,353155.0,330192,2678.2,46845,353155
600000,21,529734.0,496951,4009.76,70266,529734
800000,21,706264.0,663631,5350.72,93736,706264
1000000,21,883176.0,830400,6688.76,116824,883176
2,22,2.0,2,0.04,0,2
3,22,2.0,3,0.08,1,2
100,22,89.0,77,0.92,11,89
200,22,183.0,165,1.84,17,183
2000,22,1789.0,1692,15.08,211,1789
10000,22,8868.0,7890,74.84,1132,8868
20000,22,17704.0,16083,141.96,2296,17704
40000,22,35334.0,32752,275.08,4666,35334
60000,22,53046.0,49396,408.28,6954,53046
80000,22,70776.0,64121,540.0,9224,70776
200000,22,176915.0,152538,1337.68,23085,176915
400000,22,353629.0,319224,2662.48,46371,353629
600000,22,530313.0,485673,3994.8,69687,530313
800000,22,707073.0,652487,5333.2,92927,707073
1000000,22,884027.0,819347,6659.12,115973,884027
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,77,0.96,13,87
200,23,170.0,161,2.4,30,170
2000,23,1758.0,903,14.08,242,1758
10000,23,8822.0,3905,69.0,1178,8822
20000,23,17630.0,7248,134.92,2370,17630
40000,23,35238.0,13950,273.4,4762,35238
60000,23,52837.0,20593,408.48,7163,52837
80000,23,70501.0,27167,540.72,9499,70501
200000,23,176482.0,67115,1340.0,23518,176482
400000,23,353033.0,134013,2683.64,46967,353033
600000,23,529912.0,200711,4009.04,70088,529912
800000,23,706680.0,267866,5341.44,93320,706680
1000000,23,883272.0,334552,6677.84,116728,883272
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.04,1,2
100,24,88.0,54,0.96,12,88
200,24,171.0,109,1.68,29,171
2000,24,1752.0,788,13.88,248,1752
10000,24,8823.0,3462,67.92,1177,8823
20000,24,17564.0,7093,134.96,2436,17564
40000,24,35274.0,21530,268.0,4726,35274
60000,24,52861.0,38222,397.16,7139,52861
80000,24,70487.0,54921,529.08,9513,70487
200000,24,176521.0,154185,1325.76,23479,176521
400000,24,353424.0,320956,2663.84,46576,353424
600000,24,530046.0,487641,3999.92,69954,530046
800000,24,706500.0,645507,5334.36,93500,706500
1000000,24,883260.0,812126,6664.28,116740,883260
2,25,2.0,1,0.0,0,2
3,25,2.0,1,0.0,1,2
100,25,90.0,79,0.64,10,90
200,25,176.0,165,1.44,24,176
2000,25,1769.0,1134,13.04,231,1769
10000,25,8833.0,6071,64.88,1167,8833
20000,25,17690.0,14348,129.96,2310,17690
40000,25,35391.0,25933,262.64,4609,35391
60000,25,53041.0,32822,398.36,6959,53041
80000,25,70662.0,39456,534.4,9338,70662
200000,25,176863.0,124831,1336.96,23137,176863
400000,25,353522.0,291793,2673.76,46478,353522
600000,25,530066.0,458419,4002.92,69934,530066
800000,25,706621.0,624858,5322.4,93379,706621
1000000,25,883329.0,791644,6663.72,116671,883329
2,26,2.0,2,0.0,0,2
3,26,3.0,3,0.0,0,3
100,26,88.0,71,0.64,12,88
200,26,173.0,101,1.16,27,173
2000,26,1780.0,853,13.48,220,1780
10000,26,8819.0,6923,63.48,1181,8819
20000,26,17636.0,15274,130.56,2364,17636
40000,26,35336.0,31874,262.56,4664,35336
60000,26,53027.0,48389,396.24,6973,53027
80000,26,70673.0,65000,530.0,9327,70673
200000,26,176501.0,165125,1327.0,23499,176501
400000,26,353429.0,331831,2660.8,46571,353429
600000,26,530108.0,498394,3987.64,69892,530108
800000,26,706652.0,665386,5317.76,93348,706652
1000000,26,883335.0,795854,6654.52,116665,883335
2,27,1.0,1,0.04,1,1
3,27,2.0,1,0.04,1,2
100,27,88.0,54,1.08,12,88
200,27,174.0,141,1.8,26,174
2000,27,1772.0,1642,13.6,228,1772
10000,27,8844.0,8254,70.48,1156,8844
20000,27,17692.0,16637,138.96,2308,17692
40000,27,35354.0,33303,268.96,4646,35354
60000,27,52975.0,49892,405.04,7025,52975
80000,27,70617.0,66555,537.04,9383,70617
200000,27,176664.0,155108,1333.44,23336,176664
400000,27,353414.0,318706,2662.44,46586,353414
600000,27,529999.0,485119,3994.12,70001,529999
800000,27,706695.0,651797,5338.92,93305,706695
1000000,27,883652.0,818411,6679.24,116348,883652
2,28,2.0,2,0.0,0,2
3,28,3.0,3,0.0,0,3
100,28,90.0,48,0.84,10,90
200,28,180.0,79,1.28,20,180
2000,28,1791.0,692,13.56,209,1791
10000,28,8823.0,3358,66.96,1177,8823
20000,28,17641.0,6671,130.52,2359,17641
40000,28,35280.0,13339,265.76,4720,35280
60000,28,52934.0,25273,398.04,7066,52934
80000,28,70613.0,41172,532.28,9387,70613
200000,28,176759.0,81956,1326.32,23241,176759
400000,28,353211.0,148412,2655.4,46789,353211
600000,28,529570.0,215176,3993.92,70430,529570
800000,28,706036.0,282036,5337.6,93964,706036
1000000,28,882638.0,348424,6665.88,117362,882638
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,82.0,78,2.28,18,82
200,29,171.0,162,3.6,29,171
2000,29,1768.0,1172,16.48,232,1768
10000,29,8821.0,6320,73.08,1179,8821
20000,29,17666.0,14711,141.36,2334,17666
40000,29,35342.0,31414,278.0,4658,35342
60000,29,53039.0,48118,414.28,6961,53039
80000,29,70665.0,62755,545.68,9335,70665
200000,29,176611.0,145402,1346.08,23389,176611
400000,29,353402.0,307628,2685.56,46598,353402
600000,29,530233.0,474238,4019.28,69767,530233
800000,29,706912.0,641079,5345.96,93088,706912
1000000,29,883502.0,808061,6680.96,116498,883502
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,56,1.24,8,92
200,30,174.0,83,1.84,26,174
2000,30,1749.0,748,14.08,251,1749
10000,30,8816.0,3454,66.64,1184,8816
20000,30,17706.0,8380,131.44,2294,17706
40000,30,35330.0,24404,262.4,4670,35330
60000,30,53040.0,41037,395.48,6960,53040
80000,30,70716.0,57101,527.36,9284,70716
200000,30,176682.0,156304,1327.72,23318,176682
400000,30,353056.0,321290,2660.84,46944,353056
600000,30,529811.0,487778,3986.12,70189,529811
800000,30,706424.0,638440,5325.04,93576,706424
1000000,30,883074.0,705133,6652.96,116926,883074
2,31,2.0,2,0.04,0,2
3,31,2.0,3,0.08,1,2
100,31,86.0,84,1.12,14,86
200,31,172.0,168,1.76,28,172
2000,31,1735.0,1073,14.08,265,1735
10000,31,8851.0,3708,66.48,1149,8851
20000,31,17673.0,6991,132.92,2327,17673
40000,31,35397.0,13645,264.28,4603,35397
60000,31,53069.0,20273,394.24,6931,53069
80000,31,70709.0,26931,526.2,9291,70709
200000,31,176748.0,111440,1330.28,23252,176748
400000,31,353153.0,277933,2656.28,46847,353153
600000,31,529655.0,444933,3980.16,70345,529655
800000,31,706491.0,611619,5315.72,93509,706491
1000000,31,883013.0,778433,6650.92,116987,883013
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,36,0.68,8,92
200,32,181.0,84,1.56,19,181
2000,32,1768.0,717,14.2,232,1768
10000,32,8811.0,3476,69.84,1189,8811
20000,32,17652.0,7365,135.92,2348,17652
40000,32,35356.0,22941,271.44,4644,35356
60000,32,52981.0,39693,405.0,7019,52981
80000,32,70618.0,48008,539.76,9382,70618
200000,32,176754.0,88493,1341.4,23246,176754
400000,32,353516.0,154962,2666.88,46484,353516
600000,32,530373.0,221630,4004.52,69627,530373
800000,32,706936.0,288134,5339.52,93064,706936
1000000,32,883776.0,354832,6673.36,116224,883776
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,89.0,36,0.72,11,89
200,33,182.0,77,1.32,18,182
2000,33,1765.0,689,13.28,235,1765
10000,33,8834.0,3360,67.68,1166,8834
20000,33,17610.0,6682,133.68,2390,17610
40000,33,35266.0,15137,267.52,4734,35266
60000,33,52905.0,31776,402.2,7095,52905
80000,33,70583.0,48483,534.68,9417,70583
200000,33,176628.0,148408,1332.0,23372,176628
400000,33,353300.0,297369,2661.12,46700,353300
600000,33,529681.0,435616,3986.44,70319,529681
800000,33,706432.0,502297,5322.32,93568,706432
1000000,33,883154.0,568799,6652.0,116846,883154
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,78,2.4,15,85
200,34,166.0,164,4.24,34,166
2000,34,1756.0,1561,15.36,244,1756
10000,34,8817.0,4344,68.04,1183,8817
20000,34,17614.0,10403,135.72,2386,17614
40000,34,35395.0,17945,267.16,4605,35395
60000,34,53006.0,24658,397.96,6994,53006
80000,34,70769.0,38085,529.44,9231,70769
200000,34,176872.0,137823,1322.88,23128,176872
400000,34,353513.0,304563,2657.92,46487,353513
600000,34,530002.0,471163,3990.16,69998,530002
800000,34,706473.0,638037,5334.72,93527,706473
1000000,34,883051.0,804432,6654.68,116949,883051
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,72,1.08,9,91
200,35,173.0,153,2.0,27,173
2000,35,1766.0,1648,14.92,234,1766
10000,35,8838.0,6945,67.52,1162,8838
20000,35,17692.0,10184,132.04,2308,17692
40000,35,35387.0,16993,267.68,4613,35387
60000,35,52958.0,23728,401.12,7042,52958
80000,35,70531.0,30343,536.16,9469,70531
200000,35,176580.0,70375,1336.84,23420,176580
400000,35,353442.0,136972,2667.4,46558,353442
600000,35,530313.0,203579,4001.6,69687,530313
800000,35,707092.0,270190,5332.32,92908,707092
1000000,35,883939.0,337004,6660.28,116061,883939
2,36,2.0,2,0.08,0,2
3,36,3.0,3,0.08,0,3
100,36,91.0,77,0.76,9,91
200,36,177.0,156,1.48,23,177
2000,36,1761.0,1272,18.76,239,1761
10000,36,8822.0,7915,71.32,1178,8822
20000,36,17646.0,16305,138.4,2354,17646
40000,36,35270.0,33109,275.96,4730,35270
60000,36,52941.0,49839,413.64,7059,52941
80000,36,70590.0,66552,551.84,9410,70590
200000,36,176693.0,166817,1349.88,23307,176693
400000,36,353250.0,333597,2684.24,46750,353250
600000,36,530126.0,500508,4019.04,69874,530126
800000,36,706914.0,583081,5362.16,93086,706914
1000000,36,883526.0,649912,6705.08,116474,883526
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,74.0,68,1.92,26,74
200,37,167.0,149,4.52,33,167
2000,37,1754.0,1048,23.08,246,1754
10000,37,8787.0,6311,76.88,1213,8787
20000,37,17609.0,11104,143.84,2391,17609
40000,37,35224.0,17836,274.32,4776,35224
60000,37,52902.0,24510,409.96,7098,52902
80000,37,70512.0,31250,546.44,9488,70512
200000,37,176609.0,71335,1356.48,23391,176609
400000,37,353071.0,137691,2685.36,46929,353071
600000,37,529700.0,204638,4023.88,70300,529700
800000,37,706455.0,271417,5363.24,93545,706455
1000000,37,883068.0,338262,6694.72,116932,883068
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,76,2.44,14,86
200,38,175.0,154,4.36,25,175
2000,38,1763.0,1117,30.64,237,1763
10000,38,8773.0,3802,83.96,1227,8773
20000,38,17629.0,7149,153.2,2371,17629
40000,38,35243.0,13792,285.8,4757,35243
60000,38,52945.0,20579,419.76,7055,52945
80000,38,70606.0,27103,549.16,9394,70606
200000,38,176637.0,67209,1349.96,23363,176637
400000,38,353395.0,133950,2688.28,46605,353395
600000,38,530154.0,201144,4025.48,69846,530154
800000,38,706765.0,274770,5348.6,93235,706765
1000000,38,883189.0,341236,6678.32,116811,883189
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,73,1.0,8,92
200,39,181.0,148,1.56,19,181
2000,39,1774.0,1271,13.52,226,1774
10000,39,8850.0,7799,68.48,1150,8850
20000,39,17689.0,15944,134.12,2311,17689
40000,39,35391.0,32704,266.88,4609,35391
60000,39,53016.0,49238,398.92,6984,53016
80000,39,70675.0,65908,531.4,9325,70675
200000,39,176675.0,165592,1322.8,23325,176675
400000,39,353262.0,272072,2659.88,46738,353262
600000,39,530052.0,428119,3996.48,69948,530052
800000,39,706523.0,594830,5333.4,93477,706523
1000000,39,883269.0,761494,6678.2,116731,883269
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,82,1.16,9,91
200,40,180.0,148,1.84,20,180
2000,40,1787.0,926,15.28,213,1787
10000,40,8868.0,5932,68.44,1132,8868
20000,40,17732.0,10257,134.92,2268,17732
40000,40,35319.0,22237,266.92,4681,35319
60000,40,53003.0,37991,397.68,6997,53003
80000,40,70719.0,54625,530.6,9281,70719
200000,40,176672.0,132255,1335.08,23328,176672
400000,40,353136.0,199434,2671.84,46864,353136
600000,40,529926.0,266143,4007.76,70074,529926
800000,40,706364.0,332573,5342.56,93636,706364
1000000,40,883063.0,399178,6671.92,116937,883063
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,86.0,80,2.28,14,86
200,41,181.0,165,5.0,19,181
2000,41,1775.0,1653,21.72,225,1775
10000,41,8868.0,8353,73.76,1132,8868
20000,41,17668.0,16302,142.92,2332,17668
40000,41,35366.0,32952,274.92,4634,35366
60000,41,52999.0,42874,406.2,7001,52999
80000,41,70582.0,50708,536.96,9418,70582
200000,41,176620.0,90599,1333.4,23380,176620
400000,41,353278.0,157194,2667.28,46722,353278
600000,41,529980.0,224139,4004.8,70020,529980
800000,41,706546.0,291488,5343.72,93454,706546
1000000,41,883254.0,369807,6677.48,116746,883254
2,42,2.0,2,0.0,0,2
3,42,3.0,3,0.0,0,3
100,42,81.0,89,0.44,19,81
200,42,164.0,162,1.2,36,164
2000,42,1750.0,844,13.96,250,1750
10000,42,8792.0,7162,67.56,1208,8792
20000,42,17626.0,15505,136.12,2374,17626
40000,42,35271.0,32210,267.56,4729,35271
60000,42,52892.0,48808,397.52,7108,52892
80000,42,70578.0,65413,528.48,9422,70578
200000,42,176521.0,165325,1336.52,23479,176521
400000,42,353165.0,275883,2670.0,46835,353165
600000,42,529953.0,342544,3997.72,70047,529953
800000,42,706667.0,408870,5317.72,93333,706667
1000000,42,883464.0,475105,6636.96,116536,883464
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,87.0,41,0.64,13,87
