Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,356982.0,141573,707.86,43018,356982
600000,6,535681.0,208603,1043.01,64319,535681
800000,6,714334.0,275188,1375.94,85666,714334
1000000,6,892767.0,341922,1709.61,107233,892767
2,7,1.0,0,0.0,1,1
3,7,2.0,1,0.01,1,2
100,7,94.0,84,0.42,6,94
200,7,180.0,156,0.78,20,180
2000,7,1758.0,1551,7.75,242,1758
10000,7,8892.0,4329,21.64,1108,8892
20000,7,17792.0,7667,38.34,2208,17792
40000,7,35652.0,14361,71.81,4348,35652
60000,7,53567.0,21130,105.65,6433,53567
80000,7,71403.0,27774,138.87,8597,71403
200000,7,178712.0,67842,339.21,21288,178712
400000,7,357485.0,134674,673.37,42515,357485
600000,7,536275.0,200997,1004.98,63725,536275
800000,7,715000.0,267475,1337.38,85000,715000
1000000,7,893704.0,334323,1671.62,106296,893704
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,88.0,70,0.35,12,88
200,8,180.0,155,0.78,20,180
2000,8,1783.0,1275,6.37,217,1783
10000,8,8919.0,3871,19.36,1081,8919
20000,8,17834.0,8188,40.94,2166,17834
40000,8,35647.0,14795,73.98,4353,35647
60000,8,53536.0,21456,107.28,6464,53536
80000,8,71383.0,27981,139.9,8617,71383
200000,8,178587.0,67696,338.48,21413,178587
400000,8,357366.0,134284,671.42,42634,357366
600000,8,535855.0,201053,1005.26,64145,535855
800000,8,714534.0,267938,1339.69,85466,714534
1000000,8,893170.0,334412,1672.06,106830,893170
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.02,0,3
100,9,91.0,58,0.29,9,91
200,9,174.0,92,0.46,26,174
2000,9,1766.0,1376,6.88,234,1766
10000,9,8945.0,4067,20.34,1055,8945
20000,9,17918.0,8130,40.65,2082,17918
40000,9,35739.0,14746,73.73,4261,35739
60000,9,53600.0,21359,106.79,6400,53600
80000,9,71478.0,28011,140.05,8522,71478
200000,9,178921.0,68072,340.36,21079,178921
400000,9,357446.0,134812,674.06,42554,357446
600000,9,536166.0,201274,1006.37,63834,536166
800000,9,714805.0,267990,1339.95,85195,714805
1000000,9,893537.0,334572,1672.86,106463,893537
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,86,0.43,12,88
200,10,177.0,167,0.84,23,177
2000,10,1777.0,1663,8.31,223,1777
10000,10,8944.0,7276,36.38,1056,8944
20000,10,17924.0,10652,53.26,2076,17924
40000,10,35816.0,17205,86.02,4184,35816
60000,10,53748.0,23773,118.86,6252,53748
80000,10,71651.0,30408,152.04,8349,71651
200000,10,178843.0,70365,351.82,21157,178843
400000,10,357420.0,136875,684.37,42580,357420
600000,10,536014.0,203533,1017.66,63986,536014
800000,10,714712.0,270456,1352.28,85288,714712
1000000,10,893458.0,337474,1687.37,106542,893458
2,11,2.0,1,0.01,0,2
3,11,3.0,1,0.01,0,3
100,11,88.0,78,0.39,12,88
200,11,178.0,168,0.84,22,178
2000,11,1762.0,1321,6.6,238,1762
10000,11,8947.0,6030,30.15,1053,8947
20000,11,17845.0,13436,67.18,2155,17845
40000,11,35637.0,23712,118.56,4363,35637
60000,11,53500.0,30468,152.34,6500,53500
80000,11,71359.0,37205,186.02,8641,71359
200000,11,178554.0,77039,385.19,21446,178554
400000,11,357011.0,143772,718.86,42989,357011
600000,11,535859.0,210066,1050.33,64141,535859
800000,11,714329.0,276761,1383.81,85671,714329
1000000,11,893073.0,343383,1716.92,106927,893073
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,71,0.36,15,85
200,12,173.0,137,0.69,27,173
2000,12,1793.0,1589,7.94,207,1793
10000,12,8912.0,8275,41.38,1088,8912
20000,12,17812.0,16645,83.22,2188,17812
40000,12,35579.0,33390,166.95,4421,35579
60000,12,53375.0,46603,233.01,6625,53375
80000,12,71268.0,54600,273.0,8732,71268
200000,12,178577.0,94440,472.2,21423,178577
400000,12,357153.0,161257,806.28,42847,357153
600000,12,535825.0,228131,1140.66,64175,535825
800000,12,714313.0,295006,1475.03,85687,714313
1000000,12,892715.0,361657,1808.29,107285,892715
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.01,0,3
100,13,82.0,58,0.29,18,82
200,13,173.0,141,0.71,27,173
2000,13,1777.0,1616,8.08,223,1777
10000,13,8861.0,4947,24.73,1139,8861
20000,13,17831.0,8253,41.27,2169,17831
40000,13,35715.0,14874,74.37,4285,35715
60000,13,53602.0,21646,108.23,6398,53602
80000,13,71457.0,28326,141.63,8543,71457
200000,13,178666.0,68276,341.38,21334,178666
400000,13,357097.0,135363,676.81,42903,357097
600000,13,535797.0,201872,1009.36,64203,535797
800000,13,714603.0,268500,1342.5,85397,714603
1000000,13,893047.0,335336,1676.68,106953,893047
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.01,0,3
100,14,88.0,59,0.3,12,88
200,14,176.0,119,0.6,24,176
2000,14,1803.0,1590,7.95,197,1803
10000,14,8937.0,8200,41.0,1063,8937
20000,14,17858.0,15760,78.8,2142,17858
40000,14,35720.0,23564,117.82,4280,35720
60000,14,53532.0,30252,151.26,6468,53532
80000,14,71447.0,36891,184.45,8553,71447
200000,14,178557.0,77119,385.59,21443,178557
400000,14,357158.0,143649,718.24,42842,357158
600000,14,535976.0,210307,1051.53,64024,535976
800000,14,714519.0,277179,1385.9,85481,714519
1000000,14,892935.0,344036,1720.18,107065,892935
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,45,0.23,10,90
200,15,182.0,86,0.43,18,182
2000,15,1774.0,708,3.54,226,1774
10000,15,8897.0,3365,16.83,1103,8897
20000,15,17775.0,7452,37.26,2225,17775
40000,15,35613.0,16840,84.2,4387,35613
60000,15,53433.0,23577,117.88,6567,53433
80000,15,71302.0,30193,150.96,8698,71302
200000,15,178568.0,70449,352.24,21432,178568
400000,15,357325.0,137014,685.07,42675,357325
600000,15,535954.0,203840,1019.2,64046,535954
800000,15,714777.0,270084,1350.42,85223,714777
1000000,15,893678.0,336748,1683.74,106322,893678
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,86.0,65,0.33,14,86
200,16,173.0,150,0.75,27,173
2000,16,1761.0,1394,6.97,239,1761
10000,16,8906.0,8073,40.37,1094,8906
20000,16,17791.0,14475,72.38,2209,17791
40000,16,35681.0,21142,105.71,4319,35681
60000,16,53663.0,27736,138.68,6337,53663
80000,16,71643.0,34389,171.94,8357,71643
200000,16,178866.0,74067,370.33,21134,178866
400000,16,357775.0,140895,704.47,42225,357775
600000,16,536506.0,207918,1039.59,63494,536506
800000,16,714808.0,274298,1371.49,85192,714808
1000000,16,893249.0,340763,1703.82,106751,893249
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,68,0.34,14,86
200,17,179.0,149,0.75,21,179
2000,17,1785.0,856,4.28,215,1785
10000,17,8956.0,3491,17.46,1044,8956
20000,17,17935.0,6879,34.39,2065,17935
40000,17,35802.0,13454,67.27,4198,35802
60000,17,53607.0,20164,100.82,6393,53607
80000,17,71506.0,26879,134.39,8494,71506
200000,17,178679.0,66831,334.15,21321,178679
400000,17,357302.0,133414,667.07,42698,357302
600000,17,535814.0,200352,1001.76,64186,535814
800000,17,714437.0,267379,1336.9,85563,714437
1000000,17,893207.0,333713,1668.57,106793,893207
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,43,0.22,8,92
200,18,180.0,81,0.41,20,180
2000,18,1797.0,669,3.34,203,1797
10000,18,8888.0,3813,19.07,1112,8888
20000,18,17812.0,7217,36.09,2188,17812
40000,18,35658.0,19622,98.11,4342,35658
60000,18,53549.0,26355,131.77,6451,53549
80000,18,71480.0,33095,165.47,8520,71480
200000,18,178908.0,73171,365.85,21092,178908
400000,18,357404.0,140007,700.03,42596,357404
600000,18,536223.0,206531,1032.65,63777,536223
800000,18,714961.0,273236,1366.18,85039,714961
1000000,18,893656.0,340167,1700.84,106344,893656
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,62,0.31,9,91
200,19,177.0,152,0.76,23,177
2000,19,1786.0,1083,5.41,214,1786
10000,19,8975.0,3918,19.59,1025,8975
20000,19,17854.0,7249,36.25,2146,17854
40000,19,35743.0,13867,69.34,4257,35743
60000,19,53552.0,20474,102.37,6448,53552
80000,19,71378.0,27064,135.32,8622,71378
200000,19,178594.0,67020,335.1,21406,178594
400000,19,357255.0,133866,669.33,42745,357255
600000,19,536046.0,200680,1003.4,63954,536046
800000,19,714697.0,267311,1336.56,85303,714697
1000000,19,893400.0,334162,1670.81,106600,893400
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,79,0.4,12,88
200,20,176.0,160,0.8,24,176
2000,20,1775.0,1666,8.33,225,1775
10000,20,8925.0,7221,36.11,1075,8925
20000,20,17834.0,10829,54.15,2166,17834
40000,20,35758.0,17592,87.96,4242,35758
60000,20,53615.0,24213,121.06,6385,53615
80000,20,71455.0,30925,154.62,8545,71455
200000,20,178283.0,70898,354.49,21717,178283
400000,20,356973.0,137405,687.02,43027,356973
600000,20,535720.0,204109,1020.54,64280,535720
800000,20,714485.0,270902,1354.51,85515,714485
1000000,20,893119.0,337729,1688.65,106881,893119
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,90.0,68,0.34,10,90
200,21,178.0,120,0.6,22,178
2000,21,1767.0,1624,8.12,233,1767
10000,21,8919.0,7596,37.98,1081,8919
20000,21,17788.0,15917,79.59,2212,17788
40000,21,35667.0,24693,123.46,4333,35667
60000,21,53505.0,39094,195.47,6495,53505
80000,21,71389.0,45687,228.43,8611,71389
200000,21,178585.0,89570,447.85,21415,178585
400000,21,357051.0,155868,779.34,42949,357051
600000,21,535559.0,222539,1112.7,64441,535559
800000,21,714048.0,289087,1445.44,85952,714048
1000000,21,892932.0,355773,1778.87,107068,892932
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.01,1,2
100,22,90.0,78,0.39,10,90
200,22,184.0,163,0.82,16,184
2000,22,1805.0,1393,6.96,195,1805
10000,22,8960.0,4838,24.19,1040,8960
20000,22,17871.0,10606,53.03,2129,17871
40000,22,35697.0,19058,95.29,4303,35697
60000,22,53560.0,35745,178.72,6440,53560
80000,22,71437.0,52407,262.03,8563,71437
200000,22,178741.0,99429,497.14,21259,178741
400000,22,357361.0,166215,831.07,42639,357361
600000,22,536022.0,232973,1164.87,63978,536022
800000,22,714803.0,299491,1497.46,85197,714803
1000000,22,893743.0,366007,1830.04,106257,893743
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,76,0.38,13,87
200,23,170.0,158,0.79,30,170
2000,23,1774.0,1681,8.4,226,1774
10000,23,8912.0,7822,39.11,1088,8912
20000,23,17819.0,12058,60.29,2181,17819
40000,23,35627.0,18639,93.19,4373,35627
60000,23,53434.0,25340,126.7,6566,53434
80000,23,71308.0,31978,159.89,8692,71308
200000,23,178460.0,72061,360.3,21540,178460
400000,23,357008.0,138920,694.6,42992,357008
600000,23,535846.0,205270,1026.35,64154,535846
800000,23,714604.0,271924,1359.62,85396,714604
1000000,23,893197.0,338502,1692.51,106803,893197
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,64,0.32,9,91
200,24,177.0,146,0.73,23,177
2000,24,1766.0,1649,8.24,234,1766
10000,24,8896.0,8242,41.21,1104,8896
20000,24,17727.0,13227,66.14,2273,17727
40000,24,35632.0,19935,99.67,4368,35632
60000,24,53415.0,26480,132.4,6585,53415
80000,24,71231.0,33067,165.33,8769,71231
200000,24,178460.0,73102,365.51,21540,178460
400000,24,357371.0,139299,696.49,42629,357371
600000,24,535977.0,205408,1027.04,64023,535977
800000,24,714455.0,271931,1359.66,85545,714455
1000000,24,893218.0,338436,1692.18,106782,893218
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,27,0.14,9,91
200,25,180.0,55,0.28,20,180
2000,25,1793.0,744,3.72,207,1793
10000,25,8916.0,5371,26.85,1084,8916
20000,25,17857.0,12411,62.06,2143,17857
40000,25,35731.0,25936,129.68,4269,35731
60000,25,53597.0,34072,170.36,6403,53597
80000,25,71426.0,40663,203.31,8574,71426
200000,25,178755.0,80588,402.94,21245,178755
400000,25,357404.0,147262,736.31,42596,357404
600000,25,536014.0,214245,1071.23,63986,536014
800000,25,714621.0,280719,1403.6,85379,714621
1000000,25,893361.0,347388,1736.94,106639,893361
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,35,0.18,10,90
200,26,177.0,86,0.43,23,177
2000,26,1807.0,706,3.53,193,1807
10000,26,8925.0,3972,19.86,1075,8925
20000,26,17836.0,8847,44.24,2164,17836
40000,26,35753.0,16375,81.87,4247,35753
60000,26,53642.0,23023,115.11,6358,53642
80000,26,71496.0,29684,148.42,8504,71496
200000,26,178530.0,69583,347.91,21470,178530
400000,26,357417.0,136034,680.17,42583,357417
600000,26,536097.0,203017,1015.08,63903,536097
800000,26,714659.0,269538,1347.69,85341,714659
1000000,26,893338.0,336583,1682.92,106662,893338
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,88.0,74,0.37,12,88
200,27,176.0,153,0.77,24,176
2000,27,1788.0,1129,5.64,212,1788
10000,27,8946.0,4236,21.18,1054,8946
20000,27,17880.0,7525,37.63,2120,17880
40000,27,35757.0,14119,70.6,4243,35757
60000,27,53578.0,21058,105.29,6422,53578
80000,27,71408.0,27632,138.16,8592,71408
200000,27,178613.0,71907,359.53,21387,178613
400000,27,357434.0,138659,693.29,42566,357434
600000,27,536062.0,205636,1028.18,63938,536062
800000,27,714724.0,272233,1361.17,85276,714724
1000000,27,893695.0,338876,1694.38,106305,893695
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,84,0.42,7,93
200,28,183.0,165,0.83,17,183
2000,28,1817.0,876,4.38,183,1817
10000,28,8937.0,3596,17.98,1063,8937
20000,28,17852.0,6911,34.55,2148,17852
40000,28,35679.0,13694,68.47,4321,35679
60000,28,53538.0,20298,101.49,6462,53538
80000,28,71389.0,26981,134.9,8611,71389
200000,28,178734.0,66840,334.2,21266,178734
400000,28,357172.0,133647,668.23,42828,357172
600000,28,535618.0,199851,999.25,64382,535618
800000,28,714056.0,266212,1331.06,85944,714056
1000000,28,892602.0,332351,1661.76,107398,892602
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,85,0.43,15,85
200,29,175.0,169,0.85,25,175
2000,29,1789.0,1376,6.88,211,1789
10000,29,8940.0,4060,20.3,1060,8940
20000,29,17876.0,7536,37.68,2124,17876
40000,29,35734.0,14245,71.23,4266,35734
60000,29,53640.0,20913,104.56,6360,53640
80000,29,71470.0,27678,138.39,8530,71470
200000,29,178586.0,67533,337.66,21414,178586
400000,29,357469.0,134195,670.97,42531,357469
600000,29,536358.0,200608,1003.04,63642,536358
800000,29,715091.0,267418,1337.09,84909,715091
1000000,29,893789.0,334279,1671.4,106211,893789
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,58,0.29,6,94
200,30,177.0,135,0.68,23,177
2000,30,1762.0,1423,7.11,238,1762
10000,30,8907.0,5166,25.83,1093,8907
20000,30,17887.0,8425,42.13,2113,17887
40000,30,35696.0,15040,75.2,4304,35696
60000,30,53597.0,21801,109.0,6403,53597
80000,30,71462.0,28416,142.08,8538,71462
200000,30,178651.0,68577,342.88,21349,178651
400000,30,357067.0,135354,676.77,42933,357067
600000,30,535818.0,202137,1010.68,64182,535818
800000,30,714469.0,268582,1342.91,85531,714469
1000000,30,893150.0,335312,1676.56,106850,893150
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,87.0,29,0.15,13,87
200,31,175.0,103,0.52,25,175
2000,31,1750.0,1320,6.6,250,1750
10000,31,8927.0,4585,22.92,1073,8927
20000,31,17865.0,7862,39.31,2135,17865
40000,31,35766.0,14549,72.75,4234,35766
60000,31,53629.0,21133,105.66,6371,53629
80000,31,71479.0,27870,139.35,8521,71479
200000,31,178669.0,68080,340.4,21331,178669
400000,31,357124.0,134812,674.06,42876,357124
600000,31,535755.0,201772,1008.86,64245,535755
800000,31,714584.0,268469,1342.35,85416,714584
1000000,31,893110.0,335209,1676.05,106890,893110
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,85,0.43,7,93
200,32,182.0,125,0.63,18,182
2000,32,1782.0,1230,6.15,218,1782
10000,32,8879.0,7794,38.97,1121,8879
20000,32,17825.0,11536,57.68,2175,17825
40000,32,35718.0,18272,91.36,4282,35718
60000,32,53535.0,25218,126.09,6465,53535
80000,32,71362.0,38273,191.36,8638,71362
200000,32,178710.0,78279,391.39,21290,178710
400000,32,357439.0,144663,723.31,42561,357439
600000,32,536220.0,211447,1057.23,63780,536220
800000,32,714852.0,278743,1393.72,85148,714852
1000000,32,893719.0,345054,1725.27,106281,893719
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,80,0.4,9,91
200,33,184.0,121,0.61,16,184
2000,33,1785.0,825,4.12,215,1785
10000,33,8933.0,5066,25.33,1067,8933
20000,33,17793.0,12990,64.95,2207,17793
40000,33,35595.0,29510,147.55,4405,35595
60000,33,53423.0,43162,215.81,6577,53423
80000,33,71300.0,49833,249.16,8700,71300
200000,33,178516.0,90182,450.91,21484,178516
400000,33,357154.0,157312,786.56,42846,357154
600000,33,535502.0,224283,1121.42,64498,535502
800000,33,714235.0,290820,1454.1,85765,714235
1000000,33,892883.0,357700,1788.5,107117,892883
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.01,0,3
100,34,85.0,74,0.37,15,85
200,34,170.0,159,0.8,30,170
2000,34,1777.0,1547,7.73,223,1777
10000,34,8917.0,5248,26.24,1083,8917
20000,34,17830.0,8725,43.63,2170,17830
40000,34,35821.0,15348,76.74,4179,35821
60000,34,53638.0,21945,109.72,6362,53638
80000,34,71600.0,28489,142.44,8400,71600
200000,34,178946.0,68518,342.59,21054,178946
400000,34,357626.0,135081,675.4,42374,357626
600000,34,536112.0,201318,1006.59,63888,536112
800000,34,714578.0,267969,1339.85,85422,714578
1000000,34,893163.0,334624,1673.12,106837,893163
2,35,1.0,0,0.0,1,1
3,35,2.0,1,0.01,1,2
100,35,92.0,82,0.41,8,92
200,35,174.0,173,0.87,26,174
2000,35,1784.0,955,4.77,216,1784
10000,35,8923.0,3656,18.28,1077,8923
20000,35,17865.0,6988,34.94,2135,17865
40000,35,35755.0,13520,67.6,4245,35755
60000,35,53522.0,20220,101.1,6478,53522
80000,35,71286.0,26931,134.65,8714,71286
200000,35,178562.0,66920,334.6,21438,178562
400000,35,357437.0,133483,667.41,42563,357437
600000,35,536257.0,200043,1000.21,63743,536257
800000,35,714974.0,266623,1333.12,85026,714974
1000000,35,893799.0,332958,1664.79,106201,893799
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,40,0.2,8,92
200,36,178.0,88,0.44,22,178
2000,36,1784.0,1094,5.47,216,1784
10000,36,8923.0,5068,25.34,1077,8923
20000,36,17850.0,8410,42.05,2150,17850
40000,36,35671.0,15316,76.58,4329,35671
60000,36,53567.0,21967,109.83,6433,53567
80000,36,71440.0,28674,143.37,8560,71440
200000,36,178787.0,68849,344.24,21213,178787
400000,36,357331.0,135857,679.28,42669,357331
600000,36,536184.0,202472,1012.36,63816,536184
800000,36,714956.0,269435,1347.18,85044,714956
1000000,36,893549.0,336009,1680.05,106451,893549
2,37,2.0,1,0.01,0,2
3,37,2.0,1,0.01,1,2
100,37,79.0,35,0.18,21,79
200,37,175.0,94,0.47,25,175
2000,37,1787.0,731,3.65,213,1787
10000,37,8911.0,3405,17.03,1089,8911
20000,37,17839.0,6763,33.81,2161,17839
40000,37,35661.0,13392,66.96,4339,35661
60000,37,53525.0,19927,99.63,6475,53525
80000,37,71369.0,26499,132.49,8631,71369
200000,37,178673.0,66464,332.32,21327,178673
400000,37,357129.0,132765,663.82,42871,357129
600000,37,535812.0,199448,997.24,64188,535812
800000,37,714581.0,266127,1330.64,85419,714581
1000000,37,893196.0,332732,1663.66,106804,893196
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,83,0.42,13,87
200,38,177.0,170,0.85,23,177
2000,38,1791.0,1658,8.29,209,1791
10000,38,8853.0,8306,41.53,1147,8853
20000,38,17787.0,16644,83.22,2213,17787
40000,38,35567.0,31035,155.17,4433,35567
60000,38,53467.0,39112,195.56,6533,53467
80000,38,71317.0,47220,236.1,8683,71317
200000,38,178563.0,86894,434.47,21437,178563
400000,38,357307.0,153948,769.74,42693,357307
600000,38,536024.0,220522,1102.61,63976,536024
800000,38,714649.0,287417,1437.09,85351,714649
1000000,38,893059.0,353627,1768.14,106941,893059
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,76,0.38,8,92
200,39,182.0,158,0.79,18,182
2000,39,1785.0,812,4.06,215,1785
10000,39,8946.0,3476,17.38,1054,8946
20000,39,17869.0,8856,44.28,2131,17869
40000,39,35786.0,15429,77.15,4214,35786
60000,39,53608.0,22104,110.52,6392,53608
80000,39,71459.0,28860,144.3,8541,71459
200000,39,178650.0,68820,344.1,21350,178650
400000,39,357223.0,135408,677.04,42777,357223
600000,39,536013.0,202026,1010.13,63987,536013
800000,39,714509.0,268709,1343.55,85491,714509
1000000,39,893192.0,335046,1675.23,106808,893192
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,73,0.37,8,92
200,40,183.0,161,0.81,17,183
2000,40,1805.0,1465,7.32,195,1805
10000,40,8951.0,4601,23.0,1049,8951
20000,40,17895.0,7894,39.47,2105,17895
40000,40,35694.0,14671,73.36,4306,35694
60000,40,53551.0,21308,106.54,6449,53551
80000,40,71467.0,27917,139.58,8533,71467
200000,40,178660.0,67788,338.94,21340,178660
400000,40,357185.0,134527,672.63,42815,357185
600000,40,535976.0,201211,1006.05,64024,535976
800000,40,714507.0,267917,1339.59,85493,714507
1000000,40,893155.0,334575,1672.88,106845,893155
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,36,0.18,12,88
200,41,185.0,69,0.35,15,185
2000,41,1797.0,786,3.93,203,1797
10000,41,8961.0,6675,33.37,1039,8961
20000,41,17837.0,13446,67.23,2163,17837
40000,41,35713.0,23118,115.59,4287,35713
60000,41,53522.0,31812,159.06,6478,53522
80000,41,71317.0,38751,193.75,8683,71317
200000,41,178530.0,78699,393.49,21470,178530
400000,41,357208.0,145318,726.59,42792,357208
600000,41,535844.0,212217,1061.08,64156,535844
800000,41,714457.0,279134,1395.67,85543,714457
1000000,41,893177.0,345459,1727.3,106823,893177
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,37,0.19,18,82
200,42,166.0,82,0.41,34,166
2000,42,1773.0,656,3.28,227,1773
10000,42,8911.0,3445,17.23,1089,8911
20000,42,17845.0,6786,33.93,2155,17845
40000,42,35698.0,13500,67.5,4302,35698
60000,42,53531.0,20144,100.72,6469,53531
80000,42,71401.0,26896,134.48,8599,71401
200000,42,178548.0,66934,334.67,21452,178548
400000,42,357161.0,133486,667.43,42839,357161
600000,42,535897.0,200296,1001.48,64103,535897
800000,42,714587.0,266507,1332.54,85413,714587
1000000,42,893411.0,333300,1666.5,106589,893411
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,76,0.38,10,90
200,43,177.0,161,0.81,23,177
2000,43,1804.0,1198,5.99,196,1804
10000,43,8925.0,4918,24.59,1075,8925
20000,43,17821.0,11383,56.92,2179,17821
