Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,18,850458.0,372713,0.0,149542,850458
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,81,0.0,13,87
200,19,171.0,122,0.0,29,171
2000,19,1706.0,1032,0.0,294,1706
10000,19,8534.0,7739,0.0,1466,8534
20000,19,17028.0,16080,0.0,2972,17028
40000,19,34038.0,32766,0.0,5962,34038
60000,19,50958.0,47518,0.0,9042,50958
80000,19,67922.0,64259,0.0,12078,67922
200000,19,169855.0,159251,0.0,30145,169855
400000,19,339939.0,325942,0.0,60061,339939
600000,19,509970.0,492439,0.0,90030,509970
800000,19,679991.0,658560,0.0,120009,679991
1000000,19,850051.0,824110,0.0,149949,850051
2,20,1.0,2,0.0,1,1
3,20,2.0,3,0.0,1,2
100,20,84.0,34,0.0,16,84
200,20,165.0,71,0.0,35,165
2000,20,1691.0,716,0.0,309,1691
10000,20,8500.0,4282,0.0,1500,8500
20000,20,16965.0,9086,0.0,3035,16965
40000,20,34063.0,25719,0.0,5937,34063
60000,20,51060.0,42349,0.0,8940,51060
80000,20,68026.0,58992,0.0,11974,68026
200000,20,169706.0,158906,0.0,30294,169706
400000,20,339813.0,325886,0.0,60187,339813
600000,20,509894.0,401456,0.0,90106,509894
800000,20,679958.0,468177,0.0,120042,679958
1000000,20,849991.0,534704,0.0,150009,849991
2,21,2.0,2,0.0,0,2
3,21,3.0,3,0.0,0,3
100,21,87.0,68,0.0,13,87
200,21,169.0,129,0.0,31,169
2000,21,1683.0,1629,0.0,317,1683
10000,21,8514.0,8337,0.0,1486,8514
20000,21,16999.0,15897,0.0,3001,16999
40000,21,33990.0,32149,0.0,6010,33990
60000,21,51038.0,48856,0.0,8962,51038
80000,21,68131.0,65490,0.0,11869,68131
200000,21,170133.0,165551,0.0,29867,170133
400000,21,339862.0,331962,0.0,60138,339862
600000,21,509862.0,498351,0.0,90138,509862
800000,21,679595.0,664706,0.0,120405,679595
1000000,21,849848.0,831228,0.0,150152,849848
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.0,1,2
100,22,87.0,76,0.0,13,87
200,22,178.0,163,0.0,22,178
2000,22,1720.0,1552,0.0,280,1720
10000,22,8563.0,7212,0.0,1437,8563
20000,22,17078.0,12573,0.0,2922,17078
40000,22,34050.0,23896,0.0,5950,34050
60000,22,51083.0,30539,0.0,8917,51083
80000,22,68106.0,37262,0.0,11894,68106
200000,22,170215.0,95410,0.0,29785,170215
400000,22,340344.0,191094,0.0,59656,340344
600000,22,510350.0,257707,0.0,89650,510350
800000,22,680559.0,324197,0.0,119441,680559
1000000,22,850849.0,410296,0.0,149151,850849
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,37,0.0,14,86
200,23,169.0,74,0.0,31,169
2000,23,1709.0,1026,0.0,291,1709
10000,23,8528.0,4850,0.0,1472,8528
20000,23,16999.0,8390,0.0,3001,16999
40000,23,33965.0,19756,0.0,6035,33965
60000,23,50904.0,28381,0.0,9096,50904
80000,23,67893.0,34929,0.0,12107,67893
200000,23,169788.0,75002,0.0,30212,169788
400000,23,339711.0,141690,0.0,60289,339711
600000,23,509984.0,208800,0.0,90016,509984
800000,23,680246.0,275407,0.0,119754,680246
1000000,23,850094.0,342318,0.0,149906,850094
2,24,2.0,2,0.0,0,2
3,24,2.0,3,0.0,1,2
100,24,81.0,79,0.0,19,81
200,24,161.0,156,0.0,39,161
2000,24,1680.0,1631,0.0,320,1680
10000,24,8499.0,8133,0.0,1501,8499
20000,24,16927.0,16456,0.0,3073,16927
40000,24,33933.0,33089,0.0,6067,33933
60000,24,50815.0,49747,0.0,9185,50815
80000,24,67766.0,66388,0.0,12234,67766
200000,24,169764.0,166406,0.0,30236,169764
400000,24,340164.0,332933,0.0,59836,340164
600000,24,510243.0,499666,0.0,89757,510243
800000,24,680116.0,666275,0.0,119884,680116
1000000,24,850261.0,832714,0.0,149739,850261
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.0,1,2
100,25,87.0,36,0.0,13,87
200,25,172.0,68,0.0,28,172
2000,25,1710.0,921,0.0,290,1710
10000,25,8496.0,6324,0.0,1504,8496
20000,25,17005.0,9984,0.0,2995,17005
40000,25,34053.0,16667,0.0,5947,34053
60000,25,51093.0,23310,0.0,8907,51093
80000,25,68060.0,30042,0.0,11940,68060
200000,25,170267.0,97252,0.0,29733,170267
400000,25,340335.0,238281,0.0,59665,340335
600000,25,510230.0,327231,0.0,89770,510230
800000,25,680197.0,493927,0.0,119803,680197
1000000,25,850176.0,658121,0.0,149824,850176
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,41,0.0,13,87
200,26,171.0,103,0.0,29,171
2000,26,1708.0,1117,0.0,292,1708
10000,26,8471.0,7757,0.0,1529,8471
20000,26,16939.0,16093,0.0,3061,16939
40000,26,33918.0,32683,0.0,6082,33918
60000,26,50910.0,48921,0.0,9090,50910
80000,26,67899.0,60464,0.0,12101,67899
200000,26,169740.0,113182,0.0,30260,169740
400000,26,340097.0,244458,0.0,59903,340097
600000,26,510078.0,411426,0.0,89922,510078
800000,26,680046.0,574881,0.0,119954,680046
1000000,26,850204.0,736348,0.0,149796,850204
2,27,1.0,0,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,87.0,82,0.0,13,87
200,27,170.0,156,0.0,30,170
2000,27,1694.0,1431,0.0,306,1694
10000,27,8487.0,7159,0.0,1513,8487
20000,27,17006.0,15558,0.0,2994,17006
40000,27,34017.0,32223,0.0,5983,34017
60000,27,50991.0,48906,0.0,9009,50991
80000,27,68005.0,65541,0.0,11995,68005
200000,27,170005.0,165833,0.0,29995,170005
400000,27,340030.0,332421,0.0,59970,340030
600000,27,509976.0,498966,0.0,90024,509976
800000,27,679873.0,665592,0.0,120127,679873
1000000,27,850148.0,832471,0.0,149852,850148
2,28,2.0,2,0.0,0,2
3,28,3.0,3,0.0,0,3
100,28,86.0,80,0.0,14,86
200,28,174.0,148,0.0,26,174
2000,28,1716.0,850,0.0,284,1716
10000,28,8472.0,3776,0.0,1528,8472
20000,28,16947.0,7520,0.0,3053,16947
40000,28,33884.0,21426,0.0,6116,33884
60000,28,50853.0,38035,0.0,9147,50853
80000,28,67838.0,54673,0.0,12162,67838
200000,28,169971.0,154565,0.0,30029,169971
400000,28,339741.0,321255,0.0,60259,339741
600000,28,509430.0,487935,0.0,90570,509430
800000,28,679319.0,654537,0.0,120681,679319
1000000,28,849282.0,821128,0.0,150718,849282
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,84,0.0,20,80
200,29,168.0,168,0.0,32,168
2000,29,1706.0,1650,0.0,294,1706
10000,29,8506.0,7992,0.0,1494,8506
20000,29,17015.0,16319,0.0,2985,17015
40000,29,34025.0,25718,0.0,5975,34025
60000,29,51034.0,33778,0.0,8966,51034
80000,29,68019.0,41638,0.0,11981,68019
200000,29,170054.0,124056,0.0,29946,170054
400000,29,340194.0,273794,0.0,59806,340194
600000,29,510395.0,346206,0.0,89605,510395
800000,29,680210.0,473185,0.0,119790,680210
1000000,29,850075.0,553376,0.0,149925,850075
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,90.0,40,0.0,10,90
200,30,170.0,94,0.0,30,170
2000,30,1688.0,814,0.0,312,1688
10000,30,8493.0,4389,0.0,1507,8493
20000,30,17050.0,8285,0.0,2950,17050
40000,30,34001.0,21599,0.0,5999,34001
60000,30,51027.0,30410,0.0,8973,51027
80000,30,68025.0,37124,0.0,11975,68025
200000,30,170014.0,92285,0.0,29986,170014
400000,30,339643.0,179662,0.0,60357,339643
600000,30,509666.0,332222,0.0,90334,509666
800000,30,679624.0,398851,0.0,120376,679624
1000000,30,849574.0,467690,0.0,150426,849574
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,81,0.0,17,83
200,31,167.0,159,0.0,33,167
2000,31,1681.0,1625,0.0,319,1681
10000,31,8533.0,7847,0.0,1467,8533
20000,31,17012.0,14375,0.0,2988,17012
40000,31,34091.0,28314,0.0,5909,34091
60000,31,51133.0,44970,0.0,8867,51133
80000,31,68132.0,61688,0.0,11868,68132
200000,31,170229.0,151797,0.0,29771,170229
400000,31,340053.0,269695,0.0,59947,340053
600000,31,509838.0,393385,0.0,90162,509838
800000,31,679990.0,460348,0.0,120010,679990
1000000,31,849878.0,527213,0.0,150122,849878
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,71,0.0,13,87
200,32,173.0,156,0.0,27,173
2000,32,1709.0,1631,0.0,291,1709
10000,32,8500.0,8315,0.0,1500,8500
20000,32,17007.0,16640,0.0,2993,17007
40000,32,34073.0,33148,0.0,5927,34073
60000,32,51030.0,49708,0.0,8970,51030
80000,32,68023.0,64524,0.0,11977,68023
200000,32,170187.0,104841,0.0,29813,170187
400000,32,340218.0,171611,0.0,59782,340218
600000,32,510512.0,238944,0.0,89488,510512
800000,32,680396.0,305618,0.0,119604,680396
1000000,32,850714.0,372002,0.0,149286,850714
2,33,2.0,2,0.0,0,2
3,33,3.0,3,0.0,0,3
100,33,87.0,49,0.0,13,87
200,33,177.0,129,0.0,23,177
2000,33,1687.0,1535,0.0,313,1687
10000,33,8502.0,7564,0.0,1498,8502
20000,33,16953.0,15833,0.0,3047,16953
40000,33,33914.0,32437,0.0,6086,33914
60000,33,50929.0,49002,0.0,9071,50929
80000,33,67956.0,65662,0.0,12044,67956
200000,33,170025.0,165965,0.0,29975,170025
400000,33,340094.0,332342,0.0,59906,340094
600000,33,509815.0,498899,0.0,90185,509815
800000,33,679881.0,663560,0.0,120119,679881
1000000,33,850012.0,829939,0.0,149988,850012
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,85.0,49,0.0,15,85
200,34,166.0,85,0.0,34,166
2000,34,1683.0,1400,0.0,317,1683
10000,34,8463.0,8058,0.0,1537,8463
20000,34,16950.0,16306,0.0,3050,16950
40000,34,34083.0,32987,0.0,5917,34083
60000,34,51061.0,49773,0.0,8939,51061
80000,34,68159.0,66390,0.0,11841,68159
200000,34,170251.0,166255,0.0,29749,170251
400000,34,340328.0,332789,0.0,59672,340328
600000,34,510082.0,499449,0.0,89918,510082
800000,34,679728.0,666214,0.0,120272,679728
1000000,34,849595.0,832725,0.0,150405,849595
2,35,1.0,2,0.0,1,1
3,35,2.0,3,0.0,1,2
100,35,89.0,83,0.0,11,89
200,35,168.0,139,0.0,32,168
2000,35,1694.0,977,0.0,306,1694
10000,35,8505.0,3899,0.0,1495,8505
20000,35,17033.0,7246,0.0,2967,17033
40000,35,34085.0,14143,0.0,5915,34085
60000,35,51003.0,21652,0.0,8997,51003
80000,35,67949.0,28185,0.0,12051,67949
200000,35,169996.0,79425,0.0,30004,169996
400000,35,340318.0,246115,0.0,59682,340318
600000,35,510414.0,413154,0.0,89586,510414
800000,35,680551.0,579988,0.0,119449,680551
1000000,35,850791.0,746660,0.0,149209,850791
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.0,1,2
100,36,85.0,44,0.0,15,85
200,36,168.0,117,0.0,32,168
2000,36,1702.0,1000,0.0,298,1702
10000,36,8506.0,7482,0.0,1494,8506
20000,36,16978.0,15799,0.0,3022,16978
40000,36,33895.0,32453,0.0,6105,33895
60000,36,50916.0,49147,0.0,9084,50916
80000,36,67913.0,65800,0.0,12087,67913
200000,36,170003.0,165842,0.0,29997,170003
400000,36,339758.0,330540,0.0,60242,339758
600000,36,510137.0,478473,0.0,89863,510137
800000,36,680302.0,645064,0.0,119698,680302
1000000,36,850190.0,808408,0.0,149810,850190
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,72.0,79,0.0,28,72
200,37,163.0,164,0.0,37,163
2000,37,1694.0,1675,0.0,306,1694
10000,37,8476.0,7742,0.0,1524,8476
20000,37,16954.0,15346,0.0,3046,16954
40000,37,33927.0,32014,0.0,6073,33927
60000,37,50933.0,48683,0.0,9067,50933
80000,37,67879.0,65320,0.0,12121,67879
200000,37,169853.0,136167,0.0,30147,169853
400000,37,339551.0,202825,0.0,60449,339551
600000,37,509516.0,269565,0.0,90484,509516
800000,37,679694.0,366989,0.0,120306,679694
1000000,37,849564.0,437191,0.0,150436,849564
2,38,2.0,2,0.0,0,2
3,38,3.0,3,0.0,0,3
100,38,85.0,84,0.0,15,85
200,38,174.0,172,0.0,26,174
2000,38,1717.0,1607,0.0,283,1717
10000,38,8462.0,8051,0.0,1538,8462
20000,38,16998.0,11390,0.0,3002,16998
40000,38,33930.0,23849,0.0,6070,33930
60000,38,50918.0,40265,0.0,9082,50918
80000,38,67892.0,47688,0.0,12108,67892
200000,38,169962.0,87800,0.0,30038,169962
400000,38,340216.0,162415,0.0,59784,340216
600000,38,510377.0,255959,0.0,89623,510377
800000,38,680340.0,333357,0.0,119660,680340
1000000,38,849962.0,430917,0.0,150038,849962
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,58,0.0,14,86
200,39,172.0,133,0.0,28,172
2000,39,1717.0,1257,0.0,283,1717
10000,39,8530.0,7451,0.0,1470,8530
20000,39,17018.0,15816,0.0,2982,17018
40000,39,34057.0,32546,0.0,5943,34057
60000,39,51007.0,46882,0.0,8993,51007
80000,39,67972.0,54199,0.0,12028,67972
200000,39,169987.0,104572,0.0,30013,169987
400000,39,340033.0,219452,0.0,59967,340033
600000,39,510125.0,288835,0.0,89875,510125
800000,39,679967.0,355722,0.0,120033,679967
1000000,39,850000.0,452498,0.0,150000,850000
2,40,2.0,2,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,88.0,88,0.0,12,88
200,40,171.0,161,0.0,29,171
2000,40,1718.0,1561,0.0,282,1718
10000,40,8523.0,8182,0.0,1477,8523
20000,40,17034.0,13111,0.0,2966,17034
40000,40,33965.0,19735,0.0,6035,33965
60000,40,50992.0,26447,0.0,9008,50992
80000,40,68023.0,33040,0.0,11977,68023
200000,40,170006.0,72856,0.0,29994,170006
400000,40,339860.0,139822,0.0,60140,339860
600000,40,510151.0,206465,0.0,89849,510151
800000,40,679838.0,273393,0.0,120162,679838
1000000,40,849848.0,387843,0.0,150152,849848
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,84.0,46,0.0,16,84
200,41,179.0,124,0.0,21,179
2000,41,1714.0,1585,0.0,286,1714
10000,41,8530.0,6076,0.0,1470,8530
20000,41,16979.0,10574,0.0,3021,16979
40000,41,33969.0,25398,0.0,6031,33969
60000,41,50883.0,42080,0.0,9117,50883
80000,41,67815.0,58668,0.0,12185,67815
200000,41,169860.0,158699,0.0,30140,169860
400000,41,339842.0,325473,0.0,60158,339842
600000,41,509838.0,492085,0.0,90162,509838
800000,41,679646.0,658637,0.0,120354,679646
1000000,41,849792.0,825369,0.0,150208,849792
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,52,0.0,24,76
200,42,155.0,123,0.0,45,155
2000,42,1681.0,725,0.0,319,1681
10000,42,8482.0,3401,0.0,1518,8482
20000,42,16971.0,6809,0.0,3029,16971
40000,42,33956.0,13402,0.0,6044,33956
60000,42,50916.0,20117,0.0,9084,50916
80000,42,67994.0,26725,0.0,12006,67994
200000,42,170020.0,107259,0.0,29980,170020
400000,42,340007.0,232580,0.0,59993,340007
600000,42,510152.0,394638,0.0,89848,510152
800000,42,680262.0,560190,0.0,119738,680262
1000000,42,850356.0,726627,0.0,149644,850356
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,85.0,76,0.0,15,85
200,43,168.0,159,0.0,32,168
2000,43,1707.0,1658,0.0,293,1707
10000,43,8464.0,8312,0.0,1536,8464
20000,43,16909.0,16645,0.0,3091,16909
40000,43,33863.0,33302,0.0,6137,33863
60000,43,50762.0,49972,0.0,9238,50762
80000,43,67707.0,66733,0.0,12293,67707
200000,43,169845.0,166778,0.0,30155,169845
400000,43,339943.0,333623,0.0,60057,339943
