Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35222.0,13528,705.76,4778,35222
60000,12,52852.0,20178,1051.46,7148,52852
80000,12,70550.0,26678,1393.57,9450,70550
200000,12,176548.0,66593,3481.27,23452,176548
400000,12,352999.0,133102,6974.46,47001,352999
600000,12,529487.0,199723,10477.43,70513,529487
800000,12,705684.0,266340,13991.87,94316,705684
1000000,12,882004.0,332900,17484.47,117996,882004
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.11,0,3
100,13,81.0,44,1.83,19,81
200,13,170.0,80,3.72,30,170
2000,13,1770.0,699,36.56,230,1770
10000,13,8777.0,4195,178.67,1223,8777
20000,13,17621.0,12247,374.16,2379,17621
40000,13,35259.0,28830,775.42,4741,35259
60000,13,52890.0,45510,1178.22,7110,52890
80000,13,70454.0,61202,1577.59,9546,70454
200000,13,176411.0,100983,3674.88,23589,176411
400000,13,352714.0,167410,7168.8,47286,352714
600000,13,529182.0,233954,10673.29,70818,529182
800000,13,705819.0,301043,14188.66,94181,705819
1000000,13,882189.0,367471,17661.69,117811,882189
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,86.0,75,1.89,14,86
200,14,173.0,156,3.06,27,173
2000,14,1783.0,1000,33.5,217,1783
10000,14,8839.0,3659,174.28,1161,8839
20000,14,17694.0,7003,347.18,2306,17694
40000,14,35356.0,13586,692.08,4644,35356
60000,14,52952.0,20330,1044.24,7048,52952
80000,14,70636.0,26943,1392.04,9364,70636
200000,14,176430.0,66718,3491.2,23570,176430
400000,14,352918.0,133022,6964.37,47082,352918
600000,14,529578.0,199231,10428.8,70422,529578
800000,14,705899.0,266083,13933.49,94101,705899
1000000,14,882121.0,332835,17436.64,117879,882121
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,91.0,64,2.51,9,91
200,15,181.0,149,4.92,19,181
2000,15,1755.0,1669,41.79,245,1755
10000,15,8760.0,8326,201.42,1240,8760
20000,15,17516.0,14697,387.46,2484,17516
40000,15,35134.0,21467,740.23,4866,35134
60000,15,52751.0,28166,1089.22,7249,52751
80000,15,70376.0,34814,1440.9,9624,70376
200000,15,176329.0,74566,3518.19,23671,176329
400000,15,352869.0,141398,7033.71,47131,352869
600000,15,529323.0,208123,10533.59,70677,529323
800000,15,705939.0,274488,14020.83,94061,705939
1000000,15,882755.0,341115,17535.71,117245,882755
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,84.0,76,2.56,16,84
200,16,168.0,166,4.82,32,168
2000,16,1733.0,1660,38.89,267,1733
10000,16,8787.0,8363,198.75,1213,8787
20000,16,17553.0,15228,397.24,2447,17553
40000,16,35174.0,31896,804.15,4826,35174
60000,16,52918.0,48576,1213.02,7082,52918
80000,16,70607.0,65294,1616.19,9393,70607
200000,16,176424.0,125743,3833.64,23576,176424
400000,16,353145.0,192237,7324.19,46855,353145
600000,16,529704.0,258618,10791.67,70296,529704
800000,16,706017.0,325148,14257.98,93983,706017
1000000,16,882321.0,391907,17788.72,117679,882321
2,17,1.0,1,0.1,1,1
3,17,1.0,1,0.1,2,1
100,17,84.0,77,1.52,16,84
200,17,177.0,161,3.46,23,177
2000,17,1762.0,1655,40.48,238,1762
10000,17,8807.0,7957,201.19,1193,8807
20000,17,17652.0,16318,403.83,2348,17652
40000,17,35243.0,33054,804.24,4757,35243
60000,17,52817.0,43670,1174.34,7183,52817
80000,17,70466.0,50268,1519.88,9534,70466
200000,17,176366.0,90165,3615.37,23634,176366
400000,17,352923.0,156950,7116.31,47077,352923
600000,17,529217.0,223644,10617.27,70783,529217
800000,17,705686.0,290132,14098.58,94314,705686
1000000,17,882317.0,356492,17567.85,117683,882317
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,91.0,78,3.91,9,91
200,18,175.0,162,6.98,25,175
2000,18,1763.0,798,38.38,237,1763
10000,18,8740.0,3884,186.33,1260,8740
20000,18,17536.0,11745,381.44,2464,17536
40000,18,35181.0,21257,752.76,4819,35181
60000,18,52848.0,27923,1098.83,7152,52848
80000,18,70563.0,34721,1459.24,9437,70563
200000,18,176606.0,74698,3567.3,23394,176606
400000,18,352942.0,141130,7042.15,47058,352942
600000,18,529577.0,207666,10546.69,70423,529577
800000,18,706066.0,274463,14062.51,93934,706066
1000000,18,882502.0,341242,17556.2,117498,882502
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,89.0,64,2.22,11,89
200,19,174.0,112,3.98,26,174
2000,19,1760.0,1618,42.29,240,1760
10000,19,8833.0,8082,197.54,1167,8833
20000,19,17602.0,16192,393.89,2398,17602
40000,19,35274.0,23067,749.65,4726,35274
60000,19,52860.0,29732,1100.18,7140,52860
80000,19,70471.0,36420,1454.82,9529,70471
200000,19,176424.0,76288,3540.86,23576,176424
400000,19,352848.0,143067,7060.96,47152,352848
600000,19,529433.0,210060,10593.81,70567,529433
800000,19,705838.0,276810,14099.7,94162,705838
1000000,19,882463.0,343391,17573.97,117537,882463
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,80,1.92,12,88
200,20,174.0,164,4.9,26,174
2000,20,1761.0,937,35.75,239,1761
10000,20,8834.0,3672,172.35,1166,8834
20000,20,17610.0,7019,348.88,2390,17610
40000,20,35271.0,13634,700.87,4729,35271
60000,20,52946.0,20274,1046.81,7054,52946
80000,20,70615.0,26792,1387.11,9385,70615
200000,20,176142.0,66800,3486.58,23858,176142
400000,20,352664.0,133500,6999.73,47336,352664
600000,20,529381.0,199973,10461.01,70619,529381
800000,20,706042.0,266216,13944.51,93958,706042
1000000,20,882460.0,332735,17443.08,117540,882460
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,48,2.14,9,91
200,21,177.0,99,4.96,23,177
2000,21,1743.0,673,36.14,257,1743
10000,21,8805.0,4136,185.5,1195,8805
20000,21,17596.0,7461,359.35,2404,17596
40000,21,35251.0,14136,712.22,4749,35251
60000,21,52896.0,20757,1053.5,7104,52896
80000,21,70592.0,27432,1402.94,9408,70592
200000,21,176421.0,67016,3482.81,23579,176421
400000,21,352646.0,133599,6998.99,47354,352646
600000,21,529020.0,200302,10501.51,70980,529020
800000,21,705334.0,266579,13982.62,94666,705334
1000000,21,881984.0,333287,17479.75,118016,881984
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,89.0,72,1.4,11,89
200,22,183.0,141,2.98,17,183
2000,22,1784.0,1622,37.56,216,1784
10000,22,8839.0,7408,189.13,1161,8839
20000,22,17641.0,10742,365.02,2359,17641
40000,22,35277.0,17414,714.83,4723,35277
60000,22,52959.0,24205,1071.79,7041,52959
80000,22,70683.0,30838,1419.21,9317,70683
200000,22,176669.0,70804,3511.54,23331,176669
400000,22,353006.0,137643,7022.15,46994,353006
600000,22,529514.0,204245,10514.67,70486,529514
800000,22,706196.0,270722,14017.2,93804,706196
1000000,22,883014.0,337674,17556.69,116986,883014
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,42,1.63,13,87
200,23,169.0,113,3.51,31,169
2000,23,1761.0,1181,37.26,239,1761
10000,23,8826.0,3874,177.45,1174,8826
20000,23,17630.0,7268,356.3,2370,17630
40000,23,35236.0,14012,709.32,4764,35236
60000,23,52848.0,20680,1052.64,7152,52848
80000,23,70512.0,27283,1400.01,9488,70512
200000,23,176353.0,67258,3493.62,23647,176353
400000,23,352805.0,133967,6991.9,47195,352805
600000,23,529487.0,200296,10475.07,70513,529487
800000,23,706196.0,267083,13969.75,93804,706196
1000000,23,882616.0,333916,17490.78,117384,882616
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,87.0,58,2.28,13,87
200,24,173.0,146,5.19,27,173
2000,24,1746.0,989,37.53,254,1746
10000,24,8822.0,3688,179.08,1178,8822
20000,24,17581.0,7032,352.84,2419,17581
40000,24,35249.0,13706,702.94,4751,35249
60000,24,52836.0,20442,1056.77,7164,52836
80000,24,70431.0,27066,1405.58,9569,70431
200000,24,176361.0,67107,3537.32,23639,176361
400000,24,353064.0,134065,7051.19,46936,353064
600000,24,529586.0,200405,10531.1,70414,529586
800000,24,705979.0,267312,14022.38,94021,705979
1000000,24,882607.0,334245,17527.58,117393,882607
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,38,1.04,10,90
200,25,177.0,78,3.14,23,177
2000,25,1780.0,648,32.41,220,1780
10000,25,8807.0,6729,184.88,1193,8807
20000,25,17638.0,15088,388.84,2362,17638
40000,25,35322.0,27291,762.89,4678,35322
60000,25,52987.0,36863,1121.3,7013,52987
80000,25,70617.0,43499,1469.79,9383,70617
200000,25,176625.0,83323,3581.35,23375,176625
400000,25,353088.0,150195,7102.01,46912,353088
600000,25,529544.0,216227,10570.59,70456,529544
800000,25,705919.0,282824,14068.4,94081,705919
1000000,25,882467.0,349571,17572.67,117533,882467
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,73,2.36,8,92
200,26,179.0,157,4.3,21,179
2000,26,1789.0,1679,38.8,211,1789
10000,26,8815.0,5037,188.77,1185,8815
20000,26,17621.0,8438,365.76,2379,17621
40000,26,35300.0,15088,721.54,4700,35300
60000,26,52976.0,21821,1075.54,7024,52976
80000,26,70656.0,28413,1420.86,9344,70656
200000,26,176320.0,68438,3512.53,23680,176320
400000,26,353134.0,135040,7011.13,46866,353134
600000,26,529618.0,201917,10514.72,70382,529618
800000,26,706115.0,268656,13990.53,93885,706115
1000000,26,882737.0,334982,17479.49,117263,882737
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,53,1.78,11,89
200,27,178.0,93,3.79,22,178
2000,27,1769.0,827,37.96,231,1769
10000,27,8829.0,4142,179.45,1171,8829
20000,27,17632.0,7539,362.78,2368,17632
40000,27,35292.0,14154,710.31,4708,35292
60000,27,52902.0,21700,1065.82,7098,52902
80000,27,70506.0,28492,1414.42,9494,70506
200000,27,176403.0,68398,3507.2,23597,176403
400000,27,353051.0,135282,7000.18,46949,353051
600000,27,529432.0,202463,10521.06,70568,529432
800000,27,706004.0,269179,14030.1,93996,706004
1000000,27,882835.0,335516,17486.34,117165,882835
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.01,0,3
100,28,89.0,78,1.91,11,89
200,28,181.0,113,3.51,19,181
2000,28,1784.0,1438,36.45,216,1784
10000,28,8795.0,7754,190.29,1205,8795
20000,28,17561.0,15492,390.67,2439,17561
40000,28,35115.0,27025,768.59,4885,35115
60000,28,52756.0,33549,1103.88,7244,52756
80000,28,70405.0,40237,1461.36,9595,70405
200000,28,176398.0,80201,3553.68,23602,176398
400000,28,352725.0,146538,7032.52,47275,352725
600000,28,528881.0,213284,10541.15,71119,528881
800000,28,705175.0,279629,14044.92,94825,705175
1000000,28,881642.0,346143,17530.73,118358,881642
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,82.0,36,1.41,18,82
200,29,171.0,101,3.54,29,171
2000,29,1772.0,1547,39.56,228,1772
10000,29,8830.0,5522,187.21,1170,8830
20000,29,17656.0,8816,359.29,2344,17656
40000,29,35300.0,15498,710.29,4700,35300
60000,29,52971.0,22057,1050.79,7029,52971
80000,29,70587.0,28703,1397.71,9413,70587
200000,29,176414.0,68939,3527.77,23586,176414
400000,29,353108.0,135988,7060.52,46892,353108
600000,29,529815.0,202518,10560.66,70185,529815
800000,29,706418.0,269184,14068.51,93582,706418
1000000,29,882860.0,335681,17568.48,117140,882860
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,92.0,66,2.23,8,92
200,30,174.0,115,3.61,26,174
2000,30,1749.0,817,35.44,251,1749
10000,30,8773.0,7284,199.91,1227,8773
20000,30,17642.0,14279,386.89,2358,17642
40000,30,35222.0,21677,743.08,4778,35222
60000,30,52872.0,28382,1098.94,7128,52872
80000,30,70517.0,35055,1446.47,9483,70517
200000,30,176309.0,75173,3568.72,23691,176309
400000,30,352615.0,141739,7072.27,47385,352615
600000,30,529246.0,208948,10584.36,70754,529246
800000,30,705580.0,275514,14100.25,94420,705580
1000000,30,882035.0,341958,17593.6,117965,882035
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,86.0,82,2.31,14,86
200,31,173.0,163,4.9,27,173
2000,31,1725.0,1586,40.42,275,1725
10000,31,8793.0,8264,197.69,1207,8793
20000,31,17616.0,13965,383.7,2384,17616
40000,31,35260.0,30654,785.97,4740,35260
60000,31,52891.0,38325,1145.62,7109,52891
80000,31,70527.0,44962,1491.73,9473,70527
200000,31,176472.0,84965,3598.59,23528,176472
400000,31,352730.0,151490,7090.72,47270,352730
600000,31,529171.0,218269,10611.11,70829,529171
800000,31,705770.0,284815,14118.64,94230,705770
1000000,31,882112.0,351633,17634.47,117888,882112
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,65,2.13,10,90
200,32,179.0,152,4.18,21,179
2000,32,1761.0,1664,38.25,239,1761
10000,32,8774.0,8358,197.11,1226,8774
20000,32,17577.0,16296,395.93,2423,17577
40000,32,35253.0,23815,755.39,4747,35253
60000,32,52875.0,30358,1098.56,7125,52875
80000,32,70507.0,37122,1454.24,9493,70507
200000,32,176584.0,76977,3544.11,23416,176584
400000,32,353216.0,143336,7023.26,46784,353216
600000,32,529697.0,210146,10528.41,70303,529697
800000,32,706195.0,276807,14031.19,93805,706195
1000000,32,882845.0,343693,17543.85,117155,882845
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.2,0,3
100,33,89.0,78,3.24,11,89
200,33,181.0,163,5.75,19,181
2000,33,1757.0,956,37.65,243,1757
10000,33,8810.0,3632,184.31,1190,8810
20000,33,17581.0,7064,359.65,2419,17581
40000,33,35213.0,13724,706.26,4787,35213
60000,33,52881.0,20484,1058.88,7119,52881
80000,33,70522.0,27204,1414.53,9478,70522
200000,33,176466.0,67558,3538.25,23534,176466
400000,33,352873.0,134456,7038.61,47127,352873
600000,33,529085.0,201086,10502.01,70915,529085
800000,33,705764.0,267816,13984.15,94236,705764
1000000,33,882188.0,334412,17494.12,117812,882188
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,60,2.58,15,85
200,34,169.0,143,5.46,31,169
2000,34,1763.0,1153,36.45,237,1763
10000,34,8841.0,3814,172.87,1159,8841
20000,34,17640.0,7152,343.08,2360,17640
40000,34,35421.0,13665,681.93,4579,35421
60000,34,53019.0,20265,1028.43,6981,53019
80000,34,70714.0,26981,1378.93,9286,70714
200000,34,176823.0,66746,3458.19,23177,176823
400000,34,353397.0,133511,6958.65,46603,353397
600000,34,529815.0,200289,10465.16,70185,529815
800000,34,706025.0,267132,13968.95,93975,706025
1000000,34,882496.0,333912,17484.59,117504,882496
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.2,1,2
100,35,90.0,51,1.87,10,90
200,35,170.0,113,4.17,30,170
2000,35,1761.0,712,37.57,239,1761
10000,35,8813.0,3733,179.88,1187,8813
20000,35,17659.0,6992,353.31,2341,17659
40000,35,35353.0,13591,685.36,4647,35353
60000,35,52917.0,20212,1035.58,7083,52917
80000,35,70469.0,26853,1389.6,9531,70469
200000,35,176376.0,66895,3507.1,23624,176376
400000,35,353121.0,133438,6995.14,46879,353121
600000,35,529749.0,200512,10502.09,70251,529749
800000,35,706278.0,267167,14000.66,93722,706278
1000000,35,882968.0,334113,17512.76,117032,882968
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,33,1.11,8,92
200,36,177.0,63,2.4,23,177
2000,36,1764.0,1412,39.17,236,1764
10000,36,8812.0,7284,197.92,1188,8812
20000,36,17599.0,13006,383.09,2401,17599
40000,36,35219.0,19673,738.57,4781,35219
60000,36,52888.0,26273,1072.91,7112,52888
80000,36,70530.0,32999,1423.27,9470,70530
200000,36,176576.0,74091,3532.25,23424,176576
400000,36,352925.0,140318,7002.18,47075,352925
600000,36,529737.0,206774,10483.33,70263,529737
800000,36,706397.0,273526,13976.79,93603,706397
1000000,36,882882.0,339731,17447.18,117118,882882
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,76.0,90,3.01,24,76
200,37,170.0,145,4.62,30,170
2000,37,1764.0,771,37.2,236,1764
10000,37,8795.0,3366,175.67,1205,8795
20000,37,17631.0,6710,350.47,2369,17631
40000,37,35238.0,13297,697.67,4762,35238
60000,37,52892.0,19941,1047.43,7108,52892
80000,37,70491.0,26656,1405.52,9509,70491
200000,37,176379.0,66661,3517.9,23621,176379
400000,37,352604.0,133128,7029.6,47396,352604
600000,37,529214.0,199456,10505.45,70786,529214
800000,37,705860.0,265989,14004.65,94140,705860
1000000,37,882291.0,332789,17515.26,117709,882291
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.01,0,3
100,38,86.0,78,2.86,14,86
200,38,177.0,163,4.33,23,177
2000,38,1781.0,1662,40.14,219,1781
10000,38,8754.0,8079,201.04,1246,8754
20000,38,17582.0,14135,392.44,2418,17582
40000,38,35175.0,20893,737.55,4825,35175
60000,38,52855.0,27613,1086.93,7145,52855
80000,38,70485.0,34360,1440.81,9515,70485
200000,38,176430.0,74807,3561.48,23570,176430
400000,38,353055.0,141700,7077.97,46945,353055
600000,38,529683.0,208403,10557.31,70317,529683
800000,38,706135.0,274834,14062.27,93865,706135
1000000,38,882389.0,341355,17557.81,117611,882389
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,90.0,68,2.62,10,90
200,39,180.0,150,4.55,20,180
2000,39,1766.0,1323,39.77,234,1766
10000,39,8855.0,4378,183.96,1145,8855
20000,39,17680.0,7893,357.05,2320,17680
40000,39,35364.0,14676,711.31,4636,35364
60000,39,52986.0,21267,1057.29,7014,52986
80000,39,70619.0,28007,1405.44,9381,70619
200000,39,176445.0,68200,3535.19,23555,176445
400000,39,352838.0,135103,7065.98,47162,352838
600000,39,529495.0,201885,10570.99,70505,529495
800000,39,705890.0,268380,14040.55,94110,705890
1000000,39,882454.0,334677,17512.83,117546,882454
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,57,1.04,6,94
200,40,183.0,135,3.05,17,183
2000,40,1786.0,1299,37.37,214,1786
10000,40,8843.0,4059,179.04,1157,8843
20000,40,17678.0,7403,353.93,2322,17678
40000,40,35279.0,14096,705.46,4721,35279
60000,40,52901.0,21084,1053.9,7099,52901
80000,40,70577.0,28171,1404.45,9423,70577
200000,40,176513.0,68092,3493.04,23487,176513
400000,40,352968.0,134820,6995.69,47032,352968
600000,40,529654.0,201552,10487.24,70346,529654
800000,40,705991.0,268212,13986.6,94009,705991
1000000,40,882477.0,335097,17505.81,117523,882477
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.2,0,3
100,41,87.0,70,2.15,13,87
200,41,183.0,152,3.7,17,183
2000,41,1773.0,1373,37.17,227,1773
10000,41,8839.0,4946,182.52,1161,8839
20000,41,17624.0,8335,357.45,2376,17624
40000,41,35310.0,14967,705.92,4690,35310
60000,41,52902.0,21616,1046.21,7098,52902
80000,41,70491.0,28295,1396.81,9509,70491
200000,41,176373.0,68336,3497.01,23627,176373
400000,41,352857.0,134857,7000.05,47143,352857
600000,41,529330.0,201804,10533.34,70670,529330
800000,41,705701.0,268307,14042.46,94299,705701
1000000,41,882316.0,334855,17532.72,117684,882316
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,77,1.24,18,82
200,42,164.0,137,2.87,36,164
2000,42,1753.0,750,34.44,247,1753
10000,42,8805.0,3392,171.14,1195,8805
20000,42,17639.0,6683,343.11,2361,17639
40000,42,35290.0,14677,694.97,4710,35290
60000,42,52889.0,21536,1051.89,7111,52889
80000,42,70544.0,28135,1391.26,9456,70544
200000,42,176460.0,68260,3513.73,23540,176460
400000,42,352853.0,134916,7035.31,47147,352853
600000,42,529350.0,201671,10539.14,70650,529350
800000,42,705906.0,267757,14002.57,94094,705906
