Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,176031.0,66532,2993.94,23969,176031
400000,5,352082.0,133075,5988.38,47918,352082
600000,5,527969.0,199647,8984.12,72031,527969
800000,5,703839.0,266231,11980.4,96161,703839
1000000,5,879873.0,332723,14972.54,120127,879873
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,85.0,69,3.1,15,85
200,6,170.0,99,4.45,30,170
2000,6,1710.0,738,33.21,290,1710
10000,6,8758.0,3369,151.6,1242,8758
20000,6,17576.0,6729,302.8,2424,17576
40000,6,35091.0,13458,605.61,4909,35091
60000,6,52675.0,20115,905.17,7325,52675
80000,6,70324.0,26803,1206.13,9676,70324
10000,6,8758.0,3369,151.6,1242,8758
200000,6,175981.0,66793,3005.69,24019,175981
400000,6,351796.0,133547,6009.62,48204,351796
600000,6,527893.0,200119,9005.36,72107,527893
800000,6,703810.0,267158,12022.11,96190,703810
1000000,6,879599.0,333613,15012.59,120401,879599
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.09,1,2
100,7,88.0,80,3.6,12,88
200,7,169.0,157,7.06,31,169
2000,7,1724.0,924,41.58,276,1724
10000,7,8754.0,3622,162.99,1246,8754
20000,7,17519.0,6946,312.57,2481,17519
40000,7,35127.0,13546,609.57,4873,35127
60000,7,52807.0,20135,906.07,7193,52807
80000,7,70366.0,26780,1205.1,9634,70366
10000,7,8754.0,3622,162.99,1246,8754
200000,7,176077.0,66909,3010.91,23923,176077
400000,7,352186.0,133528,6008.76,47814,352186
600000,7,528361.0,200282,9012.69,71639,528361
800000,7,704379.0,266808,12006.36,95621,704379
1000000,7,880438.0,333255,14996.48,119562,880438
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,85.0,83,3.73,15,85
200,8,177.0,165,7.42,23,177
2000,8,1765.0,843,37.94,235,1765
10000,8,8797.0,3518,158.31,1203,8797
20000,8,17569.0,6860,308.7,2431,17569
40000,8,35129.0,13457,605.56,4871,35129
60000,8,52752.0,20168,907.56,7248,52752
80000,8,70368.0,26776,1204.92,9632,70368
10000,8,8797.0,3518,158.31,1203,8797
200000,8,175935.0,66821,3006.95,24065,175935
400000,8,352119.0,133438,6004.71,47881,352119
600000,8,527936.0,199947,8997.62,72064,527936
800000,8,703857.0,267040,12016.8,96143,703857
1000000,8,879845.0,333953,15027.89,120155,879845
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,90.0,86,3.87,10,90
200,9,167.0,166,7.47,33,167
2000,9,1733.0,788,35.46,267,1733
10000,9,8820.0,3425,154.12,1180,8820
20000,9,17658.0,6721,302.44,2342,17658
40000,9,35169.0,13383,602.23,4831,35169
60000,9,52800.0,19919,896.35,7200,52800
80000,9,70393.0,26543,1194.43,9607,70393
10000,9,8820.0,3425,154.12,1180,8820
200000,9,176262.0,66294,2983.23,23738,176262
400000,9,352212.0,133026,5986.17,47788,352212
600000,9,528186.0,199506,8977.77,71814,528186
800000,9,704117.0,266383,11987.24,95883,704117
1000000,9,880162.0,333186,14993.37,119838,880162
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.09,0,3
100,10,85.0,88,3.96,15,85
200,10,172.0,155,6.97,28,172
2000,10,1749.0,724,32.58,251,1749
10000,10,8815.0,3352,150.84,1185,8815
20000,10,17639.0,6756,304.02,2361,17639
40000,10,35283.0,13331,599.89,4717,35283
60000,10,52933.0,20044,901.98,7067,52933
80000,10,70572.0,26716,1202.22,9428,70572
10000,10,8815.0,3352,150.84,1185,8815
200000,10,176154.0,66735,3003.08,23846,176154
400000,10,351944.0,133324,5999.58,48056,351944
600000,10,527821.0,200269,9012.11,72179,527821
800000,10,703908.0,266706,12001.77,96092,703908
1000000,10,880013.0,333478,15006.51,119987,880013
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,83.0,60,2.7,17,83
200,11,170.0,144,6.48,30,170
2000,11,1718.0,864,38.88,282,1718
10000,11,8786.0,3573,160.78,1214,8786
20000,11,17577.0,6955,312.97,2423,17577
40000,11,35112.0,13704,616.68,4888,35112
60000,11,52726.0,20333,914.98,7274,52726
80000,11,70304.0,27057,1217.56,9696,70304
10000,11,8786.0,3573,160.78,1214,8786
200000,11,175913.0,66831,3007.4,24087,175913
400000,11,351761.0,133347,6000.62,48239,351761
600000,11,527881.0,200356,9016.02,72119,527881
800000,11,703676.0,266912,12011.04,96324,703676
1000000,11,879789.0,333358,15001.11,120211,879789
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,71,3.19,18,82
200,12,164.0,145,6.52,36,164
2000,12,1763.0,785,35.33,237,1763
10000,12,8793.0,3471,156.19,1207,8793
20000,12,17597.0,6840,307.8,2403,17597
40000,12,35154.0,13492,607.14,4846,35154
60000,12,52741.0,20057,902.56,7259,52741
80000,12,70376.0,26773,1204.78,9624,70376
10000,12,8793.0,3471,156.19,1207,8793
200000,12,176061.0,66925,3011.63,23939,176061
400000,12,352049.0,133763,6019.34,47951,352049
600000,12,527944.0,200375,9016.88,72056,527944
800000,12,703774.0,267248,12026.16,96226,703774
1000000,12,879546.0,333967,15028.52,120454,879546
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,81,3.64,20,80
200,13,170.0,152,6.84,30,170
2000,13,1752.0,729,32.81,248,1752
10000,13,8732.0,3422,153.99,1268,8732
20000,13,17577.0,6700,301.5,2423,17577
40000,13,35189.0,13297,598.36,4811,35189
60000,13,52797.0,19976,898.92,7203,52797
80000,13,70361.0,26668,1200.06,9639,70361
10000,13,8732.0,3422,153.99,1268,8732
200000,13,175915.0,66531,2993.9,24085,175915
400000,13,351675.0,133486,6006.87,48325,351675
600000,13,527722.0,200081,9003.65,72278,527722
800000,13,703809.0,267044,12016.98,96191,703809
1000000,13,879659.0,333655,15014.48,120341,879659
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,49,2.2,13,87
200,14,174.0,100,4.5,26,174
2000,14,1763.0,971,43.7,237,1763
10000,14,8812.0,3642,163.89,1188,8812
20000,14,17626.0,6967,313.51,2374,17626
40000,14,35256.0,13525,608.62,4744,35256
60000,14,52822.0,20207,909.31,7178,52822
80000,14,70494.0,26782,1205.19,9506,70494
10000,14,8812.0,3642,163.89,1188,8812
200000,14,175955.0,66785,3005.33,24045,175955
400000,14,351852.0,133395,6002.78,48148,351852
600000,14,527976.0,200116,9005.22,72024,527976
800000,14,703781.0,266567,11995.52,96219,703781
1000000,14,879523.0,333327,14999.72,120477,879523
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,47,2.11,13,87
200,15,177.0,82,3.69,23,177
2000,15,1748.0,662,29.79,252,1748
10000,15,8763.0,3305,148.72,1237,8763
20000,15,17506.0,6671,300.19,2494,17506
40000,15,35094.0,13392,602.64,4906,35094
60000,15,52618.0,20065,902.92,7382,52618
80000,15,70209.0,26820,1206.9,9791,70209
10000,15,8763.0,3305,148.72,1237,8763
200000,15,175828.0,66600,2997.0,24172,175828
400000,15,351984.0,133407,6003.32,48016,351984
600000,15,527954.0,199926,8996.67,72046,527954
800000,15,704135.0,266425,11989.13,95865,704135
1000000,15,880367.0,333133,14990.99,119633,880367
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,84,3.78,17,83
200,16,167.0,167,7.51,33,167
2000,16,1722.0,984,44.28,278,1722
10000,16,8792.0,3607,162.31,1208,8792
20000,16,17562.0,6933,311.98,2438,17562
40000,16,35212.0,13468,606.06,4788,35212
60000,16,52930.0,20155,906.97,7070,52930
80000,16,70660.0,26846,1208.07,9340,70660
10000,16,8792.0,3607,162.31,1208,8792
200000,16,176269.0,66878,3009.51,23731,176269
400000,16,352574.0,133480,6006.6,47426,352574
600000,16,528627.0,200441,9019.85,71373,528627
800000,16,704183.0,267102,12019.59,95817,704183
1000000,16,879949.0,333889,15025.01,120051,879949
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,82.0,86,3.87,18,82
200,17,172.0,139,6.25,28,172
2000,17,1759.0,714,32.13,241,1759
10000,17,8811.0,3434,154.53,1189,8811
20000,17,17674.0,6793,305.68,2326,17674
40000,17,35273.0,13612,612.54,4727,35273
60000,17,52784.0,20337,915.16,7216,52784
80000,17,70415.0,27098,1219.41,9585,70415
10000,17,8811.0,3434,154.53,1189,8811
200000,17,176018.0,67304,3028.68,23982,176018
400000,17,351932.0,133646,6014.07,48068,351932
600000,17,527803.0,200276,9012.42,72197,527803
800000,17,703658.0,267282,12027.69,96342,703658
1000000,17,879765.0,333792,15020.64,120235,879765
2,18,2.0,2,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,42,1.89,11,89
200,18,174.0,87,3.91,26,174
2000,18,1761.0,717,32.27,239,1761
10000,18,8720.0,3474,156.33,1280,8720
20000,18,17497.0,6783,305.23,2503,17497
40000,18,35103.0,13368,601.56,4897,35103
60000,18,52721.0,19934,897.03,7279,52721
80000,18,70389.0,26545,1194.52,9611,70389
10000,18,8720.0,3474,156.33,1280,8720
200000,18,176198.0,66651,2999.3,23802,176198
400000,18,352063.0,133324,5999.58,47937,352063
600000,18,528309.0,199920,8996.4,71691,528309
800000,18,704292.0,266479,11991.56,95708,704292
1000000,18,880261.0,333419,15003.86,119739,880261
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,53,2.38,11,89
200,19,173.0,113,5.08,27,173
2000,19,1761.0,713,32.09,239,1761
10000,19,8836.0,3394,152.73,1164,8836
20000,19,17605.0,6697,301.36,2395,17605
40000,19,35230.0,13510,607.95,4770,35230
60000,19,52764.0,20227,910.21,7236,52764
80000,19,70352.0,26875,1209.37,9648,70352
10000,19,8836.0,3394,152.73,1164,8836
200000,19,175986.0,66896,3010.32,24014,175986
400000,19,351963.0,133622,6012.99,48037,351963
600000,19,528131.0,200330,9014.85,71869,528131
800000,19,704138.0,266792,12005.64,95862,704138
1000000,19,880164.0,333337,15000.17,119836,880164
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,85.0,47,2.11,15,85
200,20,171.0,83,3.73,29,171
2000,20,1750.0,690,31.05,250,1750
10000,20,8799.0,3397,152.86,1201,8799
20000,20,17545.0,6739,303.25,2455,17545
40000,20,35193.0,13471,606.19,4807,35193
60000,20,52790.0,20260,911.7,7210,52790
80000,20,70362.0,26803,1206.13,9638,70362
10000,20,8799.0,3397,152.86,1201,8799
200000,20,175584.0,67121,3020.45,24416,175584
400000,20,351627.0,133658,6014.61,48373,351627
600000,20,527743.0,200421,9018.95,72257,527743
800000,20,703933.0,267255,12026.48,96067,703933
1000000,20,879898.0,333769,15019.61,120102,879898
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,88.0,68,3.06,12,88
200,21,172.0,139,6.25,28,172
2000,21,1727.0,792,35.64,273,1727
10000,21,8781.0,3400,153.0,1219,8781
20000,21,17546.0,6725,302.62,2454,17546
40000,21,35162.0,13370,601.65,4838,35162
60000,21,52807.0,20070,903.15,7193,52807
80000,21,70464.0,26657,1199.56,9536,70464
10000,21,8781.0,3400,153.0,1219,8781
200000,21,176076.0,66491,2992.1,23924,176076
400000,21,351844.0,133343,6000.44,48156,351844
600000,21,527755.0,200086,9003.87,72245,527755
800000,21,703616.0,266287,11982.92,96384,703616
1000000,21,879779.0,332962,14983.29,120221,879779
2,22,2.0,2,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,82,3.69,12,88
200,22,180.0,134,6.03,20,180
2000,22,1776.0,730,32.85,224,1776
10000,22,8829.0,3382,152.19,1171,8829
20000,22,17625.0,6649,299.2,2375,17625
40000,22,35192.0,13194,593.73,4808,35192
60000,22,52841.0,19877,894.46,7159,52841
80000,22,70455.0,26521,1193.44,9545,70455
10000,22,8829.0,3382,152.19,1171,8829
200000,22,176184.0,66534,2994.03,23816,176184
400000,22,352148.0,133081,5988.65,47852,352148
600000,22,528116.0,199683,8985.74,71884,528116
800000,22,704210.0,266063,11972.84,95790,704210
1000000,22,880450.0,332662,14969.79,119550,880450
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,61,2.74,12,88
200,23,171.0,146,6.57,29,171
2000,23,1732.0,1426,64.17,268,1732
10000,23,8797.0,4028,181.26,1203,8797
20000,23,17576.0,7331,329.89,2424,17576
40000,23,35115.0,13975,628.87,4885,35115
60000,23,52645.0,20719,932.35,7355,52645
80000,23,70254.0,27400,1233.0,9746,70254
10000,23,8797.0,4028,181.26,1203,8797
200000,23,175802.0,67380,3032.1,24198,175802
400000,23,351688.0,133929,6026.81,48312,351688
600000,23,527879.0,201188,9053.46,72121,527879
800000,23,704087.0,268018,12060.81,95913,704087
1000000,23,880057.0,334335,15045.08,119943,880057
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,87.0,37,1.66,13,87
200,24,169.0,82,3.69,31,169
2000,24,1745.0,706,31.77,255,1745
10000,24,8793.0,3368,151.56,1207,8793
20000,24,17524.0,6687,300.91,2476,17524
40000,24,35141.0,13302,598.59,4859,35141
60000,24,52639.0,19879,894.55,7361,52639
80000,24,70163.0,26560,1195.2,9837,70163
10000,24,8793.0,3368,151.56,1207,8793
200000,24,175769.0,66439,2989.76,24231,175769
400000,24,352087.0,133049,5987.21,47913,352087
600000,24,528105.0,199586,8981.37,71895,528105
800000,24,703975.0,266094,11974.23,96025,703975
1000000,24,880050.0,332981,14984.15,119950,880050
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,83,3.73,13,87
200,25,174.0,117,5.26,26,174
2000,25,1765.0,795,35.78,235,1765
10000,25,8781.0,3476,156.42,1219,8781
20000,25,17612.0,6777,304.96,2388,17612
40000,25,35253.0,13484,606.78,4747,35253
60000,25,52875.0,20237,910.66,7125,52875
80000,25,70451.0,26855,1208.47,9549,70451
10000,25,8781.0,3476,156.42,1219,8781
200000,25,176229.0,67075,3018.38,23771,176229
400000,25,352279.0,133731,6017.9,47721,352279
600000,25,528248.0,200395,9017.78,71752,528248
800000,25,704168.0,267043,12016.94,95832,704168
1000000,25,880248.0,333638,15013.71,119752,880248
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,89.0,59,2.65,11,89
200,26,174.0,137,6.16,26,174
2000,26,1773.0,844,37.98,227,1773
10000,26,8783.0,3536,159.12,1217,8783
20000,26,17555.0,6860,308.7,2445,17555
40000,26,35184.0,13562,610.29,4816,35184
60000,26,52781.0,20268,912.06,7219,52781
80000,26,70378.0,26956,1213.02,9622,70378
10000,26,8783.0,3536,159.12,1217,8783
200000,26,175785.0,67155,3021.98,24215,175785
400000,26,352000.0,133772,6019.74,48000,352000
600000,26,528024.0,200231,9010.4,71976,528024
800000,26,703976.0,267094,12019.23,96024,703976
1000000,26,880050.0,334036,15031.62,119950,880050
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,64,2.88,13,87
200,27,173.0,104,4.68,27,173
2000,27,1756.0,717,32.27,244,1756
10000,27,8787.0,3430,154.35,1213,8787
20000,27,17602.0,6770,304.65,2398,17602
40000,27,35174.0,13439,604.75,4826,35174
60000,27,52726.0,20108,904.86,7274,52726
80000,27,70321.0,26730,1202.85,9679,70321
10000,27,8787.0,3430,154.35,1213,8787
200000,27,175890.0,66552,2994.84,24110,175890
400000,27,351981.0,133310,5998.95,48019,351981
600000,27,527933.0,200017,9000.77,72067,527933
800000,27,703940.0,266934,12012.03,96060,703940
1000000,27,880174.0,333887,15024.92,119826,880174
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,88.0,69,3.1,12,88
200,28,177.0,104,4.68,23,177
2000,28,1783.0,691,31.1,217,1783
10000,28,8786.0,3328,149.76,1214,8786
20000,28,17573.0,6654,299.43,2427,17573
40000,28,35145.0,13376,601.92,4855,35145
60000,28,52721.0,20062,902.79,7279,52721
80000,28,70327.0,26741,1203.34,9673,70327
10000,28,8786.0,3328,149.76,1214,8786
200000,28,176063.0,66523,2993.54,23937,176063
400000,28,351858.0,133191,5993.6,48142,351858
600000,28,527598.0,199955,8997.98,72402,527598
800000,28,703330.0,266885,12009.83,96670,703330
1000000,28,879307.0,333563,15010.34,120693,879307
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,81.0,68,3.06,19,81
200,29,169.0,144,6.48,31,169
2000,29,1770.0,873,39.29,230,1770
10000,29,8816.0,3619,162.85,1184,8816
20000,29,17622.0,6953,312.88,2378,17622
40000,29,35226.0,13702,616.59,4774,35226
60000,29,52857.0,20398,917.91,7143,52857
80000,29,70419.0,27099,1219.45,9581,70419
10000,29,8816.0,3619,162.85,1184,8816
200000,29,175969.0,67087,3018.92,24031,175969
400000,29,352165.0,134126,6035.67,47835,352165
600000,29,528355.0,200926,9041.67,71645,528355
800000,29,704299.0,267820,12051.9,95701,704299
1000000,29,880258.0,334382,15047.19,119742,880258
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,85,3.82,10,90
200,30,171.0,173,7.78,29,171
2000,30,1714.0,1390,62.55,286,1714
10000,30,8766.0,3993,179.68,1234,8766
20000,30,17600.0,7302,328.59,2400,17600
40000,30,35143.0,13929,626.8,4857,35143
60000,30,52763.0,20593,926.68,7237,52763
80000,30,70359.0,27294,1228.23,9641,70359
10000,30,8766.0,3993,179.68,1234,8766
200000,30,175961.0,67053,3017.39,24039,175961
400000,30,351568.0,134387,6047.42,48432,351568
600000,30,527669.0,201232,9055.44,72331,527669
800000,30,703734.0,268031,12061.4,96266,703734
1000000,30,879762.0,334409,15048.41,120238,879762
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,85.0,53,2.38,15,85
200,31,170.0,96,4.32,30,170
2000,31,1733.0,661,29.75,267,1733
10000,31,8820.0,3320,149.4,1180,8820
20000,31,17619.0,6598,296.91,2381,17619
40000,31,35251.0,13269,597.1,4749,35251
60000,31,52872.0,19965,898.42,7128,52872
80000,31,70473.0,26666,1199.97,9527,70473
10000,31,8820.0,3320,149.4,1180,8820
200000,31,176105.0,66457,2990.57,23895,176105
400000,31,351894.0,133425,6004.13,48106,351894
600000,31,527788.0,199838,8992.71,72212,527788
800000,31,703944.0,266535,11994.08,96056,703944
1000000,31,879839.0,333015,14985.68,120161,879839
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,67,3.01,9,91
200,32,178.0,142,6.39,22,178
2000,32,1754.0,818,36.81,246,1754
10000,32,8756.0,3499,157.45,1244,8756
20000,32,17573.0,6881,309.64,2427,17573
40000,32,35211.0,13516,608.22,4789,35211
60000,32,52782.0,20203,909.13,7218,52782
80000,32,70351.0,26837,1207.66,9649,70351
10000,32,8756.0,3499,157.45,1244,8756
200000,32,176080.0,66802,3006.09,23920,176080
400000,32,352130.0,133539,6009.26,47870,352130
600000,32,528287.0,199955,8997.98,71713,528287
800000,32,704295.0,266654,11999.43,95705,704295
1000000,32,880580.0,333340,15000.3,119420,880580
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,89.0,36,1.62,11,89
200,33,179.0,71,3.19,21,179
2000,33,1753.0,639,28.76,247,1753
10000,33,8804.0,3313,149.08,1196,8804
20000,33,17570.0,6683,300.73,2430,17570
40000,33,35144.0,13377,601.96,4856,35144
60000,33,52716.0,20086,903.87,7284,52716
80000,33,70337.0,26836,1207.62,9663,70337
10000,33,8804.0,3313,149.08,1196,8804
200000,33,175994.0,66902,3010.59,24006,175994
400000,33,351977.0,134115,6035.18,48023,351977
600000,33,527640.0,201165,9052.43,72360,527640
800000,33,703748.0,268212,12069.54,96252,703748
1000000,33,879803.0,334695,15061.28,120197,879803
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,83,3.73,15,85
200,34,166.0,169,7.6,34,166
2000,34,1739.0,849,38.21,261,1739
10000,34,8772.0,3468,156.06,1228,8772
20000,34,17538.0,6888,309.96,2462,17538
40000,34,35248.0,13640,613.8,4752,35248
60000,34,52803.0,20318,914.31,7197,52803
80000,34,70503.0,27006,1215.27,9497,70503
10000,34,8772.0,3468,156.06,1228,8772
200000,34,176292.0,67052,3017.34,23708,176292
400000,34,352359.0,133854,6023.43,47641,352359
600000,34,528122.0,200399,9017.96,71878,528122
800000,34,703876.0,267004,12015.18,96124,703876
1000000,34,879797.0,333678,15015.51,120203,879797
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,91.0,42,1.89,9,91
200,35,172.0,99,4.45,28,172
2000,35,1749.0,767,34.52,251,1749
10000,35,8789.0,3433,154.48,1211,8789
20000,35,17619.0,6666,299.97,2381,17619
40000,35,35273.0,13214,594.63,4727,35273
60000,35,52770.0,19884,894.78,7230,52770
80000,35,70286.0,26569,1195.6,9714,70286
10000,35,8789.0,3433,154.48,1211,8789
200000,35,175986.0,66789,3005.51,24014,175986
400000,35,352260.0,133572,6010.74,47740,352260
600000,35,528419.0,199975,8998.88,71581,528419
800000,35,704511.0,266376,11986.92,95489,704511
1000000,35,880676.0,333164,14992.38,119324,880676
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,87.0,45,2.02,13,87
200,36,172.0,87,3.91,28,172
2000,36,1761.0,708,31.86,239,1761
10000,36,8807.0,3369,151.6,1193,8807
20000,36,17598.0,6754,303.93,2402,17598
40000,36,35122.0,13313,599.08,4878,35122
60000,36,52763.0,20076,903.42,7237,52763
80000,36,70371.0,26653,1199.38,9629,70371
10000,36,8807.0,3369,151.6,1193,8807
200000,36,176071.0,66699,3001.46,23929,176071
400000,36,351932.0,133342,6000.39,48068,351932
600000,36,528077.0,200131,9005.9,71923,528077
800000,36,704161.0,266642,11998.89,95839,704161
1000000,36,880148.0,333532,15008.94,119852,880148
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,73.0,42,1.89,27,73
200,37,167.0,68,3.06,33,167
2000,37,1753.0,678,30.51,247,1753
10000,37,8786.0,3387,152.41,1214,8786
20000,37,17572.0,6649,299.2,2428,17572
40000,37,35146.0,13312,599.04,4854,35146
60000,37,52743.0,19910,895.95,7257,52743
80000,37,70288.0,26600,1197.0,9712,70288
10000,37,8786.0,3387,152.41,1214,8786
200000,37,175946.0,66733,3002.99,24054,175946
400000,37,351686.0,133098,5989.41,48314,351686
600000,37,527667.0,199822,8991.99,72333,527667
800000,37,703807.0,266770,12004.65,96193,703807
1000000,37,879769.0,333836,15022.62,120231,879769
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,83,3.73,15,85
200,38,174.0,166,7.47,26,174
2000,38,1752.0,1205,54.23,248,1752
10000,38,8723.0,3854,173.43,1277,8723
20000,38,17559.0,7220,324.9,2441,17559
40000,38,35122.0,13735,618.07,4878,35122
60000,38,52739.0,20483,921.73,7261,52739
80000,38,70330.0,27140,1221.3,9670,70330
10000,38,8723.0,3854,173.43,1277,8723
200000,38,175986.0,67162,3022.29,24014,175986
400000,38,352179.0,133890,6025.05,47821,352179
600000,38,528225.0,200330,9014.85,71775,528225
800000,38,704161.0,267056,12017.52,95839,704161
1000000,38,879843.0,333634,15013.53,120157,879843
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,91.0,39,1.76,9,91
200,39,181.0,71,3.19,19,181
2000,39,1766.0,683,30.74,234,1766
10000,39,8801.0,3411,153.49,1199,8801
20000,39,17626.0,6753,303.88,2374,17626
40000,39,35255.0,13351,600.79,4745,35255
60000,39,52832.0,20077,903.46,7168,52832
80000,39,70427.0,26574,1195.83,9573,70427
10000,39,8801.0,3411,153.49,1199,8801
200000,39,176046.0,66801,3006.05,23954,176046
400000,39,351990.0,133623,6013.04,48010,351990
600000,39,528134.0,200478,9021.51,71866,528134
800000,39,703961.0,267254,12026.43,96039,703961
1000000,39,879972.0,333794,15020.73,120028,879972
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,92.0,44,1.98,8,92
200,40,179.0,78,3.51,21,179
2000,40,1781.0,697,31.37,219,1781
10000,40,8829.0,3379,152.05,1171,8829
20000,40,17645.0,6738,303.21,2355,17645
