Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8749.0,3367,252.5,1251,8749
200000,8,174880.0,66658,4994.75,25120,174880
400000,8,349986.0,132829,9964.1,50014,349986
600000,8,524763.0,199552,14964.05,75237,524763
800000,8,699895.0,266146,19963.7,100105,699895
1000000,8,874939.0,332981,24970.6,125061,874939
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,90.0,33,2.7,10,90
200,9,172.0,63,4.8,28,172
2000,9,1731.0,665,51.05,269,1731
10000,9,8760.0,3306,249.95,1240,8760
20000,9,17568.0,6592,495.5,2432,17568
40000,9,35025.0,13219,993.15,4975,35025
60000,9,52532.0,19823,1483.5,7468,52532
80000,9,70040.0,26536,1986.3,9960,70040
10000,9,8760.0,3306,249.95,1240,8760
200000,9,175170.0,66729,4996.9,24830,175170
400000,9,350086.0,133694,10022.4,49914,350086
600000,9,525138.0,200507,15040.95,74862,525138
800000,9,700119.0,267013,20027.15,99881,700119
1000000,9,875108.0,334050,25055.95,124892,875108
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,36,2.85,15,85
200,10,171.0,65,5.15,29,171
2000,10,1739.0,672,50.85,261,1739
10000,10,8741.0,3266,246.55,1259,8741
20000,10,17549.0,6628,497.95,2451,17549
40000,10,35077.0,13310,997.75,4923,35077
60000,10,52613.0,19992,1499.2,7387,52613
80000,10,70166.0,26663,1997.65,9834,70166
10000,10,8741.0,3266,246.55,1259,8741
200000,10,175244.0,66589,4990.25,24756,175244
400000,10,350178.0,133186,9982.35,49822,350178
600000,10,525121.0,199916,14999.35,74879,525121
800000,10,700253.0,266517,19985.1,99747,700253
1000000,10,875346.0,333085,24970.85,124654,875346
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,86.0,44,3.25,14,86
200,11,175.0,73,5.5,25,175
2000,11,1737.0,660,49.3,263,1737
10000,11,8775.0,3338,249.95,1225,8775
20000,11,17492.0,6709,504.85,2508,17492
40000,11,34960.0,13205,993.0,5040,34960
60000,11,52481.0,19922,1496.15,7519,52481
80000,11,69949.0,26579,1997.0,10051,69949
10000,11,8775.0,3338,249.95,1225,8775
200000,11,174803.0,66769,5012.35,25197,174803
400000,11,349447.0,133485,10028.35,50553,349447
600000,11,524575.0,200194,15030.85,75425,524575
800000,11,699380.0,267126,20038.85,100620,699380
1000000,11,874479.0,333709,25037.05,125521,874479
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,83.0,70,4.15,17,83
200,12,164.0,142,9.0,36,164
2000,12,1732.0,1094,72.1,268,1732
10000,12,8710.0,3837,277.15,1290,8710
20000,12,17465.0,7204,529.25,2535,17465
40000,12,34906.0,13917,1033.75,5094,34906
60000,12,52384.0,20725,1545.65,7616,52384
80000,12,69943.0,27340,2038.5,10057,69943
10000,12,8710.0,3837,277.15,1290,8710
200000,12,175013.0,67455,5046.55,24987,175013
400000,12,349998.0,134311,10049.9,50002,349998
600000,12,524871.0,201144,15061.5,75129,524871
800000,12,699694.0,267956,20082.45,100306,699694
1000000,12,874489.0,334575,25083.35,125511,874489
2,13,2.0,2,0.15,0,2
3,13,3.0,3,0.2,0,3
100,13,81.0,51,3.65,19,81
200,13,171.0,82,5.7,29,171
2000,13,1755.0,673,50.35,245,1755
10000,13,8704.0,3376,252.4,1296,8704
20000,13,17483.0,6747,505.95,2517,17483
40000,13,35009.0,13404,1006.35,4991,35009
60000,13,52564.0,19955,1497.95,7436,52564
80000,13,70042.0,26569,1995.75,9958,70042
10000,13,8704.0,3376,252.4,1296,8704
200000,13,175054.0,66350,4980.6,24946,175054
400000,13,349785.0,132823,9963.25,50215,349785
600000,13,524875.0,199558,14958.2,75125,524875
800000,13,699933.0,266282,19955.95,100067,699933
1000000,13,874830.0,332682,24926.5,125170,874830
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,38,2.55,13,87
200,14,174.0,69,4.9,26,174
2000,14,1759.0,673,50.5,241,1759
10000,14,8768.0,3321,251.6,1232,8768
20000,14,17553.0,6632,500.2,2447,17553
40000,14,35040.0,13311,999.15,4960,35040
60000,14,52494.0,19975,1498.8,7506,52494
80000,14,70050.0,26594,1996.65,9950,70050
10000,14,8768.0,3321,251.6,1232,8768
200000,14,174925.0,66843,5014.55,25075,174925
400000,14,349913.0,133695,10035.15,50087,349913
600000,14,525080.0,200333,15034.95,74920,525080
800000,14,699935.0,266824,20021.15,100065,699935
1000000,14,874791.0,333734,25035.25,125209,874791
2,15,2.0,2,0.15,0,2
3,15,3.0,3,0.25,0,3
100,15,89.0,64,5.2,11,89
200,15,178.0,101,8.2,22,178
2000,15,1731.0,717,54.6,269,1731
10000,15,8685.0,3332,252.45,1315,8685
20000,15,17345.0,6694,503.65,2655,17345
40000,15,34825.0,13406,1004.55,5175,34825
60000,15,52291.0,19954,1496.05,7709,52291
80000,15,69771.0,26684,2000.75,10229,69771
10000,15,8685.0,3332,252.45,1315,8685
200000,15,174819.0,66798,5013.25,25181,174819
400000,15,350011.0,133455,10005.7,49989,350011
600000,15,525037.0,200194,15013.7,74963,525037
800000,15,700205.0,266640,19988.8,99795,700205
1000000,15,875503.0,333250,24983.6,124497,875503
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.2,0,3
100,16,82.0,74,4.8,18,82
200,16,166.0,123,8.2,34,166
2000,16,1713.0,731,54.65,287,1713
10000,16,8710.0,3376,251.55,1290,8710
20000,16,17427.0,6770,505.3,2573,17427
40000,16,34962.0,13511,1011.85,5038,34962
60000,16,52541.0,20192,1515.9,7459,52541
80000,16,70199.0,26865,2016.9,9801,70199
10000,16,8710.0,3376,251.55,1290,8710
200000,16,175240.0,67121,5031.85,24760,175240
400000,16,350378.0,133807,10038.1,49622,350378
600000,16,525512.0,200402,15026.25,74488,525512
800000,16,700308.0,267211,20046.0,99692,700308
1000000,16,875091.0,333564,25018.4,124909,875091
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,85.0,53,3.9,15,85
200,17,179.0,80,6.05,21,179
2000,17,1749.0,703,52.65,251,1749
10000,17,8773.0,3332,248.55,1227,8773
20000,17,17601.0,6647,498.1,2399,17601
40000,17,35140.0,13209,989.05,4860,35140
60000,17,52544.0,19875,1490.15,7456,52544
80000,17,70090.0,26555,1993.7,9910,70090
10000,17,8773.0,3332,248.55,1227,8773
200000,17,175176.0,66663,5004.7,24824,175176
400000,17,350268.0,133716,10036.0,49732,350268
600000,17,525208.0,200496,15051.55,74792,525208
800000,17,700146.0,267071,20046.75,99854,700146
1000000,17,875288.0,333587,25041.65,124712,875288
2,18,2.0,2,0.15,0,2
3,18,3.0,3,0.2,0,3
100,18,88.0,68,5.95,12,88
200,18,170.0,147,13.0,30,170
2000,18,1751.0,788,62.5,249,1751
10000,18,8690.0,3424,259.75,1310,8690
20000,18,17399.0,6700,506.9,2601,17399
40000,18,34919.0,13317,1002.05,5081,34919
60000,18,52398.0,20009,1505.1,7602,52398
80000,18,69973.0,26614,1998.95,10027,69973
10000,18,8690.0,3424,259.75,1310,8690
200000,18,175150.0,66551,4996.95,24850,175150
400000,18,350022.0,132973,9975.15,49978,350022
600000,18,525375.0,199411,14949.1,74625,525375
800000,18,700374.0,266141,19948.05,99626,700374
1000000,18,875480.0,332631,24927.5,124520,875480
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,86.0,64,5.45,14,86
200,19,169.0,103,8.55,31,169
2000,19,1742.0,724,56.1,258,1742
10000,19,8777.0,3322,252.6,1223,8777
20000,19,17506.0,6698,506.2,2494,17506
40000,19,35020.0,13433,1012.55,4980,35020
60000,19,52464.0,20088,1511.3,7536,52464
80000,19,69885.0,26747,2013.6,10115,69885
10000,19,8777.0,3322,252.6,1223,8777
200000,19,174843.0,66881,5022.5,25157,174843
400000,19,349632.0,133817,10038.95,50368,349632
600000,19,524747.0,200314,15026.95,75253,524747
800000,19,699651.0,266807,20016.9,100349,699651
1000000,19,874712.0,333439,25004.35,125288,874712
2,20,1.0,2,0.15,1,1
3,20,2.0,3,0.2,1,2
100,20,86.0,60,3.85,14,86
200,20,175.0,94,6.5,25,175
2000,20,1755.0,692,51.9,245,1755
10000,20,8762.0,3346,251.5,1238,8762
20000,20,17493.0,6603,494.25,2507,17493
40000,20,35046.0,13249,990.95,4954,35046
60000,20,52558.0,20024,1501.4,7442,52558
80000,20,70020.0,26749,2011.0,9980,70020
10000,20,8762.0,3346,251.5,1238,8762
200000,20,174562.0,67249,5049.5,25438,174562
400000,20,349628.0,133547,10015.6,50372,349628
600000,20,524773.0,200386,15025.9,75227,524773
800000,20,699921.0,267233,20036.1,100079,699921
1000000,20,874955.0,333824,25034.35,125045,874955
2,21,2.0,2,0.15,0,2
3,21,3.0,3,0.2,0,3
100,21,87.0,71,5.15,13,87
200,21,173.0,106,8.0,27,173
2000,21,1725.0,737,55.35,275,1725
10000,21,8711.0,3457,264.0,1289,8711
20000,21,17434.0,6754,511.05,2566,17434
40000,21,34926.0,13387,1008.15,5074,34926
60000,21,52423.0,20136,1513.2,7577,52423
80000,21,69968.0,26997,2023.3,10032,69968
10000,21,8711.0,3457,264.0,1289,8711
200000,21,174907.0,67078,5029.95,25093,174907
400000,21,349726.0,133798,10028.35,50274,349726
600000,21,524586.0,200148,15011.45,75414,524586
800000,21,699400.0,266439,19971.35,100600,699400
1000000,21,874594.0,332919,24963.85,125406,874594
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,86.0,40,2.75,14,86
200,22,181.0,78,5.6,19,181
2000,22,1768.0,660,49.15,232,1768
10000,22,8772.0,3317,249.0,1228,8772
20000,22,17511.0,6691,500.35,2489,17511
40000,22,34936.0,13391,1001.8,5064,34936
60000,22,52481.0,20086,1504.25,7519,52481
80000,22,70023.0,26695,1997.6,9977,70023
10000,22,8772.0,3317,249.0,1228,8772
200000,22,175231.0,66892,5013.45,24769,175231
400000,22,350206.0,134072,10052.05,49794,350206
600000,22,525206.0,200574,15041.3,74794,525206
800000,22,700336.0,267576,20057.2,99664,700336
1000000,22,875626.0,334345,25063.4,124374,875626
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.2,0,3
100,23,84.0,61,4.2,16,84
200,23,166.0,98,6.9,34,166
2000,23,1740.0,688,50.9,260,1740
10000,23,8756.0,3347,250.7,1244,8756
20000,23,17478.0,6686,503.7,2522,17478
40000,23,34947.0,13239,994.7,5053,34947
60000,23,52422.0,19834,1487.9,7578,52422
80000,23,69926.0,26440,1985.8,10074,69926
10000,23,8756.0,3347,250.7,1244,8756
200000,23,174808.0,66512,4998.55,25192,174808
400000,23,349792.0,133234,10005.85,50208,349792
600000,23,525040.0,199959,15016.8,74960,525040
800000,23,700138.0,266600,20009.6,99862,700138
1000000,23,875007.0,333273,25006.55,124993,875007
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,89.0,38,3.0,11,89
200,24,170.0,77,6.05,30,170
2000,24,1735.0,683,52.1,265,1735
10000,24,8736.0,3425,257.8,1264,8736
20000,24,17402.0,6864,516.15,2598,17402
40000,24,34941.0,13591,1018.0,5059,34941
60000,24,52361.0,20339,1524.2,7639,52361
80000,24,69801.0,26951,2016.1,10199,69801
10000,24,8736.0,3425,257.8,1264,8736
200000,24,174798.0,67086,5029.8,25202,174798
400000,24,350130.0,133562,10016.75,49870,350130
600000,24,525069.0,200100,15000.5,74931,525069
800000,24,699887.0,266809,20005.2,100113,699887
1000000,24,875050.0,332961,24964.35,124950,875050
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,48,3.55,13,87
200,25,174.0,100,8.0,26,174
2000,25,1747.0,752,57.55,253,1747
10000,25,8740.0,3316,249.2,1260,8740
20000,25,17509.0,6698,504.1,2491,17509
40000,25,35063.0,13382,1006.7,4937,35063
60000,25,52589.0,20107,1508.55,7411,52589
80000,25,70066.0,26759,2010.05,9934,70066
10000,25,8740.0,3316,249.2,1260,8740
200000,25,175266.0,66695,5009.2,24734,175266
400000,25,350382.0,133037,9975.9,49618,350382
600000,25,525207.0,199783,14968.25,74793,525207
800000,25,700110.0,266807,19992.5,99890,700110
1000000,25,875131.0,333706,25005.3,124869,875131
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.2,0,3
100,26,90.0,43,2.85,10,90
200,26,177.0,71,5.0,23,177
2000,26,1770.0,666,49.8,230,1770
10000,26,8725.0,3298,245.6,1275,8725
20000,26,17463.0,6611,496.0,2537,17463
40000,26,34977.0,13267,997.8,5023,34977
60000,26,52477.0,19932,1494.85,7523,52477
80000,26,69987.0,26552,1992.5,10013,69987
10000,26,8725.0,3298,245.6,1275,8725
200000,26,174707.0,66825,5008.6,25293,174707
400000,26,350064.0,133187,9984.4,49936,350064
600000,26,525269.0,199607,14955.6,74731,525269
800000,26,700277.0,266531,19982.7,99723,700277
1000000,26,875404.0,333369,24989.95,124596,875404
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,81,6.55,14,86
200,27,171.0,164,11.8,29,171
2000,27,1738.0,815,59.5,262,1738
10000,27,8741.0,3561,265.05,1259,8741
20000,27,17503.0,6869,513.95,2497,17503
40000,27,35008.0,13581,1020.5,4992,35008
60000,27,52491.0,20217,1517.85,7509,52491
80000,27,69955.0,26790,2012.45,10045,69955
10000,27,8741.0,3561,265.05,1259,8741
200000,27,175002.0,66610,5003.85,24998,175002
400000,27,350218.0,132992,9973.0,49782,350218
600000,27,525185.0,199418,14948.45,74815,525185
800000,27,700163.0,266146,19955.9,99837,700163
1000000,27,875415.0,332957,24977.3,124585,875415
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,89.0,37,2.75,11,89
200,28,177.0,72,5.45,23,177
2000,28,1779.0,653,48.15,221,1779
10000,28,8737.0,3358,251.55,1263,8737
20000,28,17459.0,6735,504.05,2541,17459
40000,28,34908.0,13449,1006.6,5092,34908
60000,28,52400.0,20059,1501.55,7600,52400
80000,28,69844.0,26787,2006.8,10156,69844
10000,28,8737.0,3358,251.55,1263,8737
200000,28,174988.0,66469,4979.9,25012,174988
400000,28,349673.0,133002,9982.8,50327,349673
600000,28,524471.0,199280,14961.2,75529,524471
800000,28,699241.0,265842,19961.35,100759,699241
1000000,28,874182.0,332463,24959.2,125818,874182
2,29,1.0,2,0.15,1,1
3,29,2.0,3,0.2,1,2
100,29,78.0,88,5.5,22,78
200,29,166.0,171,10.25,34,166
2000,29,1740.0,1006,65.6,260,1740
10000,29,8751.0,3716,268.0,1249,8751
20000,29,17473.0,7107,521.2,2527,17473
40000,29,34987.0,13754,1020.7,5013,34987
60000,29,52544.0,20349,1516.95,7456,52544
80000,29,70017.0,27056,2018.9,9983,70017
10000,29,8751.0,3716,268.0,1249,8751
200000,29,174949.0,67041,5017.9,25051,174949
400000,29,350013.0,133662,10009.65,49987,350013
600000,29,525333.0,200075,14979.4,74667,525333
800000,29,700341.0,266615,19962.1,99659,700341
1000000,29,875205.0,333037,24944.25,124795,875205
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,89.0,47,3.8,11,89
200,30,170.0,74,5.6,30,170
2000,30,1732.0,713,52.15,268,1732
10000,30,8726.0,3372,251.35,1274,8726
20000,30,17531.0,6610,493.35,2469,17531
40000,30,34960.0,13288,995.6,5040,34960
60000,30,52506.0,19955,1494.75,7494,52506
80000,30,70012.0,26571,1991.35,9988,70012
10000,30,8726.0,3372,251.35,1274,8726
200000,30,174996.0,66564,4999.6,25004,174996
400000,30,349738.0,133280,9998.35,50262,349738
600000,30,524851.0,200035,15009.75,75149,524851
800000,30,699812.0,266458,19988.6,100188,699812
1000000,30,874671.0,333034,24984.25,125329,874671
2,31,2.0,2,0.15,0,2
3,31,2.0,3,0.2,1,2
100,31,85.0,76,4.9,15,85
200,31,171.0,146,9.35,29,171
2000,31,1716.0,969,65.35,284,1716
10000,31,8754.0,3606,264.3,1246,8754
20000,31,17493.0,6954,516.8,2507,17493
40000,31,35069.0,13664,1022.3,4931,35069
60000,31,52595.0,20255,1513.65,7405,52595
80000,31,70084.0,26814,2008.35,9916,70084
10000,31,8754.0,3606,264.3,1246,8754
200000,31,175165.0,66799,5012.35,24835,175165
400000,31,349954.0,133623,10021.95,50046,349954
600000,31,524826.0,199971,15008.9,75174,524826
800000,31,699987.0,266411,19981.2,100013,699987
1000000,31,874947.0,333083,24989.1,125053,874947
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,63,4.35,11,89
200,32,178.0,88,6.1,22,178
2000,32,1745.0,715,53.95,255,1745
10000,32,8735.0,3362,252.45,1265,8735
20000,32,17492.0,6766,510.2,2508,17492
40000,32,35007.0,13540,1014.6,4993,35007
60000,32,52458.0,20266,1519.3,7542,52458
80000,32,69925.0,26941,2021.7,10075,69925
10000,32,8735.0,3362,252.45,1265,8735
200000,32,175097.0,66943,5022.9,24903,175097
400000,32,350116.0,133757,10028.15,49884,350116
600000,32,525348.0,200666,15041.1,74652,525348
800000,32,700279.0,267426,20040.45,99721,700279
1000000,32,875549.0,334239,25057.55,124451,875549
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,86.0,65,4.4,14,86
200,33,179.0,96,6.6,21,179
2000,33,1738.0,727,53.2,262,1738
10000,33,8762.0,3386,250.05,1238,8762
20000,33,17474.0,6754,503.3,2526,17474
40000,33,34959.0,13421,1004.8,5041,34959
60000,33,52446.0,20245,1519.45,7554,52446
80000,33,69980.0,26971,2023.9,10020,69980
10000,33,8762.0,3386,250.05,1238,8762
200000,33,174925.0,67036,5029.4,25075,174925
400000,33,350013.0,133536,10010.65,49987,350013
600000,33,524713.0,199978,14997.85,75287,524713
800000,33,699736.0,266916,20017.05,100264,699736
1000000,33,874734.0,333474,25001.45,125266,874734
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,59,4.9,15,85
200,34,168.0,99,8.2,32,168
2000,34,1737.0,709,53.2,263,1737
10000,34,8732.0,3409,253.8,1268,8732
20000,34,17451.0,6756,504.55,2549,17451
40000,34,35054.0,13248,992.95,4946,35054
60000,34,52520.0,19875,1489.65,7480,52520
80000,34,70147.0,26356,1972.8,9853,70147
10000,34,8732.0,3409,253.8,1268,8732
200000,34,175277.0,66164,4956.55,24723,175277
400000,34,350331.0,132882,9952.15,49669,350331
600000,34,525177.0,199383,14937.8,74823,525177
800000,34,700017.0,265459,19891.0,99983,700017
1000000,34,874997.0,332146,24881.6,125003,874997
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,87.0,38,2.55,13,87
200,35,167.0,72,5.35,33,167
2000,35,1745.0,635,47.85,255,1745
10000,35,8759.0,3255,245.25,1241,8759
20000,35,17539.0,6599,497.0,2461,17539
40000,35,35074.0,13202,991.6,4926,35074
60000,35,52480.0,19929,1495.5,7520,52480
80000,35,69913.0,26577,1995.65,10087,69913
10000,35,8759.0,3255,245.25,1241,8759
200000,35,174992.0,66744,5009.65,25008,174992
400000,35,350349.0,133577,10028.0,49651,350349
600000,35,525507.0,199928,15000.35,74493,525507
800000,35,700584.0,266817,20019.4,99416,700584
1000000,35,875787.0,333551,25034.35,124213,875787
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,31,2.15,11,89
200,36,173.0,71,5.4,27,173
2000,36,1746.0,665,50.85,254,1746
10000,36,8747.0,3301,250.75,1253,8747
20000,36,17465.0,6634,501.65,2535,17465
40000,36,34935.0,13305,1000.65,5065,34935
60000,36,52460.0,20004,1500.5,7540,52460
80000,36,69961.0,26575,1990.5,10039,69961
10000,36,8747.0,3301,250.75,1253,8747
200000,36,175088.0,66461,4986.7,24912,175088
400000,36,349981.0,133056,9991.4,50019,349981
600000,36,525255.0,199464,14973.3,74745,525255
800000,36,700317.0,266455,19995.6,99683,700317
1000000,36,875344.0,333462,25019.95,124656,875344
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,71.0,84,5.4,29,71
200,37,160.0,155,9.65,40,160
2000,37,1749.0,774,55.9,251,1749
10000,37,8724.0,3462,257.9,1276,8724
20000,37,17466.0,6776,508.5,2534,17466
40000,37,34947.0,13480,1009.4,5053,34947
60000,37,52426.0,20227,1517.2,7574,52426
80000,37,69897.0,26772,2007.4,10103,69897
10000,37,8724.0,3462,257.9,1276,8724
200000,37,174963.0,67089,5032.1,25037,174963
400000,37,349754.0,134114,10062.75,50246,349754
600000,37,524726.0,200829,15066.45,75274,524726
800000,37,699800.0,267710,20083.0,100200,699800
1000000,37,874624.0,334532,25091.0,125376,874624
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,84.0,81,7.1,16,84
200,38,173.0,159,13.85,27,173
2000,38,1755.0,868,69.9,245,1755
10000,38,8696.0,3549,270.3,1304,8696
20000,38,17485.0,6837,515.85,2515,17485
40000,38,34913.0,13495,1016.6,5087,34913
60000,38,52427.0,19977,1504.2,7573,52427
80000,38,69914.0,26756,2012.0,10086,69914
10000,38,8696.0,3549,270.3,1304,8696
200000,38,174983.0,66765,5010.1,25017,174983
400000,38,350074.0,133729,10028.15,49926,350074
600000,38,525273.0,200258,15019.75,74727,525273
800000,38,700287.0,266703,20008.7,99713,700287
1000000,38,875006.0,333599,25019.6,124994,875006
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,88.0,73,4.8,12,88
200,39,176.0,103,6.9,24,176
2000,39,1756.0,733,53.35,244,1756
10000,39,8786.0,3399,253.65,1214,8786
20000,39,17515.0,6698,500.95,2485,17515
40000,39,35038.0,13326,994.95,4962,35038
60000,39,52495.0,19957,1492.25,7505,52495
80000,39,69971.0,26683,1997.3,10029,69971
10000,39,8786.0,3399,253.65,1214,8786
200000,39,174973.0,66644,4998.8,25027,174973
400000,39,349978.0,133254,9990.8,50022,349978
600000,39,525041.0,199923,14998.75,74959,525041
800000,39,699902.0,267015,20014.8,100098,699902
1000000,39,874757.0,333954,25038.6,125243,874757
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,90.0,43,3.15,10,90
200,40,177.0,71,5.3,23,177
