Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,27,163.0,144,12.96,37,163
2000,27,1710.0,764,68.76,290,1710
10000,27,8585.0,3439,309.51,1415,8585
20000,27,17190.0,6765,608.85,2810,17190
40000,27,34368.0,13433,1208.97,5632,34368
60000,27,51535.0,20151,1813.59,8465,51535
80000,27,68699.0,26789,2411.01,11301,68699
200000,27,171909.0,66689,6002.01,28091,171909
400000,27,344096.0,133423,12008.07,55904,344096
600000,27,516000.0,200163,18014.67,84000,516000
800000,27,688042.0,266737,24006.33,111958,688042
1000000,27,860204.0,333764,30038.76,139796,860204
2,28,2.0,2,0.18,0,2
3,28,3.0,2,0.18,0,3
100,28,86.0,79,7.11,14,86
200,28,174.0,110,9.9,26,174
2000,28,1749.0,745,67.05,251,1749
10000,28,8572.0,3428,308.52,1428,8572
20000,28,17127.0,6854,616.86,2873,17127
40000,28,34263.0,13507,1215.63,5737,34263
60000,28,51420.0,20191,1817.19,8580,51420
80000,28,68593.0,26805,2412.45,11407,68593
200000,28,171917.0,66904,6021.36,28083,171917
400000,28,343716.0,133787,12040.83,56284,343716
600000,28,515446.0,200502,18045.18,84554,515446
800000,28,687316.0,267266,24053.94,112684,687316
1000000,28,859322.0,333633,30026.97,140678,859322
2,29,1.0,2,0.18,1,1
3,29,2.0,2,0.18,1,2
100,29,83.0,40,3.6,17,83
200,29,171.0,81,7.29,29,171
2000,29,1725.0,669,60.21,275,1725
10000,29,8616.0,3346,301.14,1384,8616
20000,29,17213.0,6688,601.92,2787,17213
40000,29,34451.0,13182,1186.38,5549,34451
60000,29,51644.0,19885,1789.65,8356,51644
80000,29,68816.0,26578,2392.02,11184,68816
200000,29,171972.0,66488,5983.92,28028,171972
400000,29,344203.0,133227,11990.43,55797,344203
600000,29,516443.0,200151,18013.59,83557,516443
800000,29,688644.0,266710,24003.9,111356,688644
1000000,29,860530.0,333322,29998.98,139470,860530
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,89.0,38,3.42,11,89
200,30,170.0,73,6.57,30,170
2000,30,1708.0,667,60.03,292,1708
10000,30,8572.0,3336,300.24,1428,8572
20000,30,17196.0,6643,597.87,2804,17196
40000,30,34347.0,13364,1202.76,5653,34347
60000,30,51570.0,19950,1795.5,8430,51570
80000,30,68766.0,26700,2403.0,11234,68766
200000,30,172055.0,66750,6007.5,27945,172055
400000,30,343687.0,133669,12030.21,56313,343687
600000,30,515787.0,199510,17955.9,84213,515787
800000,30,687837.0,265992,23939.28,112163,687837
1000000,30,859815.0,332593,29933.37,140185,859815
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,83.0,69,6.21,17,83
200,31,167.0,113,10.17,33,167
2000,31,1694.0,723,65.07,306,1694
10000,31,8608.0,3432,308.88,1392,8608
20000,31,17205.0,6687,601.83,2795,17205
40000,31,34503.0,13305,1197.45,5497,34503
60000,31,51718.0,20071,1806.39,8282,51718
80000,31,68882.0,26723,2405.07,11118,68882
200000,31,172183.0,66746,6007.14,27817,172183
400000,31,343839.0,133144,11982.96,56161,343839
600000,31,515720.0,199877,17988.93,84280,515720
800000,31,687837.0,266541,23988.69,112163,687837
1000000,31,859670.0,333206,29988.54,140330,859670
2,32,2.0,2,0.18,0,2
3,32,3.0,2,0.18,0,3
100,32,86.0,64,5.76,14,86
200,32,172.0,99,8.91,28,172
2000,32,1720.0,701,63.09,280,1720
10000,32,8600.0,3345,301.05,1400,8600
20000,32,17185.0,6682,601.38,2815,17185
40000,32,34440.0,13480,1213.2,5560,34440
60000,32,51596.0,20169,1815.21,8404,51596
80000,32,68814.0,26902,2421.18,11186,68814
200000,32,172146.0,66841,6015.69,27854,172146
400000,32,344276.0,133139,11982.51,55724,344276
600000,32,516475.0,199666,17969.94,83525,516475
800000,32,688424.0,266205,23958.45,111576,688424
1000000,32,860644.0,332591,29933.19,139356,860644
2,33,2.0,0,0.0,0,2
3,33,2.0,1,0.09,1,2
100,33,86.0,41,3.69,14,86
200,33,179.0,82,7.38,21,179
2000,33,1716.0,701,63.09,284,1716
10000,33,8627.0,3378,304.02,1373,8627
20000,33,17156.0,6742,606.78,2844,17156
40000,33,34322.0,13389,1205.01,5678,34322
60000,33,51510.0,20028,1802.52,8490,51510
80000,33,68738.0,26802,2412.18,11262,68738
200000,33,171937.0,66929,6023.61,28063,171937
400000,33,343868.0,133828,12044.52,56132,343868
600000,33,515668.0,199987,17998.83,84332,515668
800000,33,687789.0,266222,23959.98,112211,687789
1000000,33,859831.0,333016,29971.44,140169,859831
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,71,6.39,18,82
200,34,159.0,154,13.86,41,159
2000,34,1703.0,772,69.48,297,1703
10000,34,8602.0,3366,302.94,1398,8602
20000,34,17176.0,6689,602.01,2824,17176
40000,34,34493.0,13377,1203.93,5507,34493
60000,34,51629.0,20010,1800.9,8371,51629
80000,34,68949.0,26612,2395.08,11051,68949
200000,34,172254.0,66616,5995.44,27746,172254
400000,34,344315.0,133125,11981.25,55685,344315
600000,34,516193.0,199826,17984.34,83807,516193
800000,34,687935.0,266513,23986.17,112065,687935
1000000,34,859913.0,332766,29948.94,140087,859913
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,88.0,39,3.51,12,88
200,35,167.0,91,8.19,33,167
2000,35,1708.0,702,63.18,292,1708
10000,35,8595.0,3386,304.74,1405,8595
20000,35,17202.0,6693,602.37,2798,17202
40000,35,34421.0,13358,1202.22,5579,34421
60000,35,51549.0,20110,1809.9,8451,51549
80000,35,68657.0,26797,2411.73,11343,68657
200000,35,171858.0,66883,6019.47,28142,171858
400000,35,344074.0,133389,12005.01,55926,344074
600000,35,516345.0,199863,17987.67,83655,516345
800000,35,688419.0,266656,23999.04,111581,688419
1000000,35,860538.0,333246,29992.14,139462,860538
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,68,6.12,15,85
200,36,171.0,93,8.37,29,171
2000,36,1716.0,720,64.8,284,1716
10000,36,8582.0,3395,305.55,1418,8582
20000,36,17150.0,6711,603.99,2850,17150
40000,36,34298.0,13420,1207.8,5702,34298
60000,36,51517.0,19969,1797.21,8483,51517
80000,36,68757.0,26609,2394.81,11243,68757
200000,36,172115.0,66528,5987.52,27885,172115
400000,36,344077.0,132983,11968.47,55923,344077
600000,36,516353.0,199815,17983.35,83647,516353
800000,36,688442.0,266275,23964.75,111558,688442
1000000,36,860365.0,332993,29969.37,139635,860365
2,37,1.0,2,0.18,1,1
3,37,1.0,2,0.18,2,1
100,37,69.0,74,6.66,31,69
200,37,163.0,112,10.08,37,163
2000,37,1722.0,728,65.52,278,1722
10000,37,8558.0,3405,306.45,1442,8558
20000,37,17164.0,6742,606.78,2836,17164
40000,37,34334.0,13494,1214.46,5666,34334
60000,37,51613.0,20160,1814.4,8387,51613
80000,37,68776.0,26687,2401.83,11224,68776
200000,37,172022.0,66838,6015.42,27978,172022
400000,37,343821.0,133598,12023.82,56179,343821
600000,37,515786.0,200225,18020.25,84214,515786
800000,37,687903.0,266816,24013.44,112097,687903
1000000,37,859903.0,333548,30019.32,140097,859903
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,85.0,53,4.77,15,85
200,38,173.0,124,11.16,27,173
2000,38,1729.0,789,71.01,271,1729
10000,38,8540.0,3443,309.87,1460,8540
20000,38,17169.0,6836,615.24,2831,17169
40000,38,34299.0,13510,1215.9,5701,34299
60000,38,51521.0,20204,1818.36,8479,51521
80000,38,68699.0,26985,2428.65,11301,68699
200000,38,172003.0,66984,6028.56,27997,172003
400000,38,344240.0,133683,12031.47,55760,344240
600000,38,516306.0,200599,18053.91,83694,516306
800000,38,688194.0,267370,24063.3,111806,688194
1000000,38,859988.0,334065,30065.85,140012,859988
2,39,1.0,1,0.09,1,1
3,39,2.0,1,0.09,1,2
100,39,89.0,44,3.96,11,89
200,39,177.0,77,6.93,23,177
2000,39,1731.0,676,60.84,269,1731
10000,39,8606.0,3288,295.92,1394,8606
20000,39,17195.0,6634,597.06,2805,17195
40000,39,34416.0,13287,1195.83,5584,34416
60000,39,51575.0,19943,1794.87,8425,51575
80000,39,68748.0,26558,2390.22,11252,68748
200000,39,171897.0,66683,6001.47,28103,171897
400000,39,343874.0,133737,12036.33,56126,343874
600000,39,516057.0,200417,18037.53,83943,516057
800000,39,687876.0,267126,24041.34,112124,687876
1000000,39,859933.0,334036,30063.24,140067,859933
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,82.0,69,6.21,18,82
200,40,167.0,109,9.81,33,167
2000,40,1730.0,721,64.89,270,1730
10000,40,8619.0,3419,307.71,1381,8619
20000,40,17217.0,6742,606.78,2783,17217
40000,40,34367.0,13445,1210.05,5633,34367
60000,40,51580.0,20103,1809.27,8420,51580
80000,40,68769.0,26749,2407.41,11231,68769
200000,40,172028.0,66626,5996.34,27972,172028
400000,40,343824.0,133124,11981.16,56176,343824
600000,40,515987.0,199700,17973.0,84013,515987
800000,40,687773.0,266127,23951.43,112227,687773
1000000,40,859619.0,332772,29949.48,140381,859619
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,80.0,63,5.67,20,80
200,41,175.0,99,8.91,25,175
2000,41,1722.0,682,61.38,278,1722
10000,41,8632.0,3334,300.06,1368,8632
20000,41,17191.0,6654,598.86,2809,17191
40000,41,34393.0,13286,1195.74,5607,34393
60000,41,51559.0,19956,1796.04,8441,51559
80000,41,68669.0,26618,2395.62,11331,68669
200000,41,171887.0,66353,5971.77,28113,171887
400000,41,343672.0,133447,12010.23,56328,343672
600000,41,515778.0,200246,18022.14,84222,515778
800000,41,687647.0,266792,24011.28,112353,687647
1000000,41,859773.0,333491,30014.19,140227,859773
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,73.0,81,7.29,27,73
200,42,151.0,151,13.59,49,151
2000,42,1688.0,763,68.67,312,1688
10000,42,8538.0,3452,310.68,1462,8538
20000,42,17143.0,6777,609.93,2857,17143
40000,42,34326.0,13469,1212.21,5674,34326
60000,42,51515.0,20078,1807.02,8485,51515
80000,42,68751.0,26858,2417.22,11249,68751
200000,42,171961.0,66933,6023.97,28039,171961
400000,42,343887.0,133796,12041.64,56113,343887
600000,42,516021.0,200023,18002.07,83979,516021
