Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,88.0,47,0.0,12,88
200,41,185.0,119,0.0,15,185
2000,41,1792.0,1473,0.0,208,1792
10000,41,8946.0,7356,0.0,1054,8946
20000,41,17811.0,14181,0.0,2189,17811
40000,41,35639.0,29060,0.0,4361,35639
60000,41,53393.0,40531,0.0,6607,53393
80000,41,71112.0,55481,0.0,8888,71112
10000,41,8946.0,7356,0.0,1054,8946
200000,41,177920.0,128358,0.0,22080,177920
400000,41,355921.0,267403,0.0,44079,355921
600000,41,533925.0,417641,0.0,66075,533925
800000,41,711859.0,535849,0.0,88141,711859
1000000,41,889917.0,586822,0.0,110083,889917
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,56,0.0,18,82
200,42,166.0,86,0.0,34,166
2000,42,1765.0,576,0.0,235,1765
10000,42,8870.0,3889,0.0,1130,8870
20000,42,17763.0,11158,0.0,2237,17763
40000,42,35539.0,17140,0.0,4461,35539
60000,42,53297.0,22054,0.0,6703,53297
80000,42,71105.0,27039,0.0,8895,71105
10000,42,8870.0,3889,0.0,1130,8870
200000,42,177869.0,57033,0.0,22131,177869
400000,42,355828.0,131527,0.0,44172,355828
600000,42,533899.0,277212,0.0,66101,533899
800000,42,711890.0,427489,0.0,88110,711890
1000000,42,890060.0,577675,0.0,109940,890060
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,26,0.0,11,89
200,43,176.0,53,0.0,24,176
2000,43,1795.0,599,0.0,205,1795
10000,43,8899.0,2902,0.0,1101,8899
20000,43,17773.0,5474,0.0,2227,17773
40000,43,35526.0,20393,0.0,4474,35526
60000,43,53266.0,34987,0.0,6734,53266
80000,43,71039.0,50116,0.0,8961,71039
10000,43,8899.0,2902,0.0,1101,8899
200000,43,177864.0,140245,0.0,22136,177864
400000,43,355912.0,284574,0.0,44088,355912
600000,43,534023.0,434535,0.0,65977,534023
800000,43,712056.0,584546,0.0,87944,712056
1000000,43,889916.0,734336,0.0,110084,889916
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,85.0,27,0.0,15,85
200,44,174.0,52,0.0,26,174
2000,44,1756.0,479,0.0,244,1756
10000,44,8868.0,2561,0.0,1132,8868
20000,44,17826.0,5080,0.0,2174,17826
40000,44,35614.0,10036,0.0,4386,35614
60000,44,53439.0,15105,0.0,6561,53439
80000,44,71163.0,20040,0.0,8837,71163
10000,44,8868.0,2561,0.0,1132,8868
200000,44,177981.0,50266,0.0,22019,177981
400000,44,355899.0,103708,0.0,44101,355899
600000,44,533812.0,153723,0.0,66188,533812
800000,44,711747.0,203682,0.0,88253,711747
1000000,44,889470.0,254171,0.0,110530,889470
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,50,0.0,9,91
200,45,183.0,127,0.0,17,183
2000,45,1791.0,1481,0.0,209,1791
10000,45,8914.0,7517,0.0,1086,8914
20000,45,17821.0,14925,0.0,2179,17821
40000,45,35744.0,29975,0.0,4256,35744
60000,45,53538.0,44176,0.0,6462,53538
80000,45,71400.0,49185,0.0,8600,71400
10000,45,8914.0,7517,0.0,1086,8914
200000,45,178024.0,126742,0.0,21976,178024
400000,45,356175.0,229112,0.0,43825,356175
600000,45,534084.0,346543,0.0,65916,534084
800000,45,712286.0,474701,0.0,87714,712286
1000000,45,890493.0,624978,0.0,109507,890493
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,67,0.0,10,90
200,46,181.0,106,0.0,19,181
2000,46,1792.0,1276,0.0,208,1792
10000,46,8910.0,7271,0.0,1090,8910
20000,46,17821.0,14712,0.0,2179,17821
40000,46,35684.0,24964,0.0,4316,35684
60000,46,53540.0,29991,0.0,6460,53540
80000,46,71335.0,34867,0.0,8665,71335
10000,46,8910.0,7271,0.0,1090,8910
200000,46,178339.0,83259,0.0,21661,178339
400000,46,356368.0,222881,0.0,43632,356368
600000,46,534160.0,344546,0.0,65840,534160
800000,46,712288.0,394411,0.0,87712,712288
1000000,46,890271.0,444434,0.0,109729,890271
2,47,1.0,1,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,88.0,28,0.0,12,88
200,47,175.0,60,0.0,25,175
2000,47,1792.0,552,0.0,208,1792
10000,47,8863.0,2580,0.0,1137,8863
20000,47,17744.0,5119,0.0,2256,17744
40000,47,35492.0,10093,0.0,4508,35492
60000,47,53336.0,15045,0.0,6664,53336
80000,47,71132.0,19931,0.0,8868,71132
10000,47,8863.0,2580,0.0,1137,8863
200000,47,178041.0,50027,0.0,21959,178041
400000,47,356292.0,99960,0.0,43708,356292
600000,47,534466.0,149782,0.0,65534,534466
800000,47,712585.0,199762,0.0,87415,712585
1000000,47,890649.0,249489,0.0,109351,890649
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,63,0.0,9,91
200,48,179.0,135,0.0,21,179
2000,48,1784.0,1495,0.0,216,1784
10000,48,8892.0,7550,0.0,1108,8892
20000,48,17778.0,15156,0.0,2222,17778
40000,48,35602.0,29631,0.0,4398,35602
60000,48,53370.0,44650,0.0,6630,53370
80000,48,71138.0,59601,0.0,8862,71138
10000,48,8892.0,7550,0.0,1108,8892
200000,48,177878.0,149484,0.0,22122,177878
400000,48,355871.0,299505,0.0,44129,355871
600000,48,533771.0,449438,0.0,66229,533771
800000,48,711692.0,599285,0.0,88308,711692
1000000,48,889659.0,749268,0.0,110341,889659
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,90.0,77,0.0,10,90
200,49,182.0,145,0.0,18,182
2000,49,1786.0,756,0.0,214,1786
10000,49,8979.0,2721,0.0,1021,8979
20000,49,17932.0,7718,0.0,2068,17932
40000,49,35672.0,22158,0.0,4328,35672
60000,49,53489.0,34864,0.0,6511,53489
80000,49,71279.0,41937,0.0,8721,71279
10000,49,8979.0,2721,0.0,1021,8979
200000,49,178127.0,92550,0.0,21873,178127
400000,49,356195.0,238151,0.0,43805,356195
600000,49,534569.0,387677,0.0,65431,534569
800000,49,712482.0,463611,0.0,87518,712482
1000000,49,890448.0,568301,0.0,109552,890448
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,73,0.0,19,81
200,50,169.0,148,0.0,31,169
2000,50,1776.0,818,0.0,224,1776
10000,50,8848.0,3187,0.0,1152,8848
20000,50,17714.0,8879,0.0,2286,17714
40000,50,35544.0,16194,0.0,4456,35544
60000,50,53357.0,21187,0.0,6643,53357
80000,50,71065.0,26275,0.0,8935,71065
10000,50,8848.0,3187,0.0,1152,8848
200000,50,177797.0,56337,0.0,22203,177797
400000,50,355947.0,157960,0.0,44053,355947
600000,50,533715.0,308367,0.0,66285,533715
800000,50,711551.0,458183,0.0,88449,711551
1000000,50,889583.0,608067,0.0,110417,889583
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,28,0.0,11,89
200,51,173.0,70,0.0,27,173
2000,51,1772.0,881,0.0,228,1772
10000,51,8923.0,6292,0.0,1077,8923
20000,51,17811.0,13786,0.0,2189,17811
40000,51,35669.0,28748,0.0,4331,35669
60000,51,53415.0,42842,0.0,6585,53415
80000,51,71154.0,57828,0.0,8846,71154
10000,51,8923.0,6292,0.0,1077,8923
200000,51,177901.0,147852,0.0,22099,177901
400000,51,355659.0,297954,0.0,44341,355659
600000,51,533810.0,447783,0.0,66190,533810
800000,51,711876.0,597675,0.0,88124,711876
1000000,51,889950.0,747629,0.0,110050,889950
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,92.0,22,0.0,8,92
200,52,180.0,54,0.0,20,180
2000,52,1785.0,515,0.0,215,1785
10000,52,8882.0,2512,0.0,1118,8882
20000,52,17728.0,6845,0.0,2272,17728
40000,52,35403.0,21724,0.0,4597,35403
60000,52,53183.0,36574,0.0,6817,53183
80000,52,70958.0,51521,0.0,9042,70958
10000,52,8882.0,2512,0.0,1118,8882
200000,52,177759.0,141600,0.0,22241,177759
400000,52,355781.0,291535,0.0,44219,355781
600000,52,533925.0,441166,0.0,66075,533925
800000,52,711826.0,591150,0.0,88174,711826
1000000,52,890009.0,740999,0.0,109991,890009
2,53,2.0,2,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,49,0.0,11,89
200,53,178.0,83,0.0,22,178
2000,53,1785.0,701,0.0,215,1785
10000,53,8899.0,6507,0.0,1101,8899
20000,53,17791.0,12680,0.0,2209,17791
40000,53,35644.0,27747,0.0,4356,35644
60000,53,53400.0,42743,0.0,6600,53400
80000,53,71133.0,57719,0.0,8867,71133
10000,53,8899.0,6507,0.0,1101,8899
200000,53,178132.0,138135,0.0,21868,178132
400000,53,356211.0,223862,0.0,43789,356211
600000,53,534287.0,313590,0.0,65713,534287
800000,53,712335.0,423754,0.0,87665,712335
1000000,53,890400.0,492954,0.0,109600,890400
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,33,0.0,11,89
200,54,175.0,101,0.0,25,175
2000,54,1782.0,1433,0.0,218,1782
10000,54,8920.0,7352,0.0,1080,8920
20000,54,17829.0,14861,0.0,2171,17829
40000,54,35589.0,24213,0.0,4411,35589
60000,54,53400.0,34359,0.0,6600,53400
80000,54,71151.0,46303,0.0,8849,71151
10000,54,8920.0,7352,0.0,1080,8920
200000,54,177844.0,86224,0.0,22156,177844
400000,54,356009.0,236248,0.0,43991,356009
600000,54,534234.0,370725,0.0,65766,534234
800000,54,712230.0,449822,0.0,87770,712230
1000000,54,890162.0,529149,0.0,109838,890162
2,55,1.0,1,0.0,1,1
3,55,2.0,1,0.0,1,2
100,55,91.0,27,0.0,9,91
200,55,182.0,52,0.0,18,182
2000,55,1787.0,1287,0.0,213,1787
10000,55,8848.0,5289,0.0,1152,8848
20000,55,17782.0,7812,0.0,2218,17782
40000,55,35572.0,12795,0.0,4428,35572
60000,55,53431.0,17812,0.0,6569,53431
80000,55,71172.0,22895,0.0,8828,71172
10000,55,8848.0,5289,0.0,1152,8848
200000,55,177935.0,52642,0.0,22065,177935
400000,55,355586.0,102836,0.0,44414,355586
600000,55,533695.0,152704,0.0,66305,533695
800000,55,711733.0,202781,0.0,88267,711733
1000000,55,889706.0,252756,0.0,110294,889706
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,51,0.0,9,91
200,56,179.0,93,0.0,21,179
2000,56,1777.0,1190,0.0,223,1777
10000,56,8918.0,3185,0.0,1082,8918
20000,56,17830.0,5658,0.0,2170,17830
40000,56,35668.0,11516,0.0,4332,35668
60000,56,53499.0,18346,0.0,6501,53499
80000,56,71322.0,29070,0.0,8678,71322
10000,56,8918.0,3185,0.0,1082,8918
200000,56,178061.0,88960,0.0,21939,178061
400000,56,356185.0,239230,0.0,43815,356185
600000,56,534280.0,389501,0.0,65720,534280
800000,56,712270.0,539327,0.0,87730,712270
1000000,56,890269.0,689208,0.0,109731,890269
2,57,2.0,2,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,88.0,71,0.0,12,88
200,57,177.0,105,0.0,23,177
2000,57,1797.0,543,0.0,203,1797
10000,57,8892.0,5340,0.0,1108,8892
20000,57,17836.0,8034,0.0,2164,17836
40000,57,35591.0,13056,0.0,4409,35591
60000,57,53437.0,18038,0.0,6563,53437
80000,57,71221.0,23028,0.0,8779,71221
10000,57,8892.0,5340,0.0,1108,8892
200000,57,178177.0,53323,0.0,21823,178177
400000,57,356338.0,115546,0.0,43662,356338
600000,57,534295.0,171969,0.0,65705,534295
800000,57,711951.0,225803,0.0,88049,711951
1000000,57,889783.0,276108,0.0,110217,889783
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,19,0.0,12,88
200,58,175.0,46,0.0,25,175
2000,58,1774.0,531,0.0,226,1774
10000,58,8889.0,2574,0.0,1111,8889
20000,58,17837.0,5763,0.0,2163,17837
40000,58,35491.0,10871,0.0,4509,35491
60000,58,53197.0,15982,0.0,6803,53197
80000,58,71011.0,21044,0.0,8989,71011
10000,58,8889.0,2574,0.0,1111,8889
200000,58,177974.0,57413,0.0,22026,177974
400000,58,356132.0,111094,0.0,43868,356132
600000,58,534293.0,161232,0.0,65707,534293
800000,58,712254.0,211017,0.0,87746,712254
1000000,58,890199.0,261141,0.0,109801,890199
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,27,0.0,9,91
200,59,178.0,51,0.0,22,178
2000,59,1797.0,1036,0.0,203,1797
10000,59,8940.0,6720,0.0,1060,8940
20000,59,17899.0,14242,0.0,2101,17899
40000,59,35698.0,22361,0.0,4302,35698
60000,59,53507.0,29955,0.0,6493,53507
80000,59,71253.0,34872,0.0,8747,71253
10000,59,8940.0,6720,0.0,1060,8940
200000,59,178055.0,111794,0.0,21945,178055
400000,59,356057.0,255879,0.0,43943,356057
600000,59,533975.0,405874,0.0,66025,533975
800000,59,711951.0,555723,0.0,88049,711951
1000000,59,889919.0,705976,0.0,110081,889919
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,60,0.0,13,87
200,60,176.0,116,0.0,24,176
2000,60,1781.0,1454,0.0,219,1781
10000,60,8907.0,7470,0.0,1093,8907
20000,60,17860.0,15047,0.0,2140,17860
40000,60,35642.0,30041,0.0,4358,35642
60000,60,53485.0,44189,0.0,6515,53485
80000,60,71306.0,58690,0.0,8694,71306
10000,60,8907.0,7470,0.0,1093,8907
200000,60,178051.0,117431,0.0,21949,178051
400000,60,356175.0,172902,0.0,43825,356175
600000,60,534403.0,235255,0.0,65597,534403
800000,60,712202.0,315138,0.0,87798,712202
1000000,60,890396.0,405784,0.0,109604,890396
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,73,0.0,10,90
200,61,177.0,143,0.0,23,177
2000,61,1798.0,1482,0.0,202,1798
10000,61,8908.0,6901,0.0,1092,8908
20000,61,17846.0,11025,0.0,2154,17846
40000,61,35682.0,25529,0.0,4318,35682
60000,61,53442.0,38533,0.0,6558,53442
80000,61,71275.0,53404,0.0,8725,71275
10000,61,8908.0,6901,0.0,1092,8908
200000,61,177983.0,143308,0.0,22017,177983
400000,61,355862.0,260412,0.0,44138,355862
600000,61,533844.0,390998,0.0,66156,533844
800000,61,711792.0,541186,0.0,88208,711792
1000000,61,889984.0,648109,0.0,110016,889984
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,32,0.0,13,87
200,62,170.0,47,0.0,30,170
2000,62,1798.0,1125,0.0,202,1798
10000,62,8913.0,6341,0.0,1087,8913
20000,62,17795.0,13852,0.0,2205,17795
40000,62,35582.0,24968,0.0,4418,35582
60000,62,53306.0,37932,0.0,6694,53306
80000,62,71114.0,52993,0.0,8886,71114
10000,62,8913.0,6341,0.0,1087,8913
200000,62,178026.0,127528,0.0,21974,178026
400000,62,355974.0,277579,0.0,44026,355974
600000,62,533701.0,427654,0.0,66299,533701
800000,62,711531.0,577831,0.0,88469,711531
1000000,62,889580.0,727782,0.0,110420,889580
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,57,0.0,5,95
200,63,183.0,95,0.0,17,183
2000,63,1760.0,1254,0.0,240,1760
10000,63,8862.0,6934,0.0,1138,8862
20000,63,17726.0,14422,0.0,2274,17726
40000,63,35424.0,29405,0.0,4576,35424
60000,63,53173.0,44399,0.0,6827,53173
80000,63,70877.0,59474,0.0,9123,70877
10000,63,8862.0,6934,0.0,1138,8862
200000,63,177565.0,103093,0.0,22435,177565
400000,63,355480.0,208734,0.0,44520,355480
600000,63,533356.0,358831,0.0,66644,533356
800000,63,711399.0,508843,0.0,88601,711399
1000000,63,889265.0,659119,0.0,110735,889265
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,86.0,41,0.0,14,86
200,64,178.0,68,0.0,22,178
2000,64,1790.0,1185,0.0,210,1790
10000,64,8892.0,4562,0.0,1108,8892
20000,64,17744.0,7126,0.0,2256,17744
40000,64,35544.0,19839,0.0,4456,35544
60000,64,53379.0,34927,0.0,6621,53379
80000,64,71290.0,49872,0.0,8710,71290
10000,64,8892.0,4562,0.0,1108,8892
200000,64,177993.0,139937,0.0,22007,177993
400000,64,356024.0,290136,0.0,43976,356024
600000,64,534037.0,423882,0.0,65963,534037
800000,64,711880.0,496616,0.0,88120,711880
1000000,64,890015.0,553311,0.0,109985,890015
2,65,2.0,2,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,54,0.0,9,91
200,65,178.0,105,0.0,22,178
2000,65,1762.0,1259,0.0,238,1762
10000,65,8927.0,7216,0.0,1073,8927
20000,65,17841.0,14614,0.0,2159,17841
40000,65,35698.0,28487,0.0,4302,35698
60000,65,53484.0,43431,0.0,6516,53484
80000,65,71219.0,57538,0.0,8781,71219
10000,65,8927.0,7216,0.0,1073,8927
200000,65,178099.0,89604,0.0,21901,178099
400000,65,356008.0,152537,0.0,43992,356008
600000,65,534117.0,272531,0.0,65883,534117
800000,65,712026.0,380568,0.0,87974,712026
1000000,65,889993.0,492794,0.0,110007,889993
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,21,0.0,21,79
200,66,170.0,69,0.0,30,170
2000,66,1802.0,1426,0.0,198,1802
10000,66,8950.0,7451,0.0,1050,8950
20000,66,17863.0,11010,0.0,2137,17863
40000,66,35675.0,16019,0.0,4325,35675
60000,66,53469.0,22554,0.0,6531,53469
80000,66,71216.0,27729,0.0,8784,71216
10000,66,8950.0,7451,0.0,1050,8950
200000,66,178072.0,57813,0.0,21928,178072
400000,66,356017.0,114956,0.0,43983,356017
600000,66,534171.0,169525,0.0,65829,534171
800000,66,712253.0,226102,0.0,87747,712253
1000000,66,890159.0,352050,0.0,109841,890159
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,87.0,54,0.0,13,87
200,67,175.0,125,0.0,25,175
2000,67,1765.0,1402,0.0,235,1765
10000,67,8911.0,7323,0.0,1089,8911
20000,67,17799.0,14547,0.0,2201,17799
40000,67,35618.0,29460,0.0,4382,35618
60000,67,53398.0,44410,0.0,6602,53398
80000,67,71132.0,59316,0.0,8868,71132
10000,67,8911.0,7323,0.0,1089,8911
200000,67,177885.0,149738,0.0,22115,177885
400000,67,355747.0,299742,0.0,44253,355747
600000,67,533522.0,449773,0.0,66478,533522
800000,67,711724.0,599900,0.0,88276,711724
1000000,67,889827.0,749985,0.0,110173,889827
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,69,0.0,6,94
200,68,182.0,136,0.0,18,182
2000,68,1799.0,1493,0.0,201,1799
10000,68,8961.0,7497,0.0,1039,8961
20000,68,17874.0,13615,0.0,2126,17874
40000,68,35658.0,28582,0.0,4342,35658
60000,68,53497.0,43516,0.0,6503,53497
80000,68,71322.0,58417,0.0,8678,71322
10000,68,8961.0,7497,0.0,1039,8961
200000,68,178219.0,145960,0.0,21781,178219
400000,68,356063.0,285666,0.0,43937,356063
600000,68,534011.0,378392,0.0,65989,534011
800000,68,712030.0,447848,0.0,87970,712030
1000000,68,890189.0,498166,0.0,109811,890189
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,90.0,58,0.0,10,90
200,69,177.0,92,0.0,23,177
2000,69,1790.0,1367,0.0,210,1790
10000,69,8924.0,6413,0.0,1076,8924
20000,69,17756.0,13389,0.0,2244,17756
40000,69,35544.0,28296,0.0,4456,35544
60000,69,53255.0,43266,0.0,6745,53255
80000,69,71086.0,58213,0.0,8914,71086
10000,69,8924.0,6413,0.0,1076,8924
200000,69,177866.0,147519,0.0,22134,177866
400000,69,355847.0,297415,0.0,44153,355847
600000,69,533893.0,447429,0.0,66107,533893
800000,69,712095.0,597919,0.0,87905,712095
1000000,69,890077.0,747962,0.0,109923,890077
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,58,0.0,13,87
200,70,175.0,134,0.0,25,175
2000,70,1783.0,864,0.0,217,1783
10000,70,8905.0,5923,0.0,1095,8905
20000,70,17815.0,12139,0.0,2185,17815
40000,70,35622.0,24481,0.0,4378,35622
60000,70,53392.0,32968,0.0,6608,53392
80000,70,71242.0,43362,0.0,8758,71242
10000,70,8905.0,5923,0.0,1095,8905
200000,70,178154.0,92553,0.0,21846,178154
400000,70,356134.0,215573,0.0,43866,356134
600000,70,534183.0,366072,0.0,65817,534183
800000,70,712124.0,515778,0.0,87876,712124
1000000,70,890390.0,594961,0.0,109610,890390
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,73,0.0,14,86
200,71,169.0,139,0.0,31,169
2000,71,1775.0,620,0.0,225,1775
10000,71,8894.0,4404,0.0,1106,8894
20000,71,17825.0,11925,0.0,2175,17825
40000,71,35715.0,26919,0.0,4285,35715
60000,71,53494.0,41934,0.0,6506,53494
80000,71,71187.0,56941,0.0,8813,71187
10000,71,8894.0,4404,0.0,1106,8894
200000,71,178114.0,141217,0.0,21886,178114
400000,71,356147.0,291458,0.0,43853,356147
600000,71,534514.0,441626,0.0,65486,534514
800000,71,712398.0,558437,0.0,87602,712398
1000000,71,890305.0,609390,0.0,109695,890305
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,91.0,61,0.0,9,91
200,72,179.0,137,0.0,21,179
2000,72,1779.0,645,0.0,221,1779
10000,72,8867.0,2647,0.0,1133,8867
20000,72,17793.0,8034,0.0,2207,17793
40000,72,35583.0,21286,0.0,4417,35583
60000,72,53377.0,32547,0.0,6623,53377
80000,72,71151.0,46619,0.0,8849,71151
10000,72,8867.0,2647,0.0,1133,8867
200000,72,178034.0,118878,0.0,21966,178034
400000,72,356131.0,260673,0.0,43869,356131
600000,72,534002.0,366896,0.0,65998,534002
800000,72,711702.0,467804,0.0,88298,711702
1000000,72,889728.0,617592,0.0,110272,889728
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,74,0.0,15,85
200,73,182.0,151,0.0,18,182
2000,73,1781.0,1061,0.0,219,1781
10000,73,8898.0,3079,0.0,1102,8898
20000,73,17779.0,5578,0.0,2221,17779
40000,73,35601.0,10645,0.0,4399,35601
60000,73,53404.0,15690,0.0,6596,53404
80000,73,71140.0,25642,0.0,8860,71140
10000,73,8898.0,3079,0.0,1102,8898
200000,73,177959.0,101481,0.0,22041,177959
400000,73,356053.0,151449,0.0,43947,356053
600000,73,534023.0,203739,0.0,65977,534023
800000,73,712092.0,254193,0.0,87908,712092
1000000,73,890097.0,356578,0.0,109903,890097
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,59,0.0,9,91
200,74,174.0,130,0.0,26,174
2000,74,1789.0,761,0.0,211,1789
10000,74,8901.0,2748,0.0,1099,8901
20000,74,17807.0,5196,0.0,2193,17807
40000,74,35597.0,10172,0.0,4403,35597
60000,74,53345.0,15225,0.0,6655,53345
80000,74,71226.0,20265,0.0,8774,71226
10000,74,8901.0,2748,0.0,1099,8901
200000,74,177964.0,50362,0.0,22036,177964
400000,74,355867.0,105927,0.0,44133,355867
600000,74,533775.0,191897,0.0,66225,533775
800000,74,711777.0,340770,0.0,88223,711777
1000000,74,889920.0,490855,0.0,110080,889920
2,75,2.0,2,0.0,0,2
3,75,3.0,3,0.0,0,3
100,75,92.0,34,0.0,8,92
200,75,183.0,66,0.0,17,183
2000,75,1780.0,840,0.0,220,1780
10000,75,8922.0,6937,0.0,1078,8922
20000,75,17850.0,14444,0.0,2150,17850
40000,75,35620.0,25944,0.0,4380,35620
60000,75,53451.0,36878,0.0,6549,53451
80000,75,71241.0,44721,0.0,8759,71241
10000,75,8922.0,6937,0.0,1078,8922
200000,75,178176.0,111441,0.0,21824,178176
400000,75,356139.0,261334,0.0,43861,356139
600000,75,534081.0,411167,0.0,65919,534081
800000,75,712137.0,540894,0.0,87863,712137
1000000,75,890211.0,689193,0.0,109789,890211
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,72,0.0,11,89
200,76,180.0,151,0.0,20,180
2000,76,1800.0,1511,0.0,200,1800
10000,76,8939.0,5927,0.0,1061,8939
20000,76,17840.0,8483,0.0,2160,17840
40000,76,35652.0,13521,0.0,4348,35652
60000,76,53462.0,19226,0.0,6538,53462
80000,76,71244.0,24134,0.0,8756,71244
10000,76,8939.0,5927,0.0,1061,8939
200000,76,178086.0,54293,0.0,21914,178086
400000,76,356051.0,105046,0.0,43949,356051
600000,76,534177.0,155045,0.0,65823,534177
800000,76,712099.0,205068,0.0,87901,712099
1000000,76,889949.0,267587,0.0,110051,889949
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,83.0,30,0.0,17,83
200,77,172.0,57,0.0,28,172
2000,77,1760.0,500,0.0,240,1760
10000,77,8898.0,2517,0.0,1102,8898
20000,77,17862.0,4969,0.0,2138,17862
40000,77,35643.0,9984,0.0,4357,35643
60000,77,53489.0,15027,0.0,6511,53489
80000,77,71273.0,20062,0.0,8727,71273
10000,77,8898.0,2517,0.0,1102,8898
200000,77,178118.0,50249,0.0,21882,178118
400000,77,356062.0,100265,0.0,43938,356062
600000,77,533980.0,150230,0.0,66020,533980
800000,77,712142.0,248196,0.0,87858,712142
1000000,77,890194.0,398553,0.0,109806,890194
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,49,0.0,7,93
200,78,184.0,89,0.0,16,184
2000,78,1803.0,1033,0.0,197,1803
10000,78,8920.0,3163,0.0,1080,8920
20000,78,17847.0,5608,0.0,2153,17847
40000,78,35671.0,10672,0.0,4329,35671
60000,78,53487.0,15569,0.0,6513,53487
80000,78,71332.0,20559,0.0,8668,71332
10000,78,8920.0,3163,0.0,1080,8920
200000,78,178188.0,50419,0.0,21812,178188
400000,78,356020.0,100511,0.0,43980,356020
600000,78,534081.0,150514,0.0,65919,534081
800000,78,712077.0,200307,0.0,87923,712077
1000000,78,890025.0,250111,0.0,109975,890025
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,30,0.0,16,84
200,79,175.0,69,0.0,25,175
2000,79,1766.0,519,0.0,234,1766
10000,79,8868.0,6383,0.0,1132,8868
20000,79,17764.0,13876,0.0,2236,17764
40000,79,35551.0,28860,0.0,4449,35551
60000,79,53391.0,43847,0.0,6609,53391
80000,79,71168.0,51598,0.0,8832,71168
10000,79,8868.0,6383,0.0,1132,8868
200000,79,177948.0,84050,0.0,22052,177948
400000,79,355933.0,169081,0.0,44067,355933
600000,79,533967.0,249471,0.0,66033,533967
800000,79,711850.0,332610,0.0,88150,711850
1000000,79,889953.0,387706,0.0,110047,889953
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,87.0,70,0.0,13,87
200,80,178.0,148,0.0,22,178
2000,80,1753.0,802,0.0,247,1753
10000,80,8862.0,2831,0.0,1138,8862
20000,80,17815.0,5314,0.0,2185,17815
40000,80,35580.0,10545,0.0,4420,35580
60000,80,53414.0,15490,0.0,6586,53414
80000,80,71231.0,29152,0.0,8769,71231
10000,80,8862.0,2831,0.0,1138,8862
200000,80,178020.0,119116,0.0,21980,178020
400000,80,356043.0,252265,0.0,43957,356043
600000,80,534136.0,302431,0.0,65864,534136
800000,80,711899.0,399633,0.0,88101,711899
1000000,80,889815.0,523007,0.0,110185,889815
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,26,0.0,12,88
