Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,355713.0,132867,3983.95,44287,355713
600000,6,533809.0,199541,5979.45,66191,533809
800000,6,711805.0,266406,7981.74,88195,711805
1000000,6,889460.0,333480,9990.2,110540,889460
2,7,1.0,2,0.06,1,1
3,7,2.0,3,0.11,1,2
100,7,92.0,76,2.96,8,92
200,7,176.0,149,5.93,24,176
2000,7,1739.0,1387,37.39,261,1739
10000,7,8848.0,4047,116.51,1152,8848
20000,7,17719.0,7420,218.12,2281,17719
40000,7,35519.0,14205,421.49,4481,35519
60000,7,53336.0,23592,648.0,6664,53336
80000,7,71109.0,31780,865.32,8891,71109
200000,7,178007.0,71957,2072.65,21993,178007
400000,7,356046.0,138812,4069.88,43954,356046
600000,7,534065.0,205475,6068.19,65935,534065
800000,7,712051.0,272241,8061.17,87949,712051
1000000,7,890159.0,339073,10069.33,109841,890159
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,76,1.56,12,88
200,8,180.0,166,3.1,20,180
2000,8,1783.0,942,21.78,217,1783
10000,8,8879.0,3645,101.17,1121,8879
20000,8,17776.0,7067,201.79,2224,17776
40000,8,35529.0,13658,399.98,4471,35529
60000,8,53360.0,20372,599.76,6640,53360
80000,8,71121.0,27021,800.01,8879,71121
200000,8,177912.0,67215,2004.03,22088,177912
400000,8,356046.0,133890,3997.34,43954,356046
600000,8,533828.0,200787,6002.75,66172,533828
800000,8,711812.0,267616,8004.28,88188,711812
1000000,8,889870.0,334140,9999.48,110130,889870
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,90.0,45,1.49,10,90
200,9,171.0,80,2.36,29,171
2000,9,1760.0,957,23.73,240,1760
10000,9,8909.0,3644,105.4,1091,8909
20000,9,17840.0,7003,205.15,2160,17840
40000,9,35559.0,13876,412.04,4441,35559
60000,9,53374.0,20442,610.58,6626,53374
80000,9,71199.0,27065,806.69,8801,71199
200000,9,178231.0,67021,2005.49,21769,178231
400000,9,356149.0,133392,3995.96,43851,356149
600000,9,534160.0,200406,6009.66,65840,534160
800000,9,712134.0,267089,8008.49,87866,712134
1000000,9,890230.0,333582,9997.5,109770,890230
2,10,2.0,2,0.06,0,2
3,10,3.0,3,0.11,0,3
100,10,87.0,86,1.94,13,87
200,10,175.0,128,2.92,25,175
2000,10,1769.0,1625,30.21,231,1769
10000,10,8916.0,5296,119.2,1084,8916
20000,10,17866.0,8599,219.91,2134,17866
40000,10,35687.0,15422,425.3,4313,35687
60000,10,53535.0,21978,619.94,6465,53535
80000,10,71389.0,28587,817.43,8611,71389
200000,10,178158.0,68880,2027.48,21842,178158
400000,10,356009.0,135021,4005.81,43991,356009
600000,10,533978.0,201853,5998.21,66022,533978
800000,10,712051.0,268125,7980.29,87949,712051
1000000,10,890040.0,335192,9993.24,109960,890040
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,87.0,83,1.83,13,87
200,11,177.0,167,3.43,23,177
2000,11,1744.0,953,30.57,256,1744
10000,11,8920.0,3622,110.5,1080,8920
20000,11,17814.0,6916,209.04,2186,17814
40000,11,35556.0,13482,404.98,4444,35556
60000,11,53363.0,20195,604.91,6637,53363
80000,11,71144.0,26741,803.61,8856,71144
200000,11,177894.0,66878,2001.9,22106,177894
400000,11,355699.0,133227,3999.47,44301,355699
600000,11,533765.0,199959,5996.87,66235,533765
800000,11,711561.0,266372,7988.16,88439,711561
1000000,11,889632.0,332999,9981.03,110368,889632
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,84.0,43,1.23,16,84
200,12,172.0,71,2.19,28,172
2000,12,1778.0,1486,27.78,222,1778
10000,12,8881.0,4490,113.7,1119,8881
20000,12,17768.0,7813,213.85,2232,17768
40000,12,35541.0,14427,412.31,4459,35541
60000,12,53300.0,21100,615.56,6700,53300
80000,12,71167.0,27690,813.3,8833,71167
200000,12,178084.0,67554,2003.06,21916,178084
400000,12,356125.0,134476,4015.72,43875,356125
600000,12,534106.0,201298,6018.18,65894,534106
800000,12,711925.0,267953,8016.21,88075,711925
1000000,12,889774.0,334410,10004.98,110226,889774
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,81.0,82,2.62,19,81
200,13,171.0,162,4.34,29,171
2000,13,1777.0,794,23.82,223,1777
10000,13,8841.0,4131,110.51,1159,8841
20000,13,17782.0,7446,208.3,2218,17782
40000,13,35590.0,14226,411.26,4410,35590
60000,13,53407.0,20865,610.97,6593,53407
80000,13,71196.0,27506,808.26,8804,71196
200000,13,178003.0,67377,1999.09,21997,178003
400000,13,355759.0,133755,3995.87,44241,355759
600000,13,533782.0,200615,6006.87,66218,533782
800000,13,711934.0,267112,8008.32,88066,711934
1000000,13,889701.0,333894,10014.5,110299,889701
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.11,0,3
100,14,86.0,69,1.37,14,86
200,14,174.0,154,2.94,26,174
2000,14,1789.0,1092,25.44,211,1789
10000,14,8903.0,3796,106.56,1097,8903
20000,14,17799.0,7107,204.75,2201,17799
40000,14,35598.0,13821,407.85,4402,35598
60000,14,53360.0,20392,605.76,6640,53360
80000,14,71206.0,27114,807.78,8794,71206
200000,14,177826.0,67406,2021.9,22174,177826
400000,14,355793.0,133868,4010.48,44207,355793
600000,14,533925.0,200576,6020.28,66075,533925
800000,14,711747.0,266945,8005.69,88253,711747
1000000,14,889509.0,333224,9997.4,110491,889509
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,41,1.13,10,90
200,15,182.0,79,2.23,18,182
2000,15,1769.0,708,20.52,231,1769
10000,15,8869.0,3267,98.03,1131,8869
20000,15,17723.0,6605,197.73,2277,17723
40000,15,35506.0,13284,398.12,4494,35506
60000,15,53250.0,20069,600.57,6750,53250
80000,15,71042.0,26825,803.41,8958,71042
200000,15,177930.0,66505,1994.25,22070,177930
400000,15,356111.0,132978,3982.78,43889,356111
600000,15,534035.0,199580,5976.72,65965,534035
800000,15,712158.0,266306,7975.14,87842,712158
1000000,15,890383.0,332810,9972.82,109617,890383
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.11,0,3
100,16,85.0,46,1.38,15,85
200,16,172.0,80,2.32,28,172
2000,16,1750.0,1001,23.05,250,1750
10000,16,8856.0,5919,126.87,1144,8856
20000,16,17736.0,9300,229.36,2264,17736
40000,16,35564.0,15902,428.34,4436,35564
60000,16,53453.0,22693,630.73,6547,53453
80000,16,71347.0,29364,830.08,8653,71347
200000,16,178114.0,69302,2026.66,21886,178114
400000,16,356351.0,136025,4030.49,43649,356351
600000,16,534404.0,202964,6038.32,65596,534404
800000,16,712158.0,269770,8040.7,87842,712158
1000000,16,889914.0,336474,10047.54,110086,889914
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,86.0,40,1.44,14,86
200,17,177.0,110,4.14,23,177
2000,17,1768.0,1114,38.22,232,1768
10000,17,8907.0,3723,118.91,1093,8907
20000,17,17864.0,7053,217.85,2136,17864
40000,17,35657.0,13644,413.08,4343,35657
60000,17,53404.0,20231,611.39,6596,53404
80000,17,71257.0,26840,808.8,8743,71257
200000,17,178020.0,66807,1999.47,21980,178020
400000,17,355981.0,133458,3992.22,44019,355981
600000,17,533868.0,200398,6000.02,66132,533868
800000,17,711828.0,267164,8008.16,88172,711828
1000000,17,889962.0,333988,10006.68,110038,889962
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,90.0,35,0.91,10,90
200,18,178.0,83,2.11,22,178
2000,18,1781.0,1295,26.99,219,1781
10000,18,8826.0,4654,114.7,1174,8826
20000,18,17701.0,8017,215.93,2299,17701
40000,18,35503.0,14721,417.29,4497,35503
60000,18,53316.0,21396,618.44,6684,53316
80000,18,71211.0,28061,817.33,8789,71211
200000,18,178176.0,67974,2017.98,21824,178176
400000,18,355971.0,134482,4017.02,44029,355971
600000,18,534163.0,201249,6019.01,65837,534163
800000,18,712146.0,268393,8044.29,87854,712146
1000000,18,890108.0,334707,10027.75,109892,890108
2,19,2.0,2,0.06,0,2
3,19,3.0,3,0.11,0,3
100,19,89.0,43,1.31,11,89
200,19,176.0,92,2.4,24,176
2000,19,1789.0,921,23.53,211,1789
10000,19,8914.0,6897,135.73,1086,8914
20000,19,17732.0,13371,268.71,2268,17732
40000,19,35524.0,22867,496.95,4476,35524
60000,19,53246.0,29550,698.14,6754,53246
80000,19,71018.0,36167,894.91,8982,71018
200000,19,177810.0,76111,2100.15,22190,177810
400000,19,355825.0,142813,4104.53,44175,355825
600000,19,533864.0,209627,6115.19,66136,533864
800000,19,711872.0,276377,8117.21,88128,711872
1000000,19,890001.0,343211,10118.07,109999,890001
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,78,2.86,12,88
200,20,174.0,157,4.45,26,174
2000,20,1768.0,1617,30.97,232,1768
10000,20,8869.0,8210,149.34,1131,8869
20000,20,17737.0,12479,257.87,2263,17737
40000,20,35578.0,19117,457.61,4422,35578
60000,20,53403.0,25578,654.1,6597,53403
80000,20,71181.0,32363,858.71,8819,71181
200000,20,177569.0,72470,2055.62,22431,177569
400000,20,355624.0,138974,4053.82,44376,355624
600000,20,533805.0,205112,6033.88,66195,533805
800000,20,711878.0,271729,8039.09,88122,711878
1000000,20,889800.0,338503,10039.23,110200,889800
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,91.0,36,1.28,9,91
200,21,179.0,92,2.56,21,179
2000,21,1769.0,750,21.5,231,1769
10000,21,8885.0,5661,125.01,1115,8885
20000,21,17711.0,12028,254.48,2289,17711
40000,21,35520.0,18730,454.38,4480,35520
60000,21,53328.0,25459,653.75,6672,53328
80000,21,71137.0,32208,853.92,8863,71137
200000,21,177906.0,72527,2064.99,22094,177906
400000,21,355660.0,139241,4067.53,44340,355660
600000,21,533515.0,205962,6065.82,66485,533515
800000,21,711325.0,272497,8053.61,88675,711325
1000000,21,889495.0,339414,10066.38,110505,889495
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,57,1.29,10,90
200,22,185.0,142,2.9,15,185
2000,22,1800.0,932,23.16,200,1800
10000,22,8934.0,3611,103.59,1066,8934
20000,22,17823.0,7432,207.76,2177,17823
40000,22,35593.0,14074,406.98,4407,35593
60000,22,53456.0,20691,601.83,6544,53456
80000,22,71322.0,27309,799.49,8678,71322
200000,22,178245.0,67260,1988.92,21755,178245
400000,22,356246.0,134111,3987.59,43754,356246
600000,22,534230.0,200840,5985.88,65770,534230
800000,22,712399.0,267103,7971.07,87601,712399
1000000,22,890697.0,333987,9979.99,109303,890697
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,87.0,45,1.01,13,87
200,23,171.0,78,1.98,29,171
2000,23,1768.0,1542,29.38,232,1768
10000,23,8868.0,6643,133.83,1132,8868
20000,23,17741.0,10004,233.24,2259,17741
40000,23,35505.0,16605,434.93,4495,35505
60000,23,53259.0,23337,639.69,6741,53259
80000,23,71062.0,30088,844.04,8938,71062
200000,23,177812.0,69995,2041.39,22188,177812
400000,23,355687.0,137005,4055.57,44313,355687
600000,23,533900.0,203377,6043.05,66100,533900
800000,23,712074.0,269763,8045.59,87926,712074
1000000,23,889890.0,336707,10063.75,110110,889890
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,87.0,82,1.66,13,87
200,24,174.0,159,2.79,26,174
2000,24,1760.0,1646,30.14,240,1760
10000,24,8894.0,4649,116.37,1106,8894
20000,24,17702.0,8003,217.95,2298,17702
40000,24,35545.0,14657,418.13,4455,35545
60000,24,53267.0,21320,617.92,6733,53267
80000,24,70998.0,28021,818.41,9002,70998
200000,24,177829.0,68239,2025.15,22171,177829
400000,24,356078.0,134781,4029.09,43922,356078
600000,24,534062.0,201815,6047.23,65938,534062
800000,24,711902.0,268556,8046.76,88098,711902
1000000,24,890030.0,335341,10050.73,109970,890030
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,42,1.06,11,89
200,25,177.0,72,1.84,23,177
2000,25,1774.0,991,23.07,226,1774
10000,25,8864.0,3685,104.25,1136,8864
20000,25,17797.0,7076,206.64,2203,17797
40000,25,35647.0,13789,408.01,4353,35647
60000,25,53473.0,20455,609.75,6527,53473
80000,25,71234.0,27148,811.4,8766,71234
200000,25,178170.0,67101,2010.25,21830,178170
400000,25,356254.0,133530,4000.78,43746,356254
600000,25,534152.0,200087,6000.03,65848,534152
800000,25,712026.0,266510,7988.18,87974,712026
1000000,25,890045.0,333193,9992.01,109955,890045
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,58,1.66,8,92
200,26,178.0,100,2.4,22,178
2000,26,1793.0,1160,25.4,207,1793
10000,26,8894.0,4159,110.71,1106,8894
20000,26,17777.0,7482,210.7,2223,17777
40000,26,35604.0,14092,411.2,4396,35604
60000,26,53400.0,20761,610.25,6600,53400
80000,26,71199.0,27399,808.83,8801,71199
200000,26,177804.0,67288,2010.88,22196,177804
400000,26,356137.0,133805,4001.41,43863,356137
600000,26,534068.0,200705,6008.77,65932,534068
800000,26,711997.0,267156,8008.28,88003,711997
1000000,26,890108.0,333977,10005.13,109892,890108
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,60,2.36,12,88
200,27,176.0,102,3.74,24,176
2000,27,1779.0,958,24.62,221,1779
10000,27,8898.0,4336,110.76,1102,8898
20000,27,17806.0,7686,210.38,2194,17806
40000,27,35604.0,14442,413.26,4396,35604
60000,27,53354.0,21180,615.96,6646,53354
80000,27,71131.0,27751,814.55,8869,71131
200000,27,177933.0,67537,2005.73,22067,177933
400000,27,356041.0,134525,4009.73,43959,356041
600000,27,533997.0,201078,6004.26,66003,533997
800000,27,712063.0,267872,7996.24,87937,712063
1000000,27,890335.0,334676,9996.64,109665,890335
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,73,3.13,12,88
200,28,179.0,133,5.25,21,179
2000,28,1802.0,710,23.5,198,1802
10000,28,8905.0,3426,103.86,1095,8905
20000,28,17784.0,6807,206.19,2216,17784
40000,28,35532.0,13610,409.5,4468,35532
60000,28,53307.0,20229,609.01,6693,53307
80000,28,71123.0,26949,807.45,8877,71123
200000,28,178074.0,66841,2006.01,21926,178074
400000,28,355770.0,133612,4005.16,44230,355770
600000,28,533548.0,199922,5989.62,66452,533548
800000,28,711383.0,266294,7983.26,88617,711383
1000000,28,889329.0,333043,9989.47,110671,889329
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.11,1,2
100,29,84.0,77,1.37,16,84
200,29,174.0,156,3.04,26,174
2000,29,1787.0,1000,23.44,213,1787
10000,29,8876.0,5892,125.0,1124,8876
20000,29,17781.0,9716,228.48,2219,17781
40000,29,35561.0,16452,430.6,4439,35561
60000,29,53385.0,23131,629.51,6615,53385
80000,29,71159.0,29761,829.89,8841,71159
200000,29,177895.0,69751,2022.63,22105,177895
400000,29,356102.0,136463,4015.19,43898,356102
600000,29,534378.0,203138,6017.54,65622,534378
800000,29,712502.0,269761,8018.89,87498,712502
1000000,29,890487.0,336226,10011.06,109513,890487
2,30,2.0,2,0.06,0,2
3,30,3.0,3,0.11,0,3
100,30,93.0,60,1.56,7,93
200,30,176.0,124,2.96,24,176
2000,30,1758.0,753,20.37,242,1758
10000,30,8874.0,3405,100.05,1126,8874
20000,30,17826.0,6726,201.22,2174,17826
40000,30,35570.0,13374,398.82,4430,35570
60000,30,53398.0,20126,602.18,6602,53398
80000,30,71186.0,26837,807.69,8814,71186
200000,30,177938.0,66790,2013.82,22062,177938
400000,30,355675.0,133141,4004.53,44325,355675
600000,30,533828.0,199838,6008.9,66172,533828
800000,30,711715.0,266381,8001.41,88285,711715
1000000,30,889747.0,332870,10000.42,110253,889747
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.07,1,2
100,31,86.0,74,1.58,14,86
200,31,173.0,155,3.59,27,173
2000,31,1748.0,1116,24.72,252,1748
10000,31,8912.0,3890,109.82,1088,8912
20000,31,17826.0,7259,210.55,2174,17826
40000,31,35661.0,13905,412.41,4339,35661
60000,31,53455.0,20484,607.68,6545,53455
80000,31,71240.0,27102,806.5,8760,71240
200000,31,178085.0,66865,1997.49,21915,178085
400000,31,355916.0,133835,3993.99,44084,355916
600000,31,533877.0,200309,5984.61,66123,533877
800000,31,712002.0,267127,7996.51,87998,712002
1000000,31,889839.0,334262,10012.14,110161,889839
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,80,2.68,10,90
200,32,178.0,159,4.99,22,178
2000,32,1772.0,973,28.01,228,1772
10000,32,8863.0,3652,107.52,1137,8863
20000,32,17784.0,6970,207.62,2216,17784
40000,32,35630.0,13670,411.26,4370,35630
60000,32,53384.0,20324,609.76,6616,53384
80000,32,71146.0,27098,814.54,8854,71146
200000,32,178130.0,66957,2002.17,21870,178130
400000,32,356172.0,133639,4009.83,43828,356172
600000,32,534315.0,200222,5999.18,65685,534315
800000,32,712233.0,266570,7985.62,87767,712233
1000000,32,890505.0,333289,9982.45,109495,890505
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.11,0,3
100,33,90.0,82,1.66,10,90
200,33,181.0,171,3.31,19,181
2000,33,1771.0,972,22.6,229,1771
10000,33,8889.0,3640,101.8,1111,8889
20000,33,17749.0,7054,203.26,2251,17749
40000,33,35531.0,13726,401.42,4469,35531
60000,33,53363.0,20490,600.78,6637,53363
80000,33,71195.0,27057,797.97,8805,71195
200000,33,177996.0,67128,1998.32,22004,177996
400000,33,356004.0,133400,3991.12,43996,356004
600000,33,533754.0,199935,5988.79,66246,533754
800000,33,711811.0,266452,7984.12,88189,711811
1000000,33,889841.0,333019,9983.35,110159,889841
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,47,1.03,15,85
200,34,169.0,86,2.1,31,169
2000,34,1768.0,1325,25.09,232,1768
10000,34,8849.0,8016,144.2,1151,8849
20000,34,17705.0,14979,278.83,2295,17705
40000,34,35614.0,21846,481.26,4386,35614
60000,34,53360.0,28443,679.91,6640,53360
80000,34,71218.0,35209,884.93,8782,71218
200000,34,178171.0,75305,2093.93,21829,178171
400000,34,356243.0,141867,4098.71,43757,356243
600000,34,534106.0,208549,6105.05,65894,534106
800000,34,711881.0,274936,8102.32,88119,711881
1000000,34,889835.0,341742,10105.42,110165,889835
2,35,1.0,2,0.06,1,1
3,35,2.0,3,0.11,1,2
100,35,91.0,39,1.07,9,91
200,35,172.0,84,2.6,28,172
2000,35,1779.0,706,20.86,221,1779
10000,35,8897.0,3445,100.49,1103,8897
20000,35,17816.0,6772,199.96,2184,17816
40000,35,35634.0,13431,399.35,4366,35634
60000,35,53313.0,20064,600.88,6687,53313
80000,35,71015.0,26767,799.83,8985,71015
200000,35,177857.0,66692,1997.84,22143,177857
400000,35,356126.0,133350,4001.98,43874,356126
600000,35,534242.0,200470,6003.9,65758,534242
800000,35,712376.0,267143,8015.11,87624,712376
1000000,35,890604.0,333399,9990.91,109396,890604
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,82,1.78,11,89
200,36,174.0,165,3.41,26,174
2000,36,1776.0,1519,29.39,224,1776
10000,36,8866.0,6107,130.99,1134,8866
20000,36,17750.0,9357,228.09,2250,17750
40000,36,35487.0,16084,430.04,4513,35487
60000,36,53291.0,22684,630.08,6709,53291
80000,36,71079.0,29468,833.2,8921,71079
200000,36,177994.0,69424,2034.48,22006,177994
400000,36,355820.0,136212,4038.92,44180,355820
600000,36,534056.0,203053,6049.37,65944,534056
800000,36,712132.0,269945,8055.13,87868,712132
1000000,36,890142.0,336398,10041.78,109858,890142
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,77.0,55,1.27,23,77
200,37,173.0,95,2.47,27,173
2000,37,1779.0,690,20.3,221,1779
10000,37,8875.0,3371,99.23,1125,8875
20000,37,17755.0,6662,196.62,2245,17755
40000,37,35525.0,13205,394.49,4475,35525
60000,37,53326.0,19843,594.27,6674,53326
80000,37,71106.0,26497,792.29,8894,71106
200000,37,178019.0,66468,1993.24,21981,178019
400000,37,355818.0,133363,4004.35,44182,355818
600000,37,533830.0,199945,6008.33,66170,533830
800000,37,711943.0,266775,8014.51,88057,711943
1000000,37,889823.0,333281,10013.29,110177,889823
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,61,2.45,14,86
200,38,177.0,114,4.42,23,177
2000,38,1784.0,730,23.62,216,1784
10000,38,8852.0,3422,104.14,1148,8852
20000,38,17772.0,6736,204.04,2228,17772
40000,38,35513.0,13316,401.44,4487,35513
60000,38,53350.0,20063,603.27,6650,53350
80000,38,71106.0,26699,801.83,8894,71106
200000,38,177949.0,66628,1995.56,22051,177949
400000,38,356010.0,133390,4000.06,43990,356010
600000,38,534073.0,200097,6008.33,65927,534073
800000,38,711994.0,266673,8015.89,88006,711994
1000000,38,889753.0,333508,10012.44,110247,889753
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,55,2.19,9,91
200,39,179.0,138,3.94,21,179
2000,39,1778.0,1317,27.57,222,1778
10000,39,8904.0,4042,110.3,1096,8904
20000,39,17796.0,7429,213.41,2204,17796
40000,39,35637.0,14093,414.81,4363,35637
60000,39,53373.0,20734,615.58,6627,53373
80000,39,71177.0,27440,818.32,8823,71177
200000,39,178031.0,67052,2005.0,21969,178031
400000,39,355988.0,133677,4002.01,44012,355988
600000,39,534046.0,200630,6006.78,65954,534046
800000,39,711945.0,266881,7990.33,88055,711945
1000000,39,890024.0,333751,9994.31,109976,890024
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,36,1.28,9,91
200,40,182.0,67,2.15,18,182
2000,40,1800.0,687,20.71,200,1800
10000,40,8906.0,3494,101.58,1094,8906
20000,40,17827.0,6789,201.85,2173,17827
40000,40,35555.0,13410,401.98,4445,35555
60000,40,53358.0,19975,596.23,6642,53358
80000,40,71203.0,26736,799.04,8797,71203
200000,40,177964.0,66945,2004.17,22036,177964
400000,40,355723.0,133774,4005.46,44277,355723
600000,40,533879.0,200403,6006.67,66121,533879
800000,40,711616.0,267231,8013.63,88384,711616
1000000,40,889619.0,333561,10003.49,110381,889619
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,53,1.17,12,88
200,41,185.0,97,2.17,15,185
2000,41,1787.0,777,22.69,213,1787
10000,41,8917.0,4921,115.25,1083,8917
20000,41,17770.0,8268,216.08,2230,17770
40000,41,35587.0,15048,419.8,4413,35587
60000,41,53342.0,21748,622.72,6658,53342
80000,41,71100.0,28365,819.81,8900,71100
200000,41,177810.0,68226,2006.38,22190,177810
400000,41,355805.0,134965,4007.17,44195,355805
600000,41,533815.0,201734,6006.18,66185,533815
800000,41,711670.0,268358,8011.46,88330,711670
1000000,41,889679.0,335348,10023.76,110321,889679
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,61,2.01,19,81
200,42,165.0,126,3.26,35,165
2000,42,1768.0,791,21.91,232,1768
10000,42,8864.0,3750,105.02,1136,8864
20000,42,17759.0,7213,207.53,2241,17759
40000,42,35531.0,13919,409.55,4469,35531
60000,42,53281.0,20575,610.19,6719,53281
80000,42,71065.0,27307,812.91,8935,71065
200000,42,177864.0,67091,2007.31,22136,177864
400000,42,355849.0,133586,3992.9,44151,355849
600000,42,533922.0,200235,5997.51,66078,533922
800000,42,711926.0,267553,8022.05,88074,711926
1000000,42,890093.0,333994,10023.1,109907,890093
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,88.0,59,1.79,12,88
200,43,176.0,88,2.72,24,176
