Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,14,88.0,56,1.61,12,88
200,14,175.0,101,3.45,25,175
2000,14,1786.0,709,33.76,214,1786
10000,14,8863.0,4572,178.28,1137,8863
20000,14,17714.0,8144,351.37,2286,17714
40000,14,35312.0,16569,714.69,4688,35312
60000,14,52915.0,23352,1064.96,7085,52915
80000,14,70615.0,30067,1424.48,9385,70615
200000,14,176445.0,69616,3489.83,23555,176445
400000,14,352932.0,136322,6979.54,47068,352932
600000,14,529639.0,202957,10485.53,70361,529639
800000,14,706066.0,269357,13965.25,93934,706066
1000000,14,882311.0,336024,17468.26,117689,882311
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.11,0,3
100,15,87.0,75,3.51,13,87
200,15,177.0,152,5.41,23,177
2000,15,1744.0,1605,44.03,256,1744
10000,15,8763.0,4724,188.25,1237,8763
20000,15,17546.0,7984,357.22,2454,17546
40000,15,35179.0,14753,716.44,4821,35179
60000,15,52785.0,21512,1067.16,7215,52785
80000,15,70446.0,28316,1425.41,9554,70446
200000,15,176458.0,68217,3516.37,23542,176458
400000,15,352980.0,135185,7032.0,47020,352980
600000,15,529381.0,201607,10525.99,70619,529381
800000,15,706133.0,267792,13993.53,93867,706133
1000000,15,882824.0,334280,17459.92,117176,882824
2,16,2.0,1,0.1,0,2
3,16,3.0,1,0.1,0,3
100,16,86.0,39,2.09,14,86
200,16,170.0,63,3.64,30,170
2000,16,1743.0,1026,38.29,257,1743
10000,16,8818.0,3796,176.58,1182,8818
20000,16,17603.0,7406,351.76,2397,17603
40000,16,35290.0,15703,711.79,4710,35290
60000,16,53003.0,30972,1099.45,6997,53003
80000,16,70742.0,44297,1480.24,9258,70742
200000,16,176613.0,84258,3573.01,23387,176613
400000,16,353345.0,150787,7051.2,46655,353345
600000,16,529893.0,217787,10596.16,70107,529893
800000,16,706096.0,284604,14108.84,93904,706096
1000000,16,882358.0,351630,17646.8,117642,882358
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,88,2.05,13,87
200,17,179.0,175,3.53,21,179
2000,17,1755.0,1672,37.24,245,1755
10000,17,8827.0,5131,172.81,1173,8827
20000,17,17709.0,9934,352.15,2291,17709
40000,17,35303.0,21016,727.43,4697,35303
60000,17,52913.0,27639,1073.47,7087,52913
80000,17,70610.0,34362,1422.49,9390,70610
200000,17,176475.0,74705,3514.32,23525,176475
400000,17,353033.0,140851,7004.56,46967,353033
600000,17,529412.0,207650,10494.93,70588,529412
800000,17,705827.0,274247,13985.81,94173,705827
1000000,17,882419.0,340932,17470.19,117581,882419
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.1,0,3
100,18,91.0,40,1.91,9,91
200,18,176.0,102,5.92,24,176
2000,18,1761.0,1601,43.92,239,1761
10000,18,8717.0,8267,200.93,1283,8717
20000,18,17535.0,12257,375.26,2465,17535
40000,18,35197.0,18784,721.21,4803,35197
60000,18,52855.0,25472,1068.81,7145,52855
80000,18,70560.0,32237,1421.46,9440,70560
200000,18,176722.0,72075,3527.49,23278,176722
400000,18,353028.0,138999,7036.53,46972,353028
600000,18,529746.0,205731,10545.19,70254,529746
800000,18,706251.0,272421,14040.33,93749,706251
1000000,18,882732.0,338986,17539.5,117268,882732
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.11,0,3
100,19,90.0,48,2.14,10,90
200,19,173.0,99,4.77,27,173
2000,19,1772.0,974,41.35,228,1772
10000,19,8887.0,4003,183.98,1113,8887
20000,19,17695.0,7262,352.18,2305,17695
40000,19,35376.0,13906,696.34,4624,35376
60000,19,52964.0,20588,1040.02,7036,52964
80000,19,70553.0,27170,1384.34,9447,70553
200000,19,176510.0,67149,3466.85,23490,176510
400000,19,353020.0,133864,6994.04,46980,353020
600000,19,529586.0,200376,10480.7,70414,529586
800000,19,706053.0,267131,13964.29,93947,706053
1000000,19,882690.0,333641,17442.1,117310,882690
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,82,2.21,12,88
200,20,176.0,168,4.45,24,176
2000,20,1765.0,942,36.54,235,1765
10000,20,8823.0,7227,193.74,1177,8823
20000,20,17604.0,15511,388.77,2396,17604
40000,20,35267.0,28327,771.49,4733,35267
60000,20,52913.0,35073,1121.38,7087,52913
80000,20,70543.0,41780,1473.73,9457,70543
200000,20,176026.0,81753,3577.11,23974,176026
400000,20,352480.0,148748,7098.39,47520,352480
600000,20,529141.0,215183,10567.46,70859,529141
800000,20,705876.0,281868,14061.72,94124,705876
1000000,20,882293.0,348506,17543.21,117707,882293
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.11,0,3
100,21,89.0,49,3.0,11,89
200,21,177.0,90,5.67,23,177
2000,21,1742.0,799,37.72,258,1742
10000,21,8795.0,3465,178.44,1205,8795
20000,21,17590.0,6831,350.41,2410,17590
40000,21,35230.0,13539,699.45,4770,35230
60000,21,52882.0,20162,1045.59,7118,52882
80000,21,70602.0,26809,1393.37,9398,70602
200000,21,176489.0,66660,3492.53,23511,176489
400000,21,352811.0,133257,6987.97,47189,352811
600000,21,529073.0,199826,10497.9,70927,529073
800000,21,705364.0,266338,13985.59,94636,705364
1000000,21,882056.0,332645,17439.68,117944,882056
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.01,1,2
100,22,88.0,35,1.69,12,88
200,22,184.0,67,3.56,16,184
2000,22,1780.0,779,35.63,220,1780
10000,22,8867.0,4588,179.5,1133,8867
20000,22,17689.0,9690,353.59,2311,17689
40000,22,35274.0,22216,727.82,4726,35274
60000,22,52964.0,28879,1087.18,7036,52964
80000,22,70657.0,35520,1432.74,9343,70657
200000,22,176735.0,75315,3516.04,23265,176735
400000,22,353254.0,142005,7013.09,46746,353254
600000,22,529749.0,208562,10495.03,70251,529749
800000,22,706416.0,275087,13995.14,93584,706416
1000000,22,883125.0,342041,17514.12,116875,883125
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,85.0,84,3.08,15,85
200,23,167.0,162,4.7,33,167
2000,23,1752.0,797,36.19,248,1752
10000,23,8809.0,3526,180.08,1191,8809
20000,23,17610.0,6870,357.26,2390,17610
40000,23,35208.0,13553,704.55,4792,35208
60000,23,52821.0,20333,1060.41,7179,52821
80000,23,70489.0,27056,1412.75,9511,70489
200000,23,176344.0,66955,3508.44,23656,176344
400000,23,352755.0,133794,7023.52,47245,352755
600000,23,529427.0,200524,10520.86,70573,529427
800000,23,706091.0,267337,14035.9,93909,706091
1000000,23,882585.0,333789,17509.81,117415,882585
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,92.0,81,2.78,8,92
200,24,176.0,168,5.02,24,176
2000,24,1756.0,991,36.88,244,1756
10000,24,8791.0,7645,201.05,1209,8791
20000,24,17533.0,14399,387.87,2467,17533
40000,24,35199.0,20984,731.83,4801,35199
60000,24,52800.0,27595,1073.25,7200,52800
80000,24,70401.0,34241,1420.08,9599,70401
200000,24,176277.0,74325,3537.12,23723,176277
400000,24,353111.0,141269,7030.59,46889,353111
600000,24,529601.0,207775,10522.06,70399,529601
800000,24,705986.0,274664,14067.88,94014,705986
1000000,24,882660.0,341207,17560.39,117340,882660
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,88.0,25,1.74,12,88
200,25,174.0,77,3.99,26,174
2000,25,1765.0,1231,37.03,235,1765
10000,25,8808.0,4666,179.7,1192,8808
20000,25,17649.0,7954,356.31,2351,17649
40000,25,35341.0,14652,711.19,4659,35341
60000,25,53024.0,21367,1065.96,6976,53024
80000,25,70659.0,27923,1416.23,9341,70659
200000,25,176727.0,67994,3509.08,23273,176727
400000,25,353286.0,134462,6988.86,46714,353286
600000,25,529672.0,200870,10491.24,70328,529672
800000,25,706090.0,267409,13976.7,93910,706090
1000000,25,882665.0,334061,17469.09,117335,882665
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.1,0,3
100,26,91.0,61,3.92,9,91
200,26,176.0,89,5.76,24,176
2000,26,1786.0,695,38.44,214,1786
10000,26,8834.0,3335,177.98,1166,8834
20000,26,17661.0,6696,356.58,2339,17661
40000,26,35331.0,13306,703.6,4669,35331
60000,26,52959.0,20026,1049.47,7041,52959
80000,26,70636.0,26626,1392.55,9364,70636
200000,26,176289.0,66541,3489.75,23711,176289
400000,26,353176.0,132935,6982.08,46824,353176
600000,26,529793.0,199533,10462.33,70207,529793
800000,26,706179.0,266294,13936.92,93821,706179
1000000,26,882748.0,333064,17443.11,117252,882748
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,45,1.93,12,88
200,27,177.0,78,4.09,23,177
2000,27,1775.0,680,34.75,225,1775
10000,27,8835.0,3636,176.73,1165,8835
20000,27,17652.0,7044,355.94,2348,17652
40000,27,35291.0,13778,709.95,4709,35291
60000,27,52886.0,20452,1062.71,7114,52886
80000,27,70523.0,27155,1408.97,9477,70523
200000,27,176447.0,67100,3497.2,23553,176447
400000,27,353125.0,133962,6994.91,46875,353125
600000,27,529634.0,200448,10478.97,70366,529634
800000,27,706067.0,267251,14031.58,93933,706067
1000000,27,882850.0,333778,17514.32,117150,882850
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,89.0,50,2.34,11,89
200,28,181.0,76,3.7,19,181
2000,28,1789.0,617,33.2,211,1789
10000,28,8815.0,4642,176.54,1185,8815
20000,28,17592.0,9747,363.85,2408,17592
40000,28,35179.0,16329,706.08,4821,35179
60000,28,52775.0,23049,1060.78,7225,52775
80000,28,70422.0,29782,1410.04,9578,70422
200000,28,176494.0,69692,3516.52,23506,176494
400000,28,352743.0,136570,7017.83,47257,352743
600000,28,528912.0,203251,10497.07,71088,528912
800000,28,705236.0,269649,13988.37,94764,705236
1000000,28,881711.0,336275,17482.63,118289,881711
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,82.0,57,2.56,18,82
200,29,170.0,127,5.76,30,170
2000,29,1778.0,1621,43.45,222,1778
10000,29,8826.0,6176,195.51,1174,8826
20000,29,17667.0,9954,373.24,2333,17667
40000,29,35301.0,16446,714.74,4699,35301
60000,29,52976.0,23107,1064.87,7024,52976
80000,29,70570.0,29687,1406.05,9430,70570
200000,29,176350.0,69560,3504.56,23650,176350
400000,29,352958.0,136351,7021.96,47042,352958
600000,29,529668.0,203029,10511.25,70332,529668
800000,29,706381.0,269495,14005.56,93619,706381
1000000,29,882802.0,336382,17521.64,117198,882802
2,30,2.0,1,0.1,0,2
3,30,3.0,1,0.1,0,3
100,30,91.0,54,1.5,9,91
200,30,174.0,95,3.42,26,174
2000,30,1740.0,710,37.37,260,1740
10000,30,8775.0,3372,179.59,1225,8775
20000,30,17650.0,6659,352.49,2350,17650
40000,30,35269.0,13357,707.66,4731,35269
60000,30,52921.0,20156,1058.29,7079,52921
80000,30,70573.0,26795,1402.13,9427,70573
200000,30,176434.0,66860,3501.13,23566,176434
400000,30,352593.0,133845,7023.02,47407,352593
600000,30,529218.0,200772,10525.9,70782,529218
800000,30,705583.0,267180,14021.06,94417,705583
1000000,30,882056.0,333863,17520.73,117944,882056
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,85,3.65,16,84
200,31,172.0,173,6.28,28,172
2000,31,1736.0,882,37.66,264,1736
10000,31,8833.0,3897,174.43,1167,8833
20000,31,17665.0,7179,351.48,2335,17665
40000,31,35360.0,13891,703.39,4640,35360
60000,31,52992.0,20705,1055.24,7008,52992
80000,31,70638.0,27384,1407.83,9362,70638
200000,31,176579.0,67386,3513.73,23421,176579
400000,31,352855.0,134221,7006.18,47145,352855
600000,31,529264.0,201030,10499.26,70736,529264
800000,31,705965.0,267833,14016.72,94035,705965
1000000,31,882381.0,334397,17514.37,117619,882381
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,92.0,42,1.63,8,92
200,32,181.0,83,4.59,19,181
2000,32,1761.0,681,36.66,239,1761
10000,32,8808.0,3317,176.66,1192,8808
20000,32,17641.0,6726,355.87,2359,17641
40000,32,35287.0,13495,710.15,4713,35287
60000,32,52905.0,20093,1055.12,7095,52905
80000,32,70562.0,26714,1403.91,9438,70562
200000,32,176623.0,66632,3484.41,23377,176623
400000,32,353249.0,133569,6979.93,46751,353249
600000,32,529842.0,200216,10479.99,70158,529842
800000,32,706308.0,266378,13959.38,93692,706308
1000000,32,883115.0,332896,17450.63,116885,883115
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.01,0,3
100,33,90.0,37,1.7,10,90
200,33,182.0,106,4.61,18,182
2000,33,1758.0,1552,41.11,242,1758
10000,33,8812.0,7947,195.34,1188,8812
20000,33,17561.0,14089,381.38,2439,17561
40000,33,35191.0,20716,728.78,4809,35191
60000,33,52859.0,27456,1084.62,7141,52859
80000,33,70520.0,34168,1438.14,9480,70520
200000,33,176453.0,74131,3523.33,23547,176453
400000,33,353015.0,140743,7048.01,46985,353015
600000,33,529194.0,207493,10540.13,70806,529194
800000,33,705653.0,274326,14048.24,94347,705653
1000000,33,882204.0,341153,17577.7,117796,882204
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,70,1.58,14,86
200,34,170.0,145,3.76,30,170
2000,34,1750.0,1094,39.39,250,1750
10000,34,8825.0,3809,182.73,1175,8825
20000,34,17623.0,7178,357.56,2377,17623
40000,34,35409.0,13774,695.59,4591,35409
60000,34,52994.0,20497,1052.39,7006,52994
80000,34,70732.0,27224,1402.09,9268,70732
200000,34,176668.0,67227,3506.0,23332,176668
400000,34,353180.0,133742,7000.46,46820,353180
600000,34,529605.0,200292,10471.16,70395,529605
800000,34,705802.0,267173,13992.62,94198,705802
1000000,34,882234.0,334171,17520.37,117766,882234
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,90.0,35,1.79,10,90
200,35,173.0,71,3.11,27,173
2000,35,1762.0,679,34.08,238,1762
10000,35,8811.0,3359,173.73,1189,8811
20000,35,17656.0,6662,346.9,2344,17656
40000,35,35321.0,13442,699.15,4679,35321
60000,35,52873.0,22285,1054.11,7127,52873
80000,35,70392.0,29061,1405.58,9608,70392
200000,35,176251.0,69340,3524.55,23749,176251
400000,35,353054.0,136048,7008.1,46946,353054
600000,35,529650.0,202802,10529.12,70350,529650
800000,35,706246.0,269446,14027.73,93754,706246
1000000,35,882856.0,336099,17525.16,117144,882856
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.01,0,3
100,36,92.0,30,1.67,8,92
200,36,175.0,78,4.85,25,175
2000,36,1765.0,1075,37.96,235,1765
10000,36,8811.0,7511,196.68,1189,8811
20000,36,17604.0,15379,389.25,2396,17604
40000,36,35193.0,25265,759.88,4807,35193
60000,36,52862.0,31941,1108.47,7138,52862
80000,36,70486.0,38668,1453.71,9514,70486
200000,36,176494.0,78543,3566.67,23506,176494
400000,36,352859.0,145364,7051.26,47141,352859
600000,36,529530.0,211725,10537.54,70470,529530
800000,36,706170.0,278559,14043.37,93830,706170
1000000,36,882678.0,345201,17520.61,117322,882678
2,37,2.0,1,0.01,0,2
3,37,2.0,1,0.01,1,2
100,37,78.0,80,2.49,22,78
200,37,172.0,165,4.81,28,172
2000,37,1761.0,1661,41.84,239,1761
10000,37,8771.0,7767,198.62,1229,8771
20000,37,17564.0,14762,389.4,2436,17564
40000,37,35143.0,31377,794.33,4857,35143
60000,37,52763.0,48068,1195.19,7237,52763
80000,37,70367.0,56311,1547.91,9633,70367
200000,37,176375.0,96243,3653.36,23625,176375
400000,37,352608.0,162980,7161.38,47392,352608
600000,37,529163.0,229822,10660.32,70837,529163
800000,37,705781.0,296838,14200.98,94219,705781
1000000,37,882343.0,363652,17719.07,117657,882343
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,60,1.91,14,86
200,38,177.0,94,4.08,23,177
2000,38,1784.0,737,38.93,216,1784
10000,38,8795.0,3423,175.86,1205,8795
20000,38,17638.0,9649,363.64,2362,17638
40000,38,35161.0,26368,768.34,4839,35161
60000,38,52804.0,33260,1126.56,7196,52804
80000,38,70426.0,39914,1476.09,9574,70426
200000,38,176374.0,79889,3584.99,23626,176374
400000,38,352938.0,146655,7086.4,47062,352938
600000,38,529452.0,213375,10595.66,70548,529452
800000,38,706002.0,280003,14079.38,93998,706002
1000000,38,882232.0,346587,17583.97,117768,882232
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.11,0,3
100,39,89.0,69,2.24,11,89
200,39,178.0,136,3.72,22,178
2000,39,1766.0,1213,36.56,234,1766
10000,39,8841.0,6429,182.34,1159,8841
20000,39,17622.0,14501,386.48,2378,17622
40000,39,35316.0,21061,734.49,4684,35316
60000,39,52943.0,27696,1079.74,7057,52943
80000,39,70577.0,34381,1429.52,9423,70577
200000,39,176431.0,74265,3530.74,23569,176431
400000,39,352786.0,140735,7030.49,47214,352786
600000,39,529384.0,207741,10531.3,70616,529384
800000,39,705729.0,274136,14033.23,94271,705729
1000000,39,882346.0,340528,17489.26,117654,882346
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.01,0,3
100,40,91.0,27,1.56,9,91
200,40,179.0,110,3.4,21,179
2000,40,1786.0,760,34.58,214,1786
10000,40,8826.0,5798,189.16,1174,8826
20000,40,17650.0,9169,367.99,2350,17650
40000,40,35230.0,15971,713.89,4770,35230
60000,40,52863.0,22632,1064.68,7137,52863
80000,40,70578.0,29333,1411.59,9422,70578
200000,40,176424.0,69568,3534.43,23576,176424
400000,40,352701.0,136113,7042.91,47299,352701
600000,40,529411.0,202655,10540.16,70589,529411
800000,40,705737.0,269451,14032.41,94263,705737
1000000,40,882221.0,335804,17537.65,117779,882221
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,87.0,31,1.39,13,87
200,41,183.0,64,3.55,17,183
2000,41,1781.0,1153,37.5,219,1781
10000,41,8843.0,7571,194.89,1157,8843
20000,41,17642.0,10953,369.5,2358,17642
40000,41,35307.0,17756,723.1,4693,35307
60000,41,52909.0,24368,1070.23,7091,52909
80000,41,70481.0,30993,1422.93,9519,70481
200000,41,176340.0,71299,3524.56,23660,176340
400000,41,352782.0,137462,6989.9,47218,352782
600000,41,529322.0,203977,10487.02,70678,529322
800000,41,705764.0,270136,13955.37,94236,705764
1000000,41,882318.0,337319,17478.73,117682,882318
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,78.0,78,3.05,22,78
200,42,162.0,162,5.18,38,162
2000,42,1743.0,1669,43.02,257,1743
10000,42,8783.0,7826,204.52,1217,8783
20000,42,17622.0,11183,382.05,2378,17622
40000,42,35279.0,17967,739.83,4721,35279
60000,42,52879.0,24711,1088.47,7121,52879
80000,42,70516.0,31441,1447.5,9484,70516
200000,42,176377.0,71252,3550.92,23623,176377
400000,42,352952.0,137659,7036.1,47048,352952
600000,42,529487.0,204598,10553.87,70513,529487
800000,42,706007.0,271345,14048.15,93993,706007
