Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,883386.0,567117,16652.0,116614,883386
2,5,2.0,0,0.0,0,2
3,5,2.0,0,0.0,1,2
100,5,85.0,77,1.2,15,85
200,5,177.0,162,3.2,23,177
2000,5,1754.0,1671,34.0,246,1754
10000,5,8826.0,8308,168.5,1174,8826
20000,5,17670.0,16627,333.6,2330,17670
40000,5,35322.0,30259,667.2,4678,35322
60000,5,53051.0,46869,1002.6,6949,53051
80000,5,70731.0,63404,1326.8,9269,70731
10000,5,8826.0,8308,168.5,1174,8826
200000,5,176681.0,163151,3329.6,23319,176681
400000,5,353462.0,330100,6675.1,46538,353462
600000,5,529982.0,496716,9995.4,70018,529982
800000,5,706513.0,663266,13320.2,93487,706513
1000000,5,883277.0,830178,16638.3,116723,883277
2,6,2.0,0,0.0,0,2
3,6,3.0,1,0.1,0,3
100,6,89.0,49,1.5,11,89
200,6,172.0,104,2.9,28,172
2000,6,1730.0,788,35.0,270,1730
10000,6,8809.0,6203,170.2,1191,8809
20000,6,17658.0,14497,342.9,2342,17658
40000,6,35264.0,31163,675.0,4736,35264
60000,6,52907.0,47823,1006.2,7093,52907
80000,6,70598.0,57063,1334.7,9402,70598
10000,6,8809.0,6203,170.2,1191,8809
200000,6,176720.0,96818,3325.8,23280,176720
400000,6,352995.0,163288,6676.3,47005,352995
600000,6,529783.0,229705,10010.8,70217,529783
800000,6,706361.0,306880,13346.5,93639,706361
1000000,6,882775.0,373246,16674.0,117225,882775
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.0,1,2
100,7,92.0,55,3.1,8,92
200,7,177.0,94,5.5,23,177
2000,7,1741.0,725,38.5,259,1741
10000,7,8784.0,3426,173.4,1216,8784
20000,7,17577.0,6691,341.0,2423,17577
40000,7,35238.0,13409,671.2,4762,35238
60000,7,52971.0,20100,1004.4,7029,52971
80000,7,70622.0,26796,1329.9,9378,70622
10000,7,8784.0,3426,173.4,1216,8784
200000,7,176716.0,72064,3340.1,23284,176716
400000,7,353519.0,138566,6660.3,46481,353519
600000,7,530349.0,205090,9997.4,69651,530349
800000,7,707033.0,272177,13332.5,92967,707033
1000000,7,883682.0,339216,16683.7,116318,883682
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,89.0,60,2.8,11,89
200,8,181.0,111,5.8,19,181
2000,8,1768.0,997,36.3,232,1768
10000,8,8805.0,7681,172.1,1195,8805
20000,8,17637.0,16017,338.4,2363,17637
40000,8,35240.0,32598,670.7,4760,35240
60000,8,52917.0,44712,1000.5,7083,52917
80000,8,70588.0,56075,1328.2,9412,70588
10000,8,8805.0,7681,172.1,1195,8805
200000,8,176596.0,150756,3337.3,23404,176596
400000,8,353389.0,317340,6680.4,46611,353389
600000,8,529955.0,484189,10013.5,70045,529955
800000,8,706570.0,649673,13365.4,93430,706570
1000000,8,883322.0,816042,16683.5,116678,883322
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.1,0,3
100,9,87.0,83,7.3,13,87
200,9,163.0,161,12.8,37,163
2000,9,1744.0,1669,44.5,256,1744
10000,9,8861.0,7943,176.7,1139,8861
20000,9,17754.0,11486,340.3,2246,17754
40000,9,35364.0,21610,672.7,4636,35364
60000,9,52989.0,38288,1009.9,7011,52989
80000,9,70653.0,54871,1342.9,9347,70653
10000,9,8861.0,7943,176.7,1139,8861
200000,9,176873.0,154874,3338.8,23127,176873
400000,9,353378.0,253255,6711.3,46622,353378
600000,9,530091.0,319735,10039.7,69909,530091
800000,9,706718.0,386356,13387.1,93282,706718
1000000,9,883448.0,452868,16692.5,116552,883448
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,87.0,37,1.5,13,87
200,10,176.0,117,3.4,24,176
2000,10,1751.0,1557,34.8,249,1751
10000,10,8837.0,7560,173.4,1163,8837
20000,10,17706.0,15904,340.6,2294,17706
40000,10,35351.0,32615,675.5,4649,35351
60000,10,53085.0,49271,1008.5,6915,53085
80000,10,70819.0,65978,1332.1,9181,70819
10000,10,8837.0,7560,173.4,1163,8837
200000,10,176858.0,165800,3323.6,23142,176858
400000,10,353318.0,332578,6649.5,46682,353318
600000,10,529927.0,499369,9969.4,70073,529927
800000,10,706711.0,666248,13297.0,93289,706711
1000000,10,883452.0,833095,16628.9,116548,883452
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.1,0,3
100,11,87.0,37,1.6,13,87
200,11,177.0,65,2.9,23,177
2000,11,1749.0,689,34.4,251,1749
10000,11,8858.0,3988,167.8,1142,8858
20000,11,17675.0,10796,338.2,2325,17675
40000,11,35289.0,17850,666.9,4711,35289
60000,11,52965.0,24526,997.7,7035,52965
80000,11,70634.0,31217,1338.9,9366,70634
10000,11,8858.0,3988,167.8,1142,8858
200000,11,176529.0,75701,3342.4,23471,176529
400000,11,353081.0,142402,6672.2,46919,353081
600000,11,529946.0,237435,10032.8,70054,529946
800000,11,706475.0,304877,13359.7,93525,706475
1000000,11,883211.0,436627,16682.3,116789,883211
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,84.0,72,3.7,16,84
200,12,171.0,161,5.9,29,171
2000,12,1765.0,1524,37.3,235,1765
10000,12,8805.0,8240,170.4,1195,8805
20000,12,17634.0,16592,341.1,2366,17634
40000,12,35278.0,28966,668.4,4722,35278
60000,12,52926.0,44524,1006.2,7074,52926
80000,12,70645.0,51132,1327.2,9355,70645
10000,12,8805.0,8240,170.4,1195,8805
200000,12,176740.0,91009,3316.4,23260,176740
400000,12,353439.0,157892,6655.8,46561,353439
600000,12,530106.0,224508,9963.0,69894,530106
800000,12,706701.0,291179,13298.9,93299,706701
1000000,12,883123.0,358371,16635.1,116877,883123
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.1,0,3
100,13,82.0,41,2.6,18,82
200,13,172.0,74,4.5,28,172
2000,13,1758.0,1581,37.3,242,1758
10000,13,8769.0,8205,166.4,1231,8769
20000,13,17638.0,15922,334.2,2362,17638
40000,13,35324.0,22541,669.6,4676,35324
60000,13,53032.0,29232,1006.7,6968,53032
80000,13,70657.0,36029,1345.0,9343,70657
10000,13,8769.0,8205,166.4,1231,8769
200000,13,176585.0,76069,3367.6,23415,176585
400000,13,353005.0,142699,6698.3,46995,353005
600000,13,529718.0,209070,10008.2,70282,529718
800000,13,706576.0,275594,13301.3,93424,706576
1000000,13,883134.0,342112,16628.8,116866,883134
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,86.0,94,2.5,14,86
200,14,172.0,179,4.2,28,172
2000,14,1785.0,1676,37.1,215,1785
10000,14,8850.0,8339,171.2,1150,8850
20000,14,17700.0,16590,330.2,2300,17700
40000,14,35359.0,33270,661.8,4641,35359
60000,14,52998.0,43140,994.2,7002,52998
80000,14,70705.0,59761,1315.5,9295,70705
10000,14,8850.0,8339,171.2,1150,8850
200000,14,176567.0,157278,3308.3,23433,176567
400000,14,353297.0,228778,6601.4,46703,353297
600000,14,530015.0,303433,9938.3,69985,530015
800000,14,706514.0,464143,13249.0,93486,706514
1000000,14,882949.0,628693,16607.4,117051,882949
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.1,0,3
100,15,90.0,75,1.6,10,90
200,15,183.0,162,3.2,17,183
2000,15,1753.0,1686,32.4,247,1753
10000,15,8809.0,7388,162.7,1191,8809
20000,15,17598.0,14451,327.8,2402,17598
40000,15,35252.0,31197,671.0,4748,35252
60000,15,52855.0,46255,1006.3,7145,52855
80000,15,70515.0,62938,1342.9,9485,70515
10000,15,8809.0,7388,162.7,1191,8809
200000,15,176607.0,116947,3346.6,23393,176607
400000,15,353365.0,219040,6642.2,46635,353365
600000,15,530054.0,360926,9964.3,69946,530054
800000,15,706755.0,527700,13312.0,93245,706755
1000000,15,883706.0,694177,16637.0,116294,883706
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,84.0,81,1.7,16,84
200,16,169.0,168,3.5,31,169
2000,16,1742.0,1685,33.9,258,1742
10000,16,8856.0,8222,170.2,1144,8856
20000,16,17635.0,16293,339.7,2365,17635
40000,16,35327.0,33014,682.0,4673,35327
60000,16,53081.0,49654,1011.9,6919,53081
80000,16,70895.0,66262,1345.2,9105,70895
10000,16,8856.0,8222,170.2,1144,8856
200000,16,176873.0,157468,3352.4,23127,176873
400000,16,353686.0,324403,6689.2,46314,353686
600000,16,530395.0,491187,10003.8,69605,530395
800000,16,706741.0,657957,13319.2,93259,706741
1000000,16,883156.0,824642,16689.9,116844,883156
2,17,2.0,2,0.0,0,2
3,17,2.0,2,0.0,1,2
100,17,86.0,83,1.5,14,86
200,17,178.0,167,2.3,22,178
2000,17,1767.0,1391,33.6,233,1767
10000,17,8873.0,8014,170.5,1127,8873
20000,17,17754.0,16359,340.5,2246,17754
40000,17,35414.0,30735,674.3,4586,35414
60000,17,53033.0,47340,1008.6,6967,53033
80000,17,70759.0,63969,1339.4,9241,70759
10000,17,8873.0,8014,170.5,1127,8873
200000,17,176714.0,161926,3335.5,23286,176714
400000,17,353373.0,327943,6680.4,46627,353373
600000,17,529924.0,493088,10039.7,70076,529924
800000,17,706515.0,659686,13379.4,93485,706515
1000000,17,883324.0,826329,16708.0,116676,883324
2,18,2.0,1,0.1,0,2
3,18,3.0,1,0.1,0,3
100,18,91.0,55,3.6,9,91
200,18,176.0,109,7.1,24,176
2000,18,1767.0,1117,36.7,233,1767
10000,18,8763.0,3828,170.5,1237,8763
20000,18,17578.0,11747,335.5,2422,17578
40000,18,35263.0,28344,661.6,4737,35263
60000,18,52964.0,44988,998.1,7036,52964
80000,18,70720.0,61648,1327.4,9280,70720
10000,18,8763.0,3828,170.5,1237,8763
200000,18,176900.0,156059,3316.9,23100,176900
400000,18,353398.0,290366,6664.2,46602,353398
600000,18,530235.0,456827,9990.1,69765,530235
800000,18,706971.0,623417,13312.9,93029,706971
1000000,18,883631.0,790052,16657.7,116369,883631
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,31,1.8,9,91
200,19,179.0,80,3.5,21,179
2000,19,1767.0,832,34.6,233,1767
10000,19,8868.0,3538,168.7,1132,8868
20000,19,17669.0,7735,335.9,2331,17669
40000,19,35355.0,14699,674.4,4645,35355
60000,19,52935.0,21298,1001.8,7065,52935
80000,19,70541.0,27979,1328.9,9459,70541
10000,19,8868.0,3538,168.7,1132,8868
200000,19,176564.0,68114,3324.9,23436,176564
400000,19,353223.0,134766,6638.0,46777,353223
600000,19,529996.0,201526,9965.2,70004,529996
800000,19,706686.0,268247,13310.3,93314,706686
1000000,19,883441.0,335384,16662.0,116559,883441
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.1,1,2
100,20,88.0,82,2.1,12,88
200,20,176.0,164,3.6,24,176
2000,20,1772.0,847,33.8,228,1772
10000,20,8863.0,4130,162.7,1137,8863
20000,20,17649.0,10838,330.3,2351,17649
40000,20,35361.0,27412,665.9,4639,35361
60000,20,53023.0,44070,1004.5,6977,53023
80000,20,70677.0,60723,1334.6,9323,70677
10000,20,8863.0,4130,162.7,1137,8863
200000,20,176312.0,159515,3337.8,23688,176312
400000,20,352930.0,326166,6673.6,47070,352930
600000,20,529807.0,482599,10005.6,70193,529807
800000,20,706596.0,557600,13316.4,93404,706596
1000000,20,883262.0,624307,16631.9,116738,883262
2,21,2.0,2,0.0,0,2
3,21,3.0,3,0.1,0,3
100,21,90.0,83,2.5,10,90
200,21,176.0,158,3.7,24,176
2000,21,1745.0,1582,34.9,255,1745
10000,21,8811.0,8177,170.6,1189,8811
20000,21,17589.0,16192,333.9,2411,17589
40000,21,35243.0,32844,671.7,4757,35243
60000,21,52921.0,49510,1002.8,7079,52921
80000,21,70635.0,66179,1334.7,9365,70635
10000,21,8811.0,8177,170.6,1189,8811
200000,21,176650.0,166296,3310.7,23350,176650
400000,21,353046.0,296753,6637.5,46954,353046
600000,21,529533.0,463168,9953.4,70467,529533
800000,21,706058.0,629706,13288.1,93942,706058
1000000,21,882869.0,796409,16615.7,117131,882869
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,72,1.9,13,87
200,22,182.0,145,3.1,18,182
2000,22,1786.0,1652,31.9,214,1786
10000,22,8867.0,7143,167.0,1133,8867
20000,22,17707.0,14139,331.3,2293,17707
40000,22,35284.0,29337,671.8,4716,35284
60000,22,52988.0,46046,1015.3,7012,52988
80000,22,70698.0,62673,1350.9,9302,70698
10000,22,8867.0,7143,167.0,1133,8867
200000,22,176735.0,162379,3354.3,23265,176735
400000,22,353310.0,328925,6700.3,46690,353310
600000,22,529915.0,495697,10055.9,70085,529915
800000,22,706600.0,662509,13392.4,93400,706600
1000000,22,883575.0,829344,16741.7,116425,883575
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,37,0.6,13,87
200,23,170.0,115,1.7,30,170
2000,23,1751.0,1392,29.7,249,1751
10000,23,8834.0,4829,162.8,1166,8834
20000,23,17635.0,9542,330.9,2365,17635
40000,23,35303.0,16236,661.1,4697,35303
60000,23,52934.0,22906,987.1,7066,52934
80000,23,70589.0,34560,1325.1,9411,70589
10000,23,8834.0,4829,162.8,1166,8834
200000,23,176553.0,74567,3317.5,23447,176553
400000,23,353199.0,140924,6628.1,46801,353199
600000,23,530009.0,207419,9945.6,69991,530009
800000,23,706762.0,319946,13276.0,93238,706762
1000000,23,883343.0,402530,16598.4,116657,883343
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,62,1.4,10,90
200,24,174.0,146,3.1,26,174
2000,24,1752.0,1626,32.7,248,1752
10000,24,8824.0,4914,163.1,1176,8824
20000,24,17587.0,8243,324.8,2413,17587
40000,24,35279.0,14921,663.8,4721,35279
60000,24,52849.0,21677,1006.9,7151,52849
80000,24,70475.0,28311,1335.2,9525,70475
10000,24,8824.0,4914,163.1,1176,8824
200000,24,176480.0,68524,3341.1,23520,176480
400000,24,353437.0,135462,6680.7,46563,353437
600000,24,530084.0,261010,10047.3,69916,530084
800000,24,706605.0,367249,13398.3,93395,706605
1000000,24,883442.0,434044,16720.3,116558,883442
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,88.0,59,4.0,12,88
200,25,177.0,100,6.7,23,177
2000,25,1771.0,690,37.5,229,1771
10000,25,8821.0,3523,169.0,1179,8821
20000,25,17666.0,6914,341.6,2334,17666
40000,25,35410.0,13538,674.7,4590,35410
60000,25,53099.0,21820,1004.6,6901,53099
80000,25,70746.0,35050,1328.6,9254,70746
10000,25,8821.0,3523,169.0,1179,8821
200000,25,176827.0,127662,3341.4,23173,176827
400000,25,353557.0,235002,6680.6,46443,353557
600000,25,530167.0,342651,10001.2,69833,530167
800000,25,706698.0,458361,13362.6,93302,706698
1000000,25,883383.0,624799,16682.5,116617,883383
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,93.0,61,1.4,7,93
200,26,177.0,103,3.2,23,177
2000,26,1784.0,1396,34.0,216,1784
10000,26,8835.0,5643,167.8,1165,8835
20000,26,17672.0,8922,325.1,2328,17672
40000,26,35381.0,15542,661.5,4619,35381
60000,26,53074.0,22304,1004.0,6926,53074
80000,26,70737.0,29800,1342.6,9263,70737
10000,26,8835.0,5643,167.8,1165,8835
200000,26,176453.0,86471,3340.6,23547,176453
400000,26,353441.0,152978,6686.0,46559,353441
600000,26,530098.0,219273,10016.0,69902,530098
800000,26,706761.0,285741,13332.9,93239,706761
1000000,26,883474.0,352051,16676.2,116526,883474
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,89.0,47,1.5,11,89
200,27,176.0,133,3.6,24,176
2000,27,1769.0,1637,33.1,231,1769
10000,27,8844.0,8298,160.2,1156,8844
20000,27,17654.0,16662,330.8,2346,17654
40000,27,35310.0,33248,659.3,4690,35310
60000,27,52929.0,49984,997.6,7071,52929
80000,27,70586.0,66634,1334.7,9414,70586
10000,27,8844.0,8298,160.2,1156,8844
200000,27,176540.0,166089,3328.6,23460,176540
400000,27,353356.0,261648,6662.3,46644,353356
600000,27,529897.0,351979,9993.7,70103,529897
800000,27,706683.0,418584,13308.3,93317,706683
1000000,27,883574.0,485310,16635.6,116426,883574
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,37,1.8,9,91
200,28,182.0,63,3.1,18,182
2000,28,1795.0,725,36.6,205,1795
10000,28,8840.0,3390,169.4,1160,8840
20000,28,17668.0,6793,337.9,2332,17668
40000,28,35300.0,13435,673.8,4700,35300
60000,28,52960.0,22134,1007.0,7040,52960
80000,28,70600.0,34236,1344.0,9400,70600
10000,28,8840.0,3390,169.4,1160,8840
200000,28,176745.0,81874,3332.3,23255,176745
400000,28,353193.0,173352,6684.3,46807,353193
600000,28,529576.0,241541,10007.3,70424,529576
800000,28,706041.0,308056,13344.0,93959,706041
1000000,28,882628.0,374692,16694.7,117372,882628
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,85,1.9,16,84
200,29,173.0,148,3.4,27,173
2000,29,1772.0,1606,33.7,228,1772
10000,29,8841.0,6759,170.4,1159,8841
20000,29,17683.0,10489,334.8,2317,17683
40000,29,35335.0,25725,661.8,4665,35335
60000,29,53024.0,42419,993.7,6976,53024
80000,29,70660.0,59047,1325.0,9340,70660
10000,29,8841.0,6759,170.4,1159,8841
200000,29,176526.0,159016,3313.1,23474,176526
400000,29,353381.0,325852,6650.4,46619,353381
600000,29,530293.0,492365,9984.6,69707,530293
800000,29,707027.0,659236,13335.5,92973,707027
1000000,29,883614.0,825862,16691.0,116386,883614
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,76,1.2,9,91
200,30,174.0,157,2.8,26,174
2000,30,1738.0,1675,32.0,262,1738
10000,30,8793.0,8365,167.7,1207,8793
20000,30,17676.0,16646,334.7,2324,17676
40000,30,35302.0,28673,670.6,4698,35302
60000,30,52955.0,44613,1008.8,7045,52955
80000,30,70598.0,61192,1344.6,9402,70598
10000,30,8793.0,8365,167.7,1207,8793
200000,30,176637.0,159226,3355.0,23363,176637
400000,30,353095.0,260608,6692.6,46905,353095
600000,30,529895.0,327342,10023.7,70105,529895
800000,30,706451.0,397213,13378.6,93549,706451
1000000,30,883104.0,471919,16700.8,116896,883104
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.1,1,2
100,31,85.0,72,2.8,15,85
200,31,171.0,158,6.2,29,171
2000,31,1746.0,1635,35.3,254,1746
10000,31,8838.0,5231,170.6,1162,8838
20000,31,17663.0,8551,339.1,2337,17663
40000,31,35355.0,15231,666.8,4645,35355
60000,31,53006.0,21880,999.8,6994,53006
80000,31,70663.0,28577,1331.7,9337,70663
10000,31,8838.0,5231,170.6,1162,8838
200000,31,176777.0,84159,3316.5,23223,176777
400000,31,353223.0,228332,6636.8,46777,353223
600000,31,529744.0,294755,9960.7,70256,529744
800000,31,706681.0,361642,13299.4,93319,706681
1000000,31,883157.0,427821,16618.9,116843,883157
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,91.0,40,2.2,9,91
200,32,180.0,77,3.7,20,180
2000,32,1762.0,714,34.8,238,1762
10000,32,8801.0,3453,169.2,1199,8801
20000,32,17634.0,6892,343.7,2366,17634
40000,32,35334.0,13536,672.0,4666,35334
60000,32,52961.0,20460,1007.2,7039,52961
80000,32,70595.0,32224,1338.8,9405,70595
10000,32,8801.0,3453,169.2,1199,8801
200000,32,176772.0,128946,3338.0,23228,176772
400000,32,353602.0,295535,6664.9,46398,353602
600000,32,530354.0,462172,10012.8,69646,530354
800000,32,706932.0,618173,13337.7,93068,706932
1000000,32,883888.0,684568,16659.5,116112,883888
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,82,1.6,11,89
200,33,181.0,154,2.6,19,181
2000,33,1764.0,1598,30.4,236,1764
10000,33,8845.0,6320,163.8,1155,8845
20000,33,17623.0,9780,333.0,2377,17623
40000,33,35285.0,16657,673.1,4715,35285
60000,33,52974.0,23355,998.9,7026,52974
80000,33,70665.0,30970,1317.6,9335,70665
10000,33,8845.0,6320,163.8,1155,8845
200000,33,176678.0,71160,3330.9,23322,176678
400000,33,353336.0,137452,6636.1,46664,353336
600000,33,529688.0,204355,9945.7,70312,529688
800000,33,706490.0,271026,13270.5,93510,706490
1000000,33,883139.0,337624,16604.0,116861,883139
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,35,1.3,15,85
200,34,169.0,68,2.6,31,169
2000,34,1745.0,1570,32.6,255,1745
10000,34,8820.0,8242,164.1,1180,8820
20000,34,17606.0,16568,331.2,2394,17606
40000,34,35380.0,33221,665.9,4620,35380
60000,34,53008.0,49903,993.5,6992,53008
80000,34,70747.0,66607,1322.6,9253,70747
10000,34,8820.0,8242,164.1,1180,8820
200000,34,176886.0,166499,3317.3,23114,176886
400000,34,353596.0,333262,6645.9,46404,353596
600000,34,530107.0,500017,9999.2,69893,530107
800000,34,706524.0,666790,13332.3,93476,706524
1000000,34,883203.0,833249,16642.9,116797,883203
2,35,1.0,0,0.0,1,1
3,35,2.0,1,0.1,1,2
100,35,91.0,85,1.3,9,91
200,35,175.0,169,4.8,25,175
2000,35,1754.0,1250,39.3,246,1754
10000,35,8814.0,3947,173.4,1186,8814
20000,35,17645.0,7332,338.6,2355,17645
40000,35,35350.0,13953,667.3,4650,35350
60000,35,52888.0,20690,1009.3,7112,52888
80000,35,70468.0,27402,1338.7,9532,70468
10000,35,8814.0,3947,173.4,1186,8814
200000,35,176473.0,67363,3336.0,23527,176473
400000,35,353435.0,134432,6679.2,46565,353435
600000,35,530183.0,200966,10013.4,69817,530183
800000,35,706959.0,267773,13350.1,93041,706959
1000000,35,883839.0,344713,16667.5,116161,883839
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.1,1,2
100,36,88.0,79,1.5,12,88
200,36,171.0,142,3.4,29,171
2000,36,1761.0,1522,31.1,239,1761
10000,36,8812.0,6156,163.5,1188,8812
20000,36,17625.0,14488,334.3,2375,17625
40000,36,35230.0,31110,674.6,4770,35230
60000,36,52888.0,47774,1017.0,7112,52888
80000,36,70539.0,64409,1353.0,9461,70539
10000,36,8812.0,6156,163.5,1188,8812
200000,36,176650.0,164498,3357.4,23350,176650
400000,36,353075.0,330521,6680.9,46925,353075
600000,36,530073.0,497360,10000.6,69927,530073
800000,36,706956.0,664149,13331.4,93044,706956
1000000,36,883687.0,830724,16664.5,116313,883687
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,76.0,43,2.4,24,76
200,37,170.0,73,4.1,30,170
2000,37,1766.0,636,30.5,234,1766
10000,37,8812.0,3310,163.2,1188,8812
20000,37,17644.0,6605,326.7,2356,17644
40000,37,35282.0,17011,658.5,4718,35282
60000,37,52938.0,26533,996.3,7062,52938
80000,37,70606.0,34156,1328.9,9394,70606
10000,37,8812.0,3310,163.2,1188,8812
200000,37,176706.0,74010,3314.2,23294,176706
400000,37,353119.0,153983,6689.7,46881,353119
600000,37,529833.0,224924,10037.3,70167,529833
800000,37,706659.0,380129,13378.2,93341,706659
1000000,37,883358.0,546868,16698.9,116642,883358
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,86.0,81,3.9,14,86
200,38,175.0,168,9.2,25,175
2000,38,1782.0,1674,38.5,218,1782
10000,38,8774.0,8371,180.8,1226,8774
20000,38,17640.0,16630,344.0,2360,17640
40000,38,35223.0,33264,674.5,4777,35223
60000,38,52917.0,40024,1003.4,7083,52917
80000,38,70563.0,46692,1331.4,9437,70563
10000,38,8774.0,8371,180.8,1226,8774
200000,38,176650.0,86600,3338.5,23350,176650
400000,38,353514.0,153256,6688.3,46486,353514
600000,38,530227.0,219613,10022.1,69773,530227
800000,38,706934.0,286684,13371.7,93066,706934
1000000,38,883311.0,353467,16718.6,116689,883311
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,92.0,80,1.0,8,92
200,39,182.0,163,2.3,18,182
2000,39,1778.0,1555,32.9,222,1778
10000,39,8855.0,8233,166.9,1145,8855
20000,39,17700.0,16577,336.2,2300,17700
40000,39,35402.0,33166,674.1,4598,35402
60000,39,53010.0,49911,1005.1,6990,53010
80000,39,70638.0,66666,1343.4,9362,70638
10000,39,8855.0,8233,166.9,1145,8855
200000,39,176699.0,154981,3320.8,23301,176699
400000,39,353288.0,234968,6649.3,46712,353288
600000,39,529993.0,320043,9987.6,70007,529993
800000,39,706464.0,392192,13343.1,93536,706464
1000000,39,883088.0,521098,16688.8,116912,883088
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,62,1.4,8,92
200,40,183.0,150,3.7,17,183
