Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,42,690731.0,267009,25365.86,109269,690731
1000000,42,863710.0,333673,31698.94,136290,863710
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,84.0,82,7.79,16,84
200,43,162.0,163,15.49,38,162
2000,43,1728.0,767,72.86,272,1728
10000,43,8631.0,3460,328.7,1369,8631
20000,43,17200.0,6901,655.6,2800,17200
40000,43,34415.0,13714,1302.83,5585,34415
60000,43,51588.0,20363,1934.49,8412,51588
80000,43,68852.0,26958,2561.01,11148,68852
200000,43,172455.0,66934,6358.73,27545,172455
400000,43,345225.0,133811,12712.04,54775,345225
600000,43,518053.0,200638,19060.61,81947,518053
800000,43,690736.0,267132,25377.54,109264,690736
1000000,43,863225.0,333953,31725.54,136775,863225
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,80.0,73,6.93,20,80
200,44,164.0,160,15.2,36,164
2000,44,1692.0,816,77.52,308,1692
10000,44,8596.0,3428,325.66,1404,8596
20000,44,17307.0,6739,640.21,2693,17307
40000,44,34591.0,13355,1268.73,5409,34591
60000,44,51911.0,19942,1894.49,8089,51911
80000,44,69091.0,26566,2523.77,10909,69091
200000,44,172738.0,66584,6325.48,27262,172738
400000,44,345174.0,133274,12661.03,54826,345174
600000,44,517831.0,200128,19012.16,82169,517831
800000,44,690472.0,266611,25328.05,109528,690472
1000000,44,863025.0,333042,31638.99,136975,863025
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,86.0,49,4.65,14,86
200,45,177.0,84,7.98,23,177
2000,45,1736.0,695,66.02,264,1736
10000,45,8635.0,3289,312.46,1365,8635
20000,45,17267.0,6656,632.32,2733,17267
40000,45,34692.0,13389,1271.96,5308,34692
60000,45,51962.0,20029,1902.76,8038,51962
80000,45,69265.0,26665,2533.17,10735,69265
200000,45,172795.0,66711,6337.55,27205,172795
400000,45,345477.0,133387,12671.76,54523,345477
600000,45,518057.0,200213,19020.23,81943,518057
800000,45,690937.0,266568,25323.96,109063,690937
1000000,45,863826.0,333179,31652.01,136174,863826
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,86.0,29,2.75,14,86
200,46,174.0,58,5.51,26,174
2000,46,1737.0,629,59.75,263,1737
10000,46,8622.0,3417,324.62,1378,8622
20000,46,17267.0,6795,645.53,2733,17267
40000,46,34579.0,13405,1273.48,5421,34579
60000,46,51840.0,20082,1907.79,8160,51840
80000,46,69122.0,26707,2537.16,10878,69122
200000,46,172894.0,66523,6319.69,27106,172894
400000,46,345612.0,133305,12663.97,54388,345612
600000,46,518048.0,200158,19015.01,81952,518048
800000,46,690923.0,266600,25327.0,109077,690923
1000000,46,863598.0,333389,31671.96,136402,863598
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,37,3.51,17,83
200,47,166.0,63,5.98,34,166
2000,47,1725.0,684,64.98,275,1725
10000,47,8584.0,3363,319.49,1416,8584
20000,47,17159.0,6635,630.33,2841,17159
40000,47,34353.0,13311,1264.55,5647,34353
60000,47,51664.0,19933,1893.64,8336,51664
80000,47,68899.0,26542,2521.49,11101,68899
200000,47,172634.0,66947,6359.97,27366,172634
400000,47,345592.0,133427,12675.56,54408,345592
600000,47,518334.0,199987,18998.76,81666,518334
800000,47,691096.0,266705,25336.98,108904,691096
1000000,47,863824.0,333313,31664.74,136176,863824
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.09,1,2
100,48,86.0,27,2.56,14,86
200,48,169.0,63,5.98,31,169
2000,48,1725.0,650,61.75,275,1725
10000,48,8653.0,3281,311.7,1347,8653
20000,48,17241.0,6594,626.43,2759,17241
40000,48,34503.0,13385,1271.58,5497,34503
60000,48,51728.0,20068,1906.46,8272,51728
80000,48,68975.0,26822,2548.09,11025,68975
200000,48,172582.0,66796,6345.62,27418,172582
400000,48,345314.0,133409,12673.85,54686,345314
600000,48,517823.0,200221,19020.99,82177,517823
800000,48,690378.0,267059,25370.61,109622,690378
1000000,48,862943.0,333523,31684.69,137057,862943
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,84.0,80,7.6,16,84
200,49,172.0,130,12.35,28,172
2000,49,1730.0,710,67.45,270,1730
10000,49,8686.0,3364,319.58,1314,8686
20000,49,17352.0,6716,638.02,2648,17352
40000,49,34576.0,13366,1269.77,5424,34576
60000,49,51827.0,20082,1907.79,8173,51827
80000,49,69122.0,26816,2547.52,10878,69122
200000,49,172821.0,66793,6345.34,27179,172821
400000,49,345594.0,132995,12634.52,54406,345594
600000,49,518511.0,199425,18945.37,81489,518511
800000,49,691170.0,265802,25251.19,108830,691170
1000000,49,863761.0,332932,31628.54,136239,863761
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,77.0,40,3.8,23,77
200,50,160.0,69,6.55,40,160
2000,50,1705.0,688,65.36,295,1705
10000,50,8555.0,3387,321.77,1445,8555
20000,50,17164.0,6751,641.35,2836,17164
40000,50,34433.0,13557,1287.92,5567,34433
60000,50,51664.0,20260,1924.7,8336,51664
80000,50,68830.0,26886,2554.17,11170,68830
200000,50,172238.0,67091,6373.65,27762,172238
400000,50,345015.0,134060,12735.7,54985,345015
600000,50,517343.0,201069,19101.55,82657,517343
800000,50,689715.0,267919,25452.31,110285,689715
1000000,50,862340.0,334618,31788.71,137660,862340
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,88.0,49,4.65,12,88
200,51,170.0,82,7.79,30,170
2000,51,1728.0,660,62.7,272,1728
10000,51,8687.0,3351,318.35,1313,8687
20000,51,17321.0,6677,634.32,2679,17321
40000,51,34629.0,13358,1269.01,5371,34629
60000,51,51845.0,20015,1901.43,8155,51845
80000,51,69015.0,26658,2532.51,10985,69015
200000,51,172584.0,66459,6313.61,27416,172584
400000,51,345209.0,133027,12637.56,54791,345209
600000,51,517960.0,199740,18975.3,82040,517960
800000,51,690643.0,266504,25317.88,109357,690643
1000000,51,863451.0,333533,31685.64,136549,863451
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,92.0,34,3.23,8,92
200,52,179.0,74,7.03,21,179
2000,52,1721.0,675,64.12,279,1721
10000,52,8594.0,3370,320.15,1406,8594
20000,52,17181.0,6701,636.6,2819,17181
40000,52,34316.0,13396,1272.62,5684,34316
60000,52,51544.0,20027,1902.57,8456,51544
80000,52,68800.0,26858,2551.51,11200,68800
200000,52,172412.0,66791,6345.15,27588,172412
400000,52,345189.0,133550,12687.25,54811,345189
600000,52,517907.0,200031,19002.94,82093,517907
800000,52,690371.0,266864,25352.08,109629,690371
1000000,52,863211.0,333420,31674.9,136789,863211
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,86.0,35,3.32,14,86
200,53,173.0,63,5.98,27,173
2000,53,1730.0,706,67.07,270,1730
10000,53,8619.0,3420,324.9,1381,8619
20000,53,17220.0,6773,643.44,2780,17220
40000,53,34546.0,13426,1275.47,5454,34546
60000,53,51745.0,20007,1900.67,8255,51745
80000,53,69005.0,26575,2524.62,10995,69005
200000,53,172844.0,66441,6311.9,27156,172844
400000,53,345666.0,133275,12661.12,54334,345666
600000,53,518348.0,199900,18990.5,81652,518348
800000,53,690984.0,266584,25325.48,109016,690984
1000000,53,863634.0,333339,31667.21,136366,863634
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.09,1,2
100,54,85.0,49,4.65,15,85
200,54,171.0,91,8.64,29,171
2000,54,1725.0,726,68.97,275,1725
10000,54,8668.0,3413,324.24,1332,8668
20000,54,17305.0,6736,639.92,2695,17305
40000,54,34556.0,13516,1284.02,5444,34556
60000,54,51841.0,20132,1912.54,8159,51841
80000,54,69086.0,26843,2550.08,10914,69086
200000,54,172544.0,66888,6354.36,27456,172544
400000,54,345528.0,133272,12660.84,54472,345528
600000,54,518398.0,200253,19024.03,81602,518398
800000,54,690992.0,267106,25375.07,109008,690992
1000000,54,863567.0,333552,31687.44,136433,863567
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.09,1,2
100,55,83.0,66,6.27,17,83
200,55,175.0,103,9.78,25,175
2000,55,1719.0,711,67.54,281,1719
10000,55,8581.0,3298,313.31,1419,8581
20000,55,17248.0,6565,623.68,2752,17248
40000,55,34548.0,13233,1257.14,5452,34548
60000,55,51894.0,19898,1890.31,8106,51894
80000,55,69102.0,26644,2531.18,10898,69102
200000,55,172750.0,66547,6321.97,27250,172750
400000,55,345056.0,133135,12647.82,54944,345056
600000,55,517925.0,199561,18958.29,82075,517925
800000,55,690582.0,266230,25291.85,109418,690582
1000000,55,863275.0,332683,31604.89,136725,863275
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,50,4.75,14,86
200,56,170.0,103,9.78,30,170
2000,56,1709.0,730,69.35,291,1709
10000,56,8655.0,3368,319.96,1345,8655
20000,56,17290.0,6732,639.54,2710,17290
40000,56,34613.0,13354,1268.63,5387,34613
60000,56,51853.0,20068,1906.46,8147,51853
80000,56,69102.0,26746,2540.87,10898,69102
200000,56,172610.0,66637,6330.52,27390,172610
400000,56,345402.0,133228,12656.66,54598,345402
600000,56,518177.0,199729,18974.25,81823,518177
800000,56,690819.0,266658,25332.51,109181,690819
1000000,56,863513.0,333231,31656.95,136487,863513
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,87.0,33,3.13,13,87
200,57,172.0,62,5.89,28,172
2000,57,1744.0,685,65.07,256,1744
10000,57,8616.0,3333,316.64,1384,8616
20000,57,17271.0,6575,624.63,2729,17271
40000,57,34481.0,13286,1262.17,5519,34481
60000,57,51793.0,19939,1894.21,8207,51793
80000,57,69033.0,26580,2525.1,10967,69033
200000,57,172764.0,66558,6323.01,27236,172764
400000,57,345517.0,133349,12668.15,54483,345517
600000,57,518233.0,200129,19012.25,81767,518233
800000,57,690597.0,266415,25309.43,109403,690597
1000000,57,863009.0,333252,31658.94,136991,863009
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,83.0,43,4.08,17,83
200,58,168.0,78,7.41,32,168
2000,58,1726.0,656,62.32,274,1726
10000,58,8600.0,3347,317.97,1400,8600
20000,58,17274.0,6697,636.22,2726,17274
40000,58,34363.0,13395,1272.53,5637,34363
60000,58,51523.0,20071,1906.75,8477,51523
80000,58,68773.0,26725,2538.87,11227,68773
200000,58,172540.0,66567,6323.87,27460,172540
400000,58,345300.0,132958,12631.01,54700,345300
600000,58,518076.0,199704,18971.88,81924,518076
800000,58,690726.0,266658,25332.51,109274,690726
1000000,58,863511.0,332907,31626.17,136489,863511
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,61,5.79,11,89
200,59,170.0,145,13.78,30,170
2000,59,1733.0,811,77.04,267,1733
10000,59,8670.0,3442,326.99,1330,8670
20000,59,17347.0,6811,647.05,2653,17347
40000,59,34621.0,13553,1287.54,5379,34621
60000,59,51916.0,20324,1930.78,8084,51916
80000,59,69117.0,27073,2571.93,10883,69117
200000,59,172636.0,67083,6372.89,27364,172636
400000,59,345279.0,133979,12728.0,54721,345279
600000,59,517824.0,200605,19057.47,82176,517824
800000,59,690480.0,267510,25413.45,109520,690480
1000000,59,863155.0,334187,31747.77,136845,863155
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,80.0,33,3.13,20,80
200,60,166.0,71,6.74,34,166
2000,60,1729.0,659,62.6,271,1729
10000,60,8648.0,3314,314.83,1352,8648
20000,60,17323.0,6646,631.37,2677,17323
40000,60,34595.0,13191,1253.15,5405,34595
60000,60,51915.0,19884,1888.98,8085,51915
80000,60,69192.0,26469,2514.55,10808,69192
200000,60,172714.0,66390,6307.05,27286,172714
400000,60,345621.0,133309,12664.35,54379,345621
600000,60,518468.0,200147,19013.96,81532,518468
800000,60,690982.0,266641,25330.9,109018,690982
1000000,60,863747.0,333122,31646.59,136253,863747
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,85.0,36,3.42,15,85
200,61,171.0,61,5.79,29,171
2000,61,1745.0,682,64.79,255,1745
10000,61,8654.0,3336,316.92,1346,8654
20000,61,17335.0,6613,628.24,2665,17335
40000,61,34667.0,13354,1268.63,5333,34667
60000,61,51909.0,20045,1904.28,8091,51909
80000,61,69219.0,26789,2544.95,10781,69219
200000,61,172742.0,66718,6338.21,27258,172742
400000,61,345334.0,133372,12670.34,54666,345334
600000,61,518048.0,199951,18995.34,81952,518048
800000,61,690732.0,266269,25295.56,109268,690732
1000000,61,863753.0,332805,31616.48,136247,863753
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,87.0,37,3.51,13,87
200,62,165.0,72,6.84,35,165
2000,62,1735.0,662,62.89,265,1735
10000,62,8622.0,3365,319.68,1378,8622
20000,62,17249.0,6663,632.99,2751,17249
40000,62,34513.0,13388,1271.86,5487,34513
60000,62,51699.0,20072,1906.84,8301,51699
80000,62,68941.0,26746,2540.87,11059,68941
200000,62,172692.0,66656,6332.32,27308,172692
400000,62,345314.0,133201,12654.09,54686,345314
600000,62,517783.0,199702,18971.69,82217,517783
800000,62,690233.0,266412,25309.14,109767,690233
1000000,62,862918.0,333142,31648.49,137082,862918
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,90.0,80,7.6,10,90
200,63,172.0,147,13.97,28,172
2000,63,1701.0,751,71.34,299,1701
10000,63,8594.0,3443,327.09,1406,8594
20000,63,17221.0,6699,636.41,2779,17221
40000,63,34429.0,13312,1264.64,5571,34429
60000,63,51635.0,19998,1899.81,8365,51635
80000,63,68799.0,26653,2532.03,11201,68799
200000,63,172370.0,66811,6347.05,27630,172370
400000,63,345009.0,133432,12676.04,54991,345009
600000,63,517599.0,199929,18993.25,82401,517599
800000,63,690334.0,266287,25297.27,109666,690334
1000000,63,862888.0,333178,31651.91,137112,862888
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,40,3.8,21,79
200,64,169.0,70,6.65,31,169
2000,64,1724.0,666,63.27,276,1724
10000,64,8611.0,3358,319.01,1389,8611
20000,64,17220.0,6743,640.59,2780,17220
40000,64,34469.0,13400,1273.0,5531,34469
60000,64,51760.0,20123,1911.69,8240,51760
80000,64,69129.0,26734,2539.73,10871,69129
200000,64,172641.0,66858,6351.51,27359,172641
400000,64,345381.0,133696,12701.12,54619,345381
600000,64,518068.0,200418,19039.71,81932,518068
800000,64,690558.0,267087,25373.27,109442,690558
1000000,64,863228.0,333616,31693.52,136772,863228
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,55,5.22,13,87
200,65,171.0,101,9.59,29,171
2000,65,1703.0,693,65.83,297,1703
10000,65,8669.0,3249,308.66,1331,8669
20000,65,17327.0,6602,627.19,2673,17327
40000,65,34642.0,13308,1264.26,5358,34642
60000,65,51918.0,19963,1896.49,8082,51918
80000,65,69121.0,26765,2542.67,10879,69121
200000,65,172750.0,66698,6336.31,27250,172750
400000,65,345315.0,133184,12652.48,54685,345315
600000,65,518074.0,200022,19002.09,81926,518074
800000,65,690499.0,266910,25356.45,109501,690499
1000000,65,863067.0,333868,31717.46,136933,863067
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,76.0,33,3.13,24,76
200,66,161.0,77,7.31,39,161
2000,66,1737.0,665,63.17,263,1737
10000,66,8655.0,3358,319.01,1345,8655
20000,66,17283.0,6691,635.65,2717,17283
40000,66,34540.0,13286,1262.17,5460,34540
60000,66,51804.0,19991,1899.15,8196,51804
80000,66,69014.0,26690,2535.55,10986,69014
200000,66,172615.0,66751,6341.35,27385,172615
400000,66,345178.0,133484,12680.98,54822,345178
600000,66,517982.0,200273,19025.93,82018,517982
800000,66,690696.0,266961,25361.3,109304,690696
1000000,66,863238.0,333518,31684.21,136762,863238
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.09,1,2
100,67,82.0,76,7.22,18,82
200,67,163.0,116,11.02,37,163
2000,67,1705.0,727,69.06,295,1705
10000,67,8642.0,3334,316.73,1358,8642
20000,67,17250.0,6702,636.69,2750,17250
40000,67,34529.0,13400,1273.0,5471,34529
60000,67,51798.0,20064,1906.08,8202,51798
80000,67,69025.0,26750,2541.25,10975,69025
200000,67,172444.0,66872,6352.84,27556,172444
400000,67,344986.0,133435,12676.32,55014,344986
600000,67,517474.0,199868,18987.46,82526,517474
800000,67,690247.0,266809,25346.86,109753,690247
1000000,67,862851.0,333453,31678.04,137149,862851
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,59,5.6,14,86
200,68,173.0,94,8.93,27,173
2000,68,1741.0,689,65.45,259,1741
10000,68,8674.0,3344,317.68,1326,8674
20000,68,17312.0,6678,634.41,2688,17312
40000,68,34548.0,13339,1267.21,5452,34548
60000,68,51820.0,20033,1903.14,8180,51820
80000,68,69137.0,26640,2530.8,10863,69137
200000,68,172830.0,66636,6330.42,27170,172830
400000,68,345328.0,133794,12710.43,54672,345328
600000,68,518024.0,200537,19051.01,81976,518024
800000,68,690796.0,266949,25360.16,109204,690796
1000000,68,863680.0,333808,31711.76,136320,863680
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,84.0,64,6.08,16,84
200,69,169.0,94,8.93,31,169
2000,69,1729.0,710,67.45,271,1729
10000,69,8647.0,3376,320.72,1353,8647
20000,69,17191.0,6787,644.77,2809,17191
40000,69,34454.0,13483,1280.89,5546,34454
60000,69,51623.0,20154,1914.63,8377,51623
80000,69,68931.0,26750,2541.25,11069,68931
200000,69,172503.0,66819,6347.81,27497,172503
400000,69,345135.0,133524,12684.78,54865,345135
600000,69,517875.0,200309,19029.35,82125,517875
800000,69,690786.0,267032,25368.04,109214,690786
1000000,69,863575.0,333484,31680.98,136425,863575
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,84.0,83,7.88,16,84
200,70,167.0,128,12.16,33,167
2000,70,1737.0,707,67.16,263,1737
10000,70,8650.0,3330,316.35,1350,8650
20000,70,17341.0,6646,631.37,2659,17341
40000,70,34620.0,13373,1270.44,5380,34620
60000,70,51846.0,20022,1902.09,8154,51846
80000,70,69159.0,26624,2529.28,10841,69159
200000,70,172897.0,66472,6314.84,27103,172897
400000,70,345600.0,132889,12624.45,54400,345600
600000,70,518206.0,199782,18979.29,81794,518206
800000,70,690802.0,266693,25335.84,109198,690802
1000000,70,863851.0,333348,31668.06,136149,863851
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,85.0,60,5.7,15,85
200,71,162.0,136,12.92,38,162
2000,71,1717.0,759,72.1,283,1717
10000,71,8618.0,3422,325.09,1382,8618
20000,71,17262.0,6753,641.54,2738,17262
40000,71,34609.0,13429,1275.76,5391,34609
60000,71,51878.0,20116,1911.02,8122,51878
80000,71,69027.0,26849,2550.65,10973,69027
200000,71,172743.0,67170,6381.15,27257,172743
400000,71,345523.0,133800,12711.0,54477,345523
600000,71,518481.0,200633,19060.13,81519,518481
800000,71,691022.0,266980,25363.1,108978,691022
1000000,71,863715.0,333623,31694.19,136285,863715
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,39,3.7,13,87
200,72,172.0,80,7.6,28,172
2000,72,1726.0,697,66.21,274,1726
10000,72,8605.0,3391,322.15,1395,8605
20000,72,17272.0,6745,640.78,2728,17272
40000,72,34501.0,13426,1275.47,5499,34501
60000,72,51826.0,19964,1896.58,8174,51826
80000,72,69064.0,26713,2537.73,10936,69064
200000,72,172694.0,66695,6336.03,27306,172694
400000,72,345494.0,133045,12639.27,54506,345494
600000,72,518091.0,199788,18979.86,81909,518091
800000,72,690423.0,266723,25338.69,109577,690423
1000000,72,863146.0,333187,31652.77,136854,863146
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,80.0,53,5.03,20,80
200,73,172.0,140,13.3,28,172
2000,73,1718.0,787,74.76,282,1718
10000,73,8632.0,3373,320.44,1368,8632
20000,73,17237.0,6746,640.87,2763,17237
40000,73,34530.0,13416,1274.52,5470,34530
60000,73,51781.0,20120,1911.4,8219,51781
80000,73,69014.0,26770,2543.15,10986,69014
200000,73,172680.0,66696,6336.12,27320,172680
400000,73,345493.0,133256,12659.32,54507,345493
600000,73,518200.0,199911,18991.54,81800,518200
800000,73,691091.0,266011,25271.05,108909,691091
1000000,73,863765.0,332899,31625.41,136235,863765
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,32,3.04,11,89
200,74,164.0,76,7.22,36,164
2000,74,1733.0,668,63.46,267,1733
10000,74,8624.0,3358,319.01,1376,8624
20000,74,17279.0,6698,636.31,2721,17279
40000,74,34489.0,13401,1273.1,5511,34489
60000,74,51724.0,19926,1892.97,8276,51724
80000,74,69061.0,26655,2532.22,10939,69061
200000,74,172544.0,66615,6328.43,27456,172544
400000,74,345091.0,133415,12674.42,54909,345091
600000,74,517679.0,200601,19057.09,82321,517679
800000,74,690384.0,267426,25405.47,109616,690384
1000000,74,863216.0,333982,31728.29,136784,863216
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,36,3.42,10,90
200,75,175.0,72,6.84,25,175
2000,75,1720.0,653,62.03,280,1720
10000,75,8657.0,3324,315.78,1343,8657
20000,75,17307.0,6680,634.6,2693,17307
40000,75,34577.0,13281,1261.7,5423,34577
60000,75,51866.0,19901,1890.6,8134,51866
80000,75,69129.0,26580,2525.1,10871,69129
200000,75,172807.0,66753,6341.54,27193,172807
400000,75,345560.0,133440,12676.8,54440,345560
600000,75,518065.0,199950,18995.25,81935,518065
800000,75,690872.0,266700,25336.5,109128,690872
1000000,75,863582.0,333526,31684.97,136418,863582
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,81.0,83,7.88,19,81
200,76,166.0,176,16.72,34,166
2000,76,1744.0,772,73.34,256,1744
10000,76,8681.0,3454,328.13,1319,8681
20000,76,17317.0,6746,640.87,2683,17317
40000,76,34601.0,13466,1279.27,5399,34601
60000,76,51894.0,20073,1906.94,8106,51894
80000,76,69175.0,26787,2544.76,10825,69175
200000,76,172792.0,66774,6343.53,27208,172792
400000,76,345550.0,133484,12680.98,54450,345550
600000,76,518344.0,200002,19000.19,81656,518344
800000,76,690971.0,266522,25319.59,109029,690971
1000000,76,863520.0,333452,31677.94,136480,863520
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,37,3.51,18,82
200,77,167.0,73,6.93,33,167
2000,77,1695.0,651,61.84,305,1695
10000,77,8620.0,3349,318.16,1380,8620
20000,77,17298.0,6712,637.64,2702,17298
40000,77,34554.0,13384,1271.48,5446,34554
60000,77,51856.0,20118,1911.21,8144,51856
80000,77,69099.0,26729,2539.25,10901,69099
200000,77,172750.0,66435,6311.33,27250,172750
400000,77,345295.0,133206,12654.57,54705,345295
600000,77,517790.0,199647,18966.46,82210,517790
800000,77,690672.0,266628,25329.66,109328,690672
1000000,77,863506.0,333243,31658.09,136494,863506
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,66,6.27,14,86
200,78,173.0,89,8.45,27,173
2000,78,1745.0,691,65.64,255,1745
10000,78,8644.0,3394,322.43,1356,8644
20000,78,17296.0,6668,633.46,2704,17296
40000,78,34599.0,13249,1258.66,5401,34599
60000,78,51879.0,19842,1884.99,8121,51879
80000,78,69208.0,26400,2508.0,10792,69208
200000,78,172985.0,66358,6304.01,27015,172985
400000,78,345366.0,133296,12663.12,54634,345366
600000,78,518088.0,200151,19014.34,81912,518088
800000,78,690750.0,266894,25354.93,109250,690750
1000000,78,863403.0,333330,31666.35,136597,863403
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,81.0,38,3.61,19,81
200,79,161.0,78,7.41,39,161
2000,79,1702.0,658,62.51,298,1702
10000,79,8589.0,3367,319.87,1411,8589
20000,79,17227.0,6678,634.41,2773,17227
40000,79,34465.0,13356,1268.82,5535,34465
60000,79,51761.0,19999,1899.91,8239,51761
80000,79,69021.0,26628,2529.66,10979,69021
200000,79,172539.0,66823,6348.19,27461,172539
400000,79,345302.0,133527,12685.06,54698,345302
600000,79,517990.0,200049,19004.65,82010,517990
800000,79,690476.0,266659,25332.61,109524,690476
1000000,79,863249.0,333139,31648.21,136751,863249
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,85.0,35,3.32,15,85
200,80,174.0,64,6.08,26,174
2000,80,1692.0,683,64.88,308,1692
10000,80,8613.0,3310,314.45,1387,8613
20000,80,17317.0,6668,633.46,2683,17317
40000,80,34518.0,13179,1252.01,5482,34518
60000,80,51843.0,19887,1889.27,8157,51843
80000,80,69144.0,26494,2516.93,10856,69144
200000,80,172776.0,66513,6318.74,27224,172776
400000,80,345412.0,133130,12647.35,54588,345412
600000,80,518284.0,199676,18969.22,81716,518284
800000,80,690721.0,266524,25319.78,109279,690721
1000000,80,863390.0,332948,31630.06,136610,863390
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,85.0,30,2.85,15,85
200,81,174.0,55,5.22,26,174
2000,81,1725.0,658,62.51,275,1725
10000,81,8690.0,3345,317.78,1310,8690
20000,81,17369.0,6631,629.95,2631,17369
40000,81,34621.0,13324,1265.78,5379,34621
60000,81,51871.0,19969,1897.06,8129,51871
80000,81,69224.0,26703,2536.78,10776,69224
200000,81,172779.0,66674,6334.03,27221,172779
400000,81,345428.0,133175,12651.62,54572,345428
600000,81,518008.0,199640,18965.8,81992,518008
800000,81,690532.0,265989,25268.96,109468,690532
1000000,81,863344.0,332468,31584.46,136656,863344
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,88.0,36,3.42,12,88
200,82,162.0,79,7.5,38,162
2000,82,1712.0,673,63.93,288,1712
10000,82,8612.0,3362,319.39,1388,8612
20000,82,17223.0,6781,644.2,2777,17223
40000,82,34443.0,13476,1280.22,5557,34443
60000,82,51762.0,20075,1907.13,8238,51762
80000,82,69070.0,26810,2546.95,10930,69070
200000,82,172748.0,66846,6350.37,27252,172748
400000,82,345324.0,133494,12681.93,54676,345324
600000,82,517829.0,200180,19017.1,82171,517829
800000,82,690543.0,266850,25350.75,109457,690543
1000000,82,863168.0,333225,31656.38,136832,863168
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,50,4.75,12,88
200,83,172.0,81,7.69,28,172
2000,83,1713.0,681,64.69,287,1713
10000,83,8609.0,3440,326.8,1391,8609
20000,83,17153.0,6746,640.87,2847,17153
40000,83,34400.0,13569,1289.06,5600,34400
60000,83,51628.0,20126,1911.97,8372,51628
80000,83,68825.0,26712,2537.64,11175,68825
200000,83,172574.0,66635,6330.33,27426,172574
400000,83,345362.0,133206,12654.57,54638,345362
600000,83,518125.0,199868,18987.46,81875,518125
800000,83,690397.0,266839,25349.71,109603,690397
1000000,83,863191.0,333461,31678.8,136809,863191
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,79.0,85,8.07,21,79
200,84,157.0,155,14.73,43,157
2000,84,1742.0,726,68.97,258,1742
10000,84,8687.0,3393,322.34,1313,8687
20000,84,17308.0,6720,638.4,2692,17308
40000,84,34561.0,13448,1277.56,5439,34561
60000,84,51739.0,20211,1920.05,8261,51739
80000,84,68963.0,26921,2557.49,11037,68963
200000,84,172669.0,66864,6352.08,27331,172669
400000,84,345172.0,133800,12711.0,54828,345172
600000,84,517681.0,200466,19044.27,82319,517681
