Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,89.0,51,2.04,11,89
200,25,175.0,135,5.4,25,175
2000,25,1752.0,822,32.88,248,1752
10000,25,8749.0,3443,137.72,1251,8749
20000,25,17556.0,6676,267.04,2444,17556
40000,25,35133.0,13353,534.12,4867,35133
60000,25,52665.0,20079,803.16,7335,52665
80000,25,70166.0,26873,1074.92,9834,70166
200000,25,175536.0,66728,2669.12,24464,175536
400000,25,350883.0,133563,5342.52,49117,350883
600000,25,526197.0,200338,8013.52,73803,526197
800000,25,701455.0,266582,10663.28,98545,701455
1000000,25,876848.0,332905,13316.2,123152,876848
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,88.0,76,3.04,12,88
200,26,172.0,136,5.44,28,172
2000,26,1767.0,783,31.32,233,1767
10000,26,8754.0,3450,138.0,1246,8754
20000,26,17515.0,6720,268.8,2485,17515
40000,26,35090.0,13409,536.36,4910,35090
60000,26,52661.0,20094,803.76,7339,52661
80000,26,70174.0,26780,1071.2,9826,70174
200000,26,175206.0,66773,2670.92,24794,175206
400000,26,350815.0,133369,5334.76,49185,350815
600000,26,526169.0,200149,8005.96,73831,526169
800000,26,701396.0,267055,10682.2,98604,701396
1000000,26,876826.0,333677,13347.08,123174,876826
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,84,3.36,13,87
200,27,171.0,161,6.44,29,171
2000,27,1750.0,767,30.68,250,1750
10000,27,8767.0,3420,136.8,1233,8767
20000,27,17545.0,6794,271.76,2455,17545
40000,27,35068.0,13462,538.48,4932,35068
60000,27,52556.0,20067,802.68,7444,52556
80000,27,70059.0,26808,1072.32,9941,70059
200000,27,175294.0,66838,2673.52,24706,175294
400000,27,350756.0,133381,5335.24,49244,350756
600000,27,526005.0,200287,8011.48,73995,526005
800000,27,701365.0,266696,10667.84,98635,701365
1000000,27,877039.0,333332,13333.28,122961,877039
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,87.0,77,3.08,13,87
200,28,177.0,110,4.4,23,177
2000,28,1774.0,702,28.08,226,1774
10000,28,8759.0,3398,135.92,1241,8759
20000,28,17509.0,6643,265.72,2491,17509
40000,28,34976.0,13386,535.44,5024,34976
60000,28,52499.0,20005,800.2,7501,52499
80000,28,70019.0,26689,1067.56,9981,70019
200000,28,175324.0,67099,2683.96,24676,175324
400000,28,350420.0,133874,5354.96,49580,350420
600000,28,525484.0,200183,8007.32,74516,525484
800000,28,700640.0,266970,10678.8,99360,700640
1000000,28,875895.0,333621,13344.84,124105,875895
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,82.0,81,3.24,18,82
200,29,171.0,137,5.48,29,171
2000,29,1750.0,765,30.6,250,1750
10000,29,8759.0,3446,137.84,1241,8759
20000,29,17534.0,6627,265.08,2466,17534
40000,29,35046.0,13352,534.08,4954,35046
60000,29,52609.0,20039,801.56,7391,52609
80000,29,70119.0,26737,1069.48,9881,70119
200000,29,175286.0,66861,2674.44,24714,175286
400000,29,350783.0,133261,5330.44,49217,350783
600000,29,526280.0,200102,8004.08,73720,526280
800000,29,701622.0,266731,10669.24,98378,701622
1000000,29,876982.0,333489,13339.56,123018,876982
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,92.0,37,1.48,8,92
200,30,174.0,87,3.48,26,174
2000,30,1732.0,702,28.08,268,1732
10000,30,8741.0,3355,134.2,1259,8741
20000,30,17533.0,6714,268.56,2467,17533
40000,30,35009.0,13415,536.6,4991,35009
60000,30,52569.0,20208,808.32,7431,52569
80000,30,70105.0,26784,1071.36,9895,70105
200000,30,175310.0,66616,2664.64,24690,175310
400000,30,350369.0,133306,5332.24,49631,350369
600000,30,525784.0,200208,8008.32,74216,525784
800000,30,701080.0,267326,10693.04,98920,701080
1000000,30,876441.0,333638,13345.52,123559,876441
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,68,2.72,17,83
200,31,169.0,151,6.04,31,169
2000,31,1716.0,1000,40.0,284,1716
10000,31,8777.0,3646,145.84,1223,8777
20000,31,17538.0,6998,279.92,2462,17538
40000,31,35141.0,13637,545.48,4859,35141
60000,31,52679.0,20277,811.08,7321,52679
80000,31,70195.0,26888,1075.52,9805,70195
200000,31,175431.0,66884,2675.36,24569,175431
400000,31,350545.0,133693,5347.72,49455,350545
600000,31,525752.0,200020,8000.8,74248,525752
800000,31,701259.0,266532,10661.28,98741,701259
1000000,31,876545.0,332821,13312.84,123455,876545
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,91.0,82,3.28,9,91
200,32,177.0,169,6.76,23,177
2000,32,1731.0,1394,55.76,269,1731
10000,32,8726.0,4106,164.24,1274,8726
20000,32,17517.0,7407,296.28,2483,17517
40000,32,35109.0,14146,565.84,4891,35109
60000,32,52588.0,20813,832.52,7412,52588
80000,32,70116.0,27518,1100.72,9884,70116
200000,32,175461.0,67310,2692.4,24539,175461
400000,32,350839.0,134615,5384.6,49161,350839
600000,32,526347.0,200731,8029.24,73653,526347
800000,32,701608.0,267562,10702.48,98392,701608
1000000,32,877191.0,334166,13366.64,122809,877191
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,86,3.44,12,88
200,33,179.0,172,6.88,21,179
2000,33,1747.0,812,32.48,253,1747
10000,33,8780.0,3611,144.44,1220,8780
20000,33,17487.0,6970,278.8,2513,17487
40000,33,35012.0,13483,539.32,4988,35012
60000,33,52543.0,20127,805.08,7457,52543
80000,33,70074.0,26864,1074.56,9926,70074
200000,33,175261.0,67097,2683.88,24739,175261
400000,33,350695.0,133691,5347.64,49305,350695
600000,33,525696.0,200448,8017.92,74304,525696
800000,33,701038.0,266983,10679.32,98962,701038
1000000,33,876304.0,333906,13356.24,123696,876304
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,59,2.36,15,85
200,34,169.0,113,4.52,31,169
2000,34,1720.0,1388,55.52,280,1720
10000,34,8712.0,4118,164.72,1288,8712
20000,34,17453.0,7473,298.92,2547,17453
40000,34,35129.0,14193,567.72,4871,35129
60000,34,52642.0,20775,831.0,7358,52642
80000,34,70263.0,27554,1102.16,9737,70263
200000,34,175595.0,67411,2696.44,24405,175595
400000,34,350953.0,134041,5361.64,49047,350953
600000,34,526116.0,200634,8025.36,73884,526116
800000,34,701210.0,267607,10704.28,98790,701210
1000000,34,876494.0,334130,13365.2,123506,876494
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,90.0,38,1.52,10,90
200,35,172.0,78,3.12,28,172
2000,35,1741.0,671,26.84,259,1741
10000,35,8753.0,3383,135.32,1247,8753
20000,35,17547.0,6792,271.68,2453,17547
40000,35,35126.0,13465,538.6,4874,35126
60000,35,52560.0,20258,810.32,7440,52560
80000,35,70031.0,26982,1079.28,9969,70031
200000,35,175329.0,66724,2668.96,24671,175329
400000,35,350914.0,133703,5348.12,49086,350914
600000,35,526360.0,200211,8008.44,73640,526360
800000,35,701771.0,267227,10689.08,98229,701771
1000000,35,877286.0,333703,13348.12,122714,877286
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,88.0,59,2.36,12,88
200,36,172.0,120,4.8,28,172
2000,36,1751.0,804,32.16,249,1751
10000,36,8774.0,3441,137.64,1226,8774
20000,36,17528.0,6773,270.92,2472,17528
40000,36,35007.0,13458,538.32,4993,35007
60000,36,52582.0,20031,801.24,7418,52582
80000,36,70148.0,26630,1065.2,9852,70148
200000,36,175485.0,66359,2654.36,24515,175485
400000,36,350669.0,132990,5319.6,49331,350669
600000,36,526163.0,199626,7985.04,73837,526163
800000,36,701564.0,266332,10653.28,98436,701564
1000000,36,876775.0,332816,13312.64,123225,876775
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,85,3.4,28,72
200,37,165.0,166,6.64,35,165
2000,37,1738.0,926,37.04,262,1738
10000,37,8718.0,3634,145.36,1282,8718
20000,37,17467.0,7012,280.48,2533,17467
40000,37,34963.0,13791,551.64,5037,34963
60000,37,52506.0,20455,818.2,7494,52506
80000,37,69977.0,27047,1081.88,10023,69977
200000,37,175199.0,67088,2683.52,24801,175199
400000,37,350294.0,134042,5361.68,49706,350294
600000,37,525596.0,200485,8019.4,74404,525596
800000,37,701015.0,267278,10691.12,98985,701015
1000000,37,876306.0,334055,13362.2,123694,876306
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,86.0,70,2.8,14,86
200,38,175.0,145,5.8,25,175
2000,38,1767.0,973,38.92,233,1767
10000,38,8701.0,3713,148.52,1299,8701
20000,38,17506.0,7001,280.04,2494,17506
40000,38,34980.0,13674,546.96,5020,34980
60000,38,52561.0,20335,813.4,7439,52561
80000,38,70071.0,26985,1079.4,9929,70071
200000,38,175309.0,67035,2681.4,24691,175309
400000,38,350737.0,133722,5348.88,49263,350737
600000,38,526204.0,200038,8001.52,73796,526204
800000,38,701476.0,266510,10660.4,98524,701476
1000000,38,876545.0,333152,13326.08,123455,876545
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,88.0,68,2.72,12,88
200,39,175.0,151,6.04,25,175
2000,39,1759.0,759,30.36,241,1759
10000,39,8781.0,3424,136.96,1219,8781
20000,39,17537.0,6722,268.88,2463,17537
40000,39,35129.0,13342,533.68,4871,35129
60000,39,52636.0,20051,802.04,7364,52636
80000,39,70150.0,26775,1071.0,9850,70150
200000,39,175310.0,66984,2679.36,24690,175310
400000,39,350558.0,133765,5350.6,49442,350558
600000,39,526045.0,200217,8008.68,73955,526045
800000,39,701192.0,267160,10686.4,98808,701192
1000000,39,876498.0,333950,13358.0,123502,876498
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,83,3.32,12,88
200,40,174.0,125,5.0,26,174
2000,40,1762.0,845,33.8,238,1762
10000,40,8780.0,3555,142.2,1220,8780
20000,40,17555.0,6902,276.08,2445,17555
40000,40,35035.0,13530,541.2,4965,35035
60000,40,52601.0,20263,810.52,7399,52601
80000,40,70156.0,26847,1073.88,9844,70156
200000,40,175371.0,66845,2673.8,24629,175371
400000,40,350495.0,133327,5333.08,49505,350495
600000,40,526141.0,199812,7992.48,73859,526141
800000,40,701250.0,266456,10658.24,98750,701250
1000000,40,876551.0,333377,13335.08,123449,876551
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,87.0,46,1.84,13,87
200,41,184.0,81,3.24,16,184
2000,41,1759.0,674,26.96,241,1759
10000,41,8796.0,3326,133.04,1204,8796
20000,41,17521.0,6728,269.12,2479,17521
40000,41,35086.0,13332,533.28,4914,35086
60000,41,52555.0,20112,804.48,7445,52555
80000,41,69983.0,26735,1069.4,10017,69983
200000,41,175195.0,66722,2668.88,24805,175195
400000,41,350510.0,133621,5344.84,49490,350510
600000,41,525839.0,200093,8003.72,74161,525839
800000,41,701052.0,266502,10660.08,98948,701052
1000000,41,876445.0,333044,13321.76,123555,876445
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,78.0,49,1.96,22,78
200,42,159.0,80,3.2,41,159
2000,42,1725.0,891,35.64,275,1725
10000,42,8740.0,3565,142.6,1260,8740
20000,42,17512.0,6890,275.6,2488,17512
40000,42,35010.0,13594,543.76,4990,35010
60000,42,52500.0,20249,809.96,7500,52500
80000,42,70085.0,26967,1078.68,9915,70085
200000,42,175292.0,67012,2680.48,24708,175292
400000,42,350563.0,133829,5353.16,49437,350563
600000,42,525997.0,200654,8026.16,74003,525997
800000,42,701300.0,267653,10706.12,98700,701300
1000000,42,876800.0,334486,13379.44,123200,876800
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
