Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,26,178.0,81,6.6,22,178
2000,26,1768.0,690,52.35,232,1768
10000,26,8748.0,3369,255.95,1252,8748
20000,26,17468.0,6706,506.5,2532,17468
40000,26,34945.0,13300,999.15,5055,34945
60000,26,52440.0,20027,1507.85,7560,52440
80000,26,69952.0,26711,2008.65,10048,69952
200000,26,174686.0,66832,5010.3,25314,174686
400000,26,350029.0,133647,10022.25,49971,350029
600000,26,525002.0,200509,15042.45,74998,525002
800000,26,699842.0,267202,20047.3,100158,699842
1000000,26,874971.0,333967,25048.05,125029,874971
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,41,3.55,14,86
200,27,171.0,80,6.4,29,171
2000,27,1741.0,704,53.7,259,1741
10000,27,8754.0,3321,248.6,1246,8754
20000,27,17515.0,6636,498.05,2485,17515
40000,27,35013.0,13255,994.0,4987,35013
60000,27,52473.0,19909,1492.55,7527,52473
80000,27,69930.0,26744,2002.0,10070,69930
200000,27,174964.0,66880,5014.3,25036,174964
400000,27,350105.0,133443,10007.6,49895,350105
600000,27,525051.0,200283,15021.2,74949,525051
800000,27,700086.0,266704,19999.15,99914,700086
1000000,27,875308.0,333367,24992.55,124692,875308
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,39,2.8,12,88
200,28,179.0,70,5.15,21,179
2000,28,1769.0,704,52.3,231,1769
10000,28,8759.0,3322,247.35,1241,8759
20000,28,17489.0,6763,504.95,2511,17489
40000,28,34913.0,13536,1013.55,5087,34913
60000,28,52378.0,20281,1522.85,7622,52378
80000,28,69847.0,27012,2029.05,10153,69847
200000,28,174913.0,66769,5011.3,25087,174913
400000,28,349590.0,133626,10025.5,50410,349590
600000,28,524418.0,200487,15028.85,75582,524418
800000,28,699148.0,267248,20031.85,100852,699148
1000000,28,874026.0,333952,25037.65,125974,874026
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,82,5.05,20,80
200,29,168.0,164,10.1,32,168
2000,29,1749.0,890,60.05,251,1749
10000,29,8771.0,3553,260.4,1229,8771
20000,29,17509.0,6855,508.45,2491,17509
40000,29,34994.0,13601,1016.8,5006,34994
60000,29,52522.0,20203,1510.5,7478,52522
80000,29,69997.0,26845,2009.85,10003,69997
200000,29,174918.0,66548,4981.2,25082,174918
400000,29,350096.0,133025,9965.85,49904,350096
600000,29,525417.0,199718,14968.05,74583,525417
800000,29,700319.0,266477,19962.3,99681,700319
1000000,29,875343.0,333088,24964.95,124657,875343
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.1,0,3
100,30,88.0,81,6.45,12,88
200,30,171.0,154,11.2,29,171
2000,30,1728.0,808,59.85,272,1728
10000,30,8708.0,3577,269.9,1292,8708
20000,30,17520.0,6963,524.4,2480,17520
40000,30,34961.0,13615,1017.2,5039,34961
60000,30,52507.0,20280,1513.3,7493,52507
80000,30,69999.0,27025,2020.2,10001,69999
200000,30,175065.0,67002,5015.05,24935,175065
400000,30,349691.0,133822,10025.5,50309,349691
600000,30,524799.0,200276,15018.55,75201,524799
800000,30,699814.0,266618,19996.45,100186,699814
1000000,30,874791.0,333580,25012.9,125209,874791
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.25,1,2
100,31,85.0,74,6.35,15,85
200,31,168.0,154,12.0,32,168
2000,31,1697.0,1304,85.75,303,1697
10000,31,8730.0,3930,284.15,1270,8730
20000,31,17469.0,7354,540.25,2531,17469
40000,31,35010.0,14078,1043.95,4990,35010
60000,31,52510.0,20729,1543.8,7490,52510
80000,31,69969.0,27331,2039.6,10031,69969
200000,31,175069.0,67062,5026.75,24931,175069
400000,31,349925.0,133812,10032.65,50075,349925
600000,31,524932.0,200458,15024.4,75068,524932
800000,31,700131.0,267308,20037.3,99869,700131
1000000,31,875052.0,334136,25049.4,124948,875052
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,87.0,61,5.2,13,87
200,32,174.0,139,9.95,26,174
2000,32,1735.0,986,67.45,265,1735
10000,32,8710.0,3724,270.65,1290,8710
20000,32,17449.0,7083,523.7,2551,17449
40000,32,34925.0,13762,1024.5,5075,34925
60000,32,52373.0,20404,1521.2,7627,52373
80000,32,69808.0,27012,2016.6,10192,69808
200000,32,174881.0,66891,5016.6,25119,174881
400000,32,349935.0,133169,9991.65,50065,349935
600000,32,525161.0,199915,15003.9,74839,525161
800000,32,700096.0,266774,20018.3,99904,700096
1000000,32,875379.0,333248,24998.4,124621,875379
2,33,2.0,1,0.1,0,2
3,33,3.0,1,0.1,0,3
100,33,89.0,34,2.45,11,89
200,33,181.0,71,5.35,19,181
2000,33,1744.0,682,51.6,256,1744
10000,33,8739.0,3383,254.45,1261,8739
20000,33,17436.0,6780,509.35,2564,17436
40000,33,34902.0,13486,1013.55,5098,34902
60000,33,52402.0,20107,1508.5,7598,52402
80000,33,69921.0,26832,2012.7,10079,69921
200000,33,174974.0,66897,5014.05,25026,174974
400000,33,349973.0,133487,10009.15,50027,349973
600000,33,524757.0,199847,14982.85,75243,524757
800000,33,699976.0,266511,19990.5,100024,699976
1000000,33,875084.0,333540,25016.55,124916,875084
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,85.0,39,3.05,15,85
200,34,166.0,84,6.2,34,166
2000,34,1743.0,668,49.3,257,1743
10000,34,8764.0,3341,249.15,1236,8764
20000,34,17464.0,6749,504.2,2536,17464
40000,34,35101.0,13399,1006.5,4899,35101
60000,34,52556.0,20024,1505.3,7444,52556
80000,34,70146.0,26741,2009.7,9854,70146
200000,34,175208.0,66521,4989.1,24792,175208
400000,34,350173.0,133211,9991.45,49827,350173
600000,34,525115.0,199800,14971.6,74885,525115
800000,34,699757.0,266604,19984.25,100243,699757
1000000,34,874670.0,332889,24948.85,125330,874670
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,86.0,81,6.1,14,86
200,35,166.0,162,10.7,34,166
2000,35,1740.0,849,59.85,260,1740
10000,35,8744.0,3522,260.15,1256,8744
20000,35,17518.0,6863,512.95,2482,17518
40000,35,35017.0,13536,1013.05,4983,35017
60000,35,52419.0,20295,1522.6,7581,52419
80000,35,69800.0,27013,2024.1,10200,69800
200000,35,174885.0,67127,5029.7,25115,174885
400000,35,350285.0,133676,10025.55,49715,350285
600000,35,525424.0,200218,15013.6,74576,525424
800000,35,700540.0,266750,20006.75,99460,700540
1000000,35,875740.0,333393,25006.35,124260,875740
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,87.0,50,4.15,13,87
200,36,167.0,87,6.95,33,167
2000,36,1738.0,679,51.65,262,1738
10000,36,8722.0,3383,255.95,1278,8722
20000,36,17427.0,6748,509.7,2573,17427
40000,36,34863.0,13373,1007.9,5137,34863
60000,36,52356.0,20136,1514.55,7644,52356
80000,36,69841.0,26773,2012.4,10159,69841
200000,36,174973.0,66800,5014.85,25027,174973
400000,36,349861.0,132772,9963.05,50139,349861
600000,36,525157.0,199377,14955.55,74843,525157
800000,36,700372.0,266116,19951.1,99628,700372
1000000,36,875264.0,333096,24976.6,124736,875264
2,37,2.0,1,0.05,0,2
3,37,2.0,1,0.05,1,2
100,37,76.0,42,3.1,24,76
200,37,168.0,79,5.95,32,168
2000,37,1747.0,675,50.15,253,1747
10000,37,8716.0,3335,251.25,1284,8716
20000,37,17463.0,6714,505.3,2537,17463
40000,37,34896.0,13461,1011.35,5104,34896
60000,37,52419.0,20216,1517.3,7581,52419
80000,37,69903.0,26882,2017.1,10097,69903
200000,37,175031.0,67101,5036.75,24969,175031
400000,37,349754.0,133680,10025.05,50246,349754
600000,37,524689.0,200214,15022.35,75311,524689
800000,37,699850.0,267143,20041.5,100150,699850
1000000,37,874854.0,333798,25040.95,125146,874854
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,85.0,79,7.15,15,85
200,38,175.0,131,11.55,25,175
2000,38,1753.0,1079,75.0,247,1753
10000,38,8701.0,3718,271.65,1299,8701
20000,38,17464.0,7076,523.3,2536,17464
40000,38,34903.0,13741,1021.1,5097,34903
60000,38,52386.0,20450,1524.65,7614,52386
80000,38,69853.0,27194,2029.4,10147,69853
200000,38,174955.0,67258,5026.65,25045,174955
400000,38,350074.0,134122,10037.75,49926,350074
600000,38,525132.0,200641,15030.2,74868,525132
800000,38,700173.0,267333,20034.95,99827,700173
1000000,38,874913.0,334062,25037.45,125087,874913
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,89.0,43,3.4,11,89
200,39,177.0,74,5.75,23,177
2000,39,1754.0,655,48.9,246,1754
10000,39,8741.0,3353,251.3,1259,8741
20000,39,17492.0,6660,500.45,2508,17492
40000,39,35078.0,13300,999.95,4922,35078
60000,39,52563.0,20040,1505.1,7437,52563
80000,39,70074.0,26716,2006.0,9926,70074
200000,39,175094.0,66728,5010.2,24906,175094
400000,39,349949.0,133603,10021.85,50051,349949
600000,39,525116.0,200088,14999.6,74884,525116
800000,39,699945.0,267008,20006.9,100055,699945
1000000,39,874912.0,333918,25039.05,125088,874912
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,89.0,51,3.4,11,89
200,40,176.0,85,5.9,24,176
2000,40,1766.0,703,51.2,234,1766
10000,40,8767.0,3403,253.15,1233,8767
20000,40,17535.0,6755,504.05,2465,17535
40000,40,34956.0,13448,1007.05,5044,34956
60000,40,52436.0,20151,1506.2,7564,52436
80000,40,69981.0,26737,1998.35,10019,69981
200000,40,174918.0,66728,4995.7,25082,174918
400000,40,349793.0,133276,9990.5,50207,349793
600000,40,525013.0,200029,14997.55,74987,525013
800000,40,699741.0,266597,19990.45,100259,699741
1000000,40,874829.0,333331,25003.1,125171,874829
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,85.0,65,4.8,15,85
200,41,182.0,87,6.5,18,182
2000,41,1758.0,684,52.25,242,1758
10000,41,8761.0,3326,251.0,1239,8761
20000,41,17482.0,6566,494.4,2518,17482
40000,41,34972.0,13348,1002.25,5028,34972
60000,41,52404.0,20126,1509.55,7596,52404
80000,41,69836.0,26854,2013.15,10164,69836
200000,41,174824.0,66944,5022.4,25176,174824
400000,41,349719.0,134050,10052.1,50281,349719
600000,41,524679.0,200675,15053.35,75321,524679
800000,41,699595.0,267002,20026.4,100405,699595
1000000,41,874659.0,333429,25018.3,125341,874659
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.1,0,3
100,42,79.0,44,2.95,21,79
200,42,161.0,112,6.95,39,161
2000,42,1723.0,905,60.95,277,1723
10000,42,8714.0,3588,262.7,1286,8714
20000,42,17471.0,6929,511.8,2529,17471
40000,42,34972.0,13562,1011.4,5028,34972
60000,42,52437.0,20173,1505.45,7563,52437
80000,42,69951.0,26752,1997.45,10049,69951
200000,42,174944.0,66883,5007.2,25056,174944
400000,42,349941.0,133482,9994.45,50059,349941
600000,42,524982.0,200195,14994.35,75018,524982
800000,42,699974.0,267045,20008.65,100026,699974
