Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17570.0,6772,304.74,2430,17570
40000,6,35091.0,13543,609.43,4909,35091
60000,6,52670.0,20199,908.95,7330,52670
80000,6,70292.0,26842,1207.89,9708,70292
10000,6,8756.0,3360,151.2,1244,8756
200000,6,175921.0,67034,3016.53,24079,175921
400000,6,351731.0,133981,6029.15,48269,351731
600000,6,527777.0,200434,9019.53,72223,527777
800000,6,703755.0,267313,12029.09,96245,703755
1000000,6,879548.0,333966,15028.47,120452,879548
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,90.0,66,2.97,10,90
200,7,175.0,91,4.09,25,175
2000,7,1737.0,705,31.73,263,1737
10000,7,8757.0,3333,149.98,1243,8757
20000,7,17529.0,6643,298.93,2471,17529
40000,7,35107.0,13295,598.27,4893,35107
60000,7,52758.0,20188,908.46,7242,52758
80000,7,70296.0,26928,1211.76,9704,70296
10000,7,8757.0,3333,149.98,1243,8757
200000,7,175967.0,67064,3017.88,24033,175967
400000,7,352063.0,133892,6025.14,47937,352063
600000,7,528141.0,200771,9034.7,71859,528141
800000,7,704156.0,267577,12040.97,95844,704156
1000000,7,880244.0,334452,15050.34,119756,880244
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.05,0,3
100,8,85.0,59,2.65,15,85
200,8,176.0,144,6.48,24,176
2000,8,1748.0,895,40.28,252,1748
10000,8,8783.0,3526,158.67,1217,8783
20000,8,17569.0,6936,312.12,2431,17569
40000,8,35094.0,13657,614.56,4906,35094
60000,8,52706.0,20382,917.19,7294,52706
80000,8,70320.0,27058,1217.61,9680,70320
10000,8,8783.0,3526,158.67,1217,8783
200000,8,175825.0,67169,3022.61,24175,175825
400000,8,351956.0,133794,6020.73,48044,351956
600000,8,527809.0,200396,9017.82,72191,527809
800000,8,703823.0,266941,12012.35,96177,703823
1000000,8,879758.0,333575,15010.88,120242,879758
2,9,2.0,1,0.05,0,2
3,9,3.0,1,0.05,0,3
100,9,89.0,74,3.33,11,89
200,9,169.0,136,6.12,31,169
2000,9,1740.0,751,33.8,260,1740
10000,9,8822.0,3422,153.99,1178,8822
20000,9,17689.0,6722,302.49,2311,17689
40000,9,35200.0,13422,603.99,4800,35200
60000,9,52819.0,20081,903.64,7181,52819
80000,9,70406.0,26719,1202.35,9594,70406
10000,9,8822.0,3422,153.99,1178,8822
200000,9,176270.0,66568,2995.56,23730,176270
400000,9,352171.0,133040,5986.8,47829,352171
600000,9,528134.0,199725,8987.63,71866,528134
800000,9,704046.0,266483,11991.74,95954,704046
1000000,9,880053.0,332712,14972.04,119947,880053
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.05,0,3
100,10,84.0,61,2.74,16,84
200,10,172.0,93,4.18,28,172
2000,10,1745.0,801,36.05,255,1745
10000,10,8825.0,3469,156.1,1175,8825
20000,10,17663.0,6685,300.82,2337,17663
40000,10,35283.0,13424,604.08,4717,35283
60000,10,52947.0,20006,900.27,7053,52947
80000,10,70575.0,26722,1202.49,9425,70575
10000,10,8825.0,3469,156.1,1175,8825
200000,10,176147.0,66782,3005.19,23853,176147
400000,10,352033.0,133418,6003.81,47967,352033
600000,10,527967.0,200336,9015.12,72033,527967
800000,10,704062.0,266962,12013.29,95938,704062
1000000,10,880089.0,333835,15022.58,119911,880089
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,85.0,62,2.79,15,85
200,11,176.0,96,4.32,24,176
2000,11,1741.0,683,30.74,259,1741
10000,11,8812.0,3411,153.49,1188,8812
20000,11,17586.0,6804,306.18,2414,17586
40000,11,35133.0,13486,606.87,4867,35133
60000,11,52724.0,20183,908.23,7276,52724
80000,11,70294.0,26768,1204.56,9706,70294
10000,11,8812.0,3411,153.49,1188,8812
200000,11,175883.0,66837,3007.67,24117,175883
400000,11,351706.0,133365,6001.43,48294,351706
600000,11,527924.0,200020,9000.9,72076,527924
800000,11,703727.0,266668,12000.06,96273,703727
1000000,11,879780.0,333588,15011.46,120220,879780
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,84.0,32,1.44,16,84
200,12,168.0,79,3.55,32,168
2000,12,1767.0,686,30.87,233,1767
10000,12,8806.0,3274,147.33,1194,8806
20000,12,17614.0,6605,297.22,2386,17614
40000,12,35190.0,13290,598.05,4810,35190
60000,12,52747.0,19949,897.7,7253,52747
80000,12,70405.0,26492,1192.14,9595,70405
10000,12,8806.0,3274,147.33,1194,8806
200000,12,176115.0,66522,2993.49,23885,176115
400000,12,352124.0,133322,5999.49,47876,352124
600000,12,528062.0,199828,8992.26,71938,528062
800000,12,703944.0,266163,11977.34,96056,703944
1000000,12,879688.0,332999,14984.96,120312,879688
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,80.0,51,2.29,20,80
200,13,171.0,87,3.91,29,171
2000,13,1755.0,678,30.51,245,1755
10000,13,8733.0,3458,155.61,1267,8733
20000,13,17577.0,6846,308.07,2423,17577
40000,13,35196.0,13547,609.61,4804,35196
60000,13,52808.0,20130,905.85,7192,52808
80000,13,70351.0,26818,1206.81,9649,70351
10000,13,8733.0,3458,155.61,1267,8733
200000,13,175889.0,66873,3009.29,24111,175889
400000,13,351676.0,133694,6016.23,48324,351676
600000,13,527766.0,200307,9013.82,72234,527766
800000,13,703867.0,267139,12021.26,96133,703867
1000000,13,879741.0,333542,15009.39,120259,879741
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,88.0,52,2.34,12,88
200,14,174.0,129,5.8,26,174
2000,14,1763.0,1040,46.8,237,1763
10000,14,8815.0,3737,168.16,1185,8815
20000,14,17622.0,7082,318.69,2378,17622
40000,14,35243.0,13699,616.45,4757,35243
60000,14,52806.0,20444,919.98,7194,52806
80000,14,70467.0,27056,1217.52,9533,70467
10000,14,8815.0,3737,168.16,1185,8815
200000,14,175973.0,66931,3011.9,24027,175973
400000,14,351936.0,133619,6012.86,48064,351936
600000,14,528100.0,200164,9007.38,71900,528100
800000,14,704022.0,266600,11997.0,95978,704022
1000000,14,879806.0,333442,15004.89,120194,879806
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,79,3.55,13,87
200,15,175.0,135,6.07,25,175
2000,15,1741.0,703,31.64,259,1741
10000,15,8745.0,3414,153.63,1255,8745
20000,15,17490.0,6704,301.68,2510,17490
40000,15,35042.0,13276,597.42,4958,35042
60000,15,52606.0,19876,894.42,7394,52606
80000,15,70200.0,26522,1193.49,9800,70200
10000,15,8745.0,3414,153.63,1255,8745
200000,15,175799.0,66589,2996.51,24201,175799
400000,15,352109.0,133034,5986.53,47891,352109
600000,15,528087.0,199723,8987.54,71913,528087
800000,15,704241.0,266373,11986.79,95759,704241
1000000,15,880413.0,332704,14971.68,119587,880413
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,85.0,79,3.55,15,85
200,16,168.0,169,7.6,32,168
2000,16,1729.0,827,37.22,271,1729
10000,16,8780.0,3544,159.48,1220,8780
20000,16,17527.0,6915,311.17,2473,17527
40000,16,35165.0,13467,606.01,4835,35165
60000,16,52858.0,20199,908.95,7142,52858
80000,16,70579.0,26943,1212.43,9421,70579
10000,16,8780.0,3544,159.48,1220,8780
200000,16,176251.0,67079,3018.56,23749,176251
400000,16,352533.0,133650,6014.25,47467,352533
600000,16,528560.0,200305,9013.73,71440,528560
800000,16,704164.0,266907,12010.82,95836,704164
1000000,16,879922.0,333668,15015.06,120078,879922
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,84.0,40,1.8,16,84
200,17,174.0,76,3.42,26,174
2000,17,1751.0,694,31.23,249,1751
10000,17,8818.0,3316,149.22,1182,8818
20000,17,17669.0,6602,297.09,2331,17669
40000,17,35303.0,13210,594.45,4697,35303
60000,17,52836.0,19954,897.93,7164,52836
80000,17,70472.0,26557,1195.06,9528,70472
10000,17,8818.0,3316,149.22,1182,8818
200000,17,176090.0,66794,3005.73,23910,176090
400000,17,352072.0,133412,6003.54,47928,352072
600000,17,527997.0,200072,9003.24,72003,527997
800000,17,703883.0,266795,12005.78,96117,703883
1000000,17,880058.0,333492,15007.14,119942,880058
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,37,1.66,10,90
200,18,177.0,97,4.36,23,177
2000,18,1772.0,689,31.01,228,1772
10000,18,8748.0,3336,150.12,1252,8748
20000,18,17528.0,6626,298.17,2472,17528
40000,18,35151.0,13358,601.11,4849,35151
60000,18,52771.0,20059,902.65,7229,52771
80000,18,70431.0,26754,1203.93,9569,70431
10000,18,8748.0,3336,150.12,1252,8748
200000,18,176319.0,66759,3004.16,23681,176319
400000,18,352232.0,133078,5988.51,47768,352232
600000,18,528401.0,199947,8997.62,71599,528401
800000,18,704426.0,266469,11991.11,95574,704426
1000000,18,880530.0,333143,14991.44,119470,880530
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,89.0,51,2.29,11,89
200,19,175.0,117,5.26,25,175
2000,19,1764.0,701,31.55,236,1764
10000,19,8826.0,3360,151.2,1174,8826
20000,19,17584.0,6746,303.57,2416,17584
40000,19,35210.0,13522,608.49,4790,35210
60000,19,52769.0,20168,907.56,7231,52769
80000,19,70319.0,26907,1210.81,9681,70319
10000,19,8826.0,3360,151.2,1174,8826
200000,19,175920.0,67088,3018.96,24080,175920
400000,19,351902.0,133764,6019.38,48098,351902
600000,19,527999.0,200431,9019.4,72001,527999
800000,19,704024.0,267170,12022.65,95976,704024
1000000,19,880119.0,333567,15010.52,119881,880119
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,86.0,42,1.89,14,86
200,20,172.0,81,3.64,28,172
2000,20,1754.0,711,32.0,246,1754
10000,20,8819.0,3344,150.48,1181,8819
20000,20,17610.0,6699,301.45,2390,17610
40000,20,35269.0,13409,603.4,4731,35269
60000,20,52846.0,19904,895.68,7154,52846
80000,20,70419.0,26682,1200.69,9581,70419
10000,20,8819.0,3344,150.48,1181,8819
200000,20,175676.0,66527,2993.72,24324,175676
400000,20,351794.0,133048,5987.16,48206,351794
600000,20,527932.0,199445,8975.03,72068,527932
800000,20,704026.0,265954,11967.93,95974,704026
1000000,20,879968.0,332555,14964.98,120032,879968
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,79,3.55,13,87
200,21,170.0,161,7.24,30,170
2000,21,1735.0,836,37.62,265,1735
10000,21,8817.0,3419,153.85,1183,8817
20000,21,17581.0,6770,304.65,2419,17581
40000,21,35200.0,13433,604.48,4800,35200
60000,21,52822.0,20098,904.41,7178,52822
80000,21,70466.0,26759,1204.15,9534,70466
10000,21,8817.0,3419,153.85,1183,8817
200000,21,176091.0,66582,2996.19,23909,176091
400000,21,351838.0,133344,6000.48,48162,351838
600000,21,527755.0,200082,9003.69,72245,527755
800000,21,703541.0,266548,11994.66,96459,703541
1000000,21,879706.0,333210,14994.45,120294,879706
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,24,1.08,12,88
200,22,181.0,84,3.78,19,181
2000,22,1765.0,775,34.88,235,1765
10000,22,8836.0,3440,154.8,1164,8836
20000,22,17630.0,6765,304.42,2370,17630
40000,22,35200.0,13448,605.16,4800,35200
60000,22,52834.0,20049,902.2,7166,52834
80000,22,70505.0,26623,1198.03,9495,70505
10000,22,8836.0,3440,154.8,1164,8836
200000,22,176189.0,66761,3004.25,23811,176189
400000,22,352180.0,133339,6000.26,47820,352180
600000,22,528157.0,199972,8998.74,71843,528157
800000,22,704248.0,266537,11994.17,95752,704248
1000000,22,880557.0,332856,14978.52,119443,880557
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,80,3.6,14,86
200,23,169.0,168,7.56,31,169
2000,23,1747.0,949,42.71,253,1747
10000,23,8804.0,3571,160.69,1196,8804
20000,23,17565.0,6947,312.61,2435,17565
40000,23,35124.0,13609,612.4,4876,35124
60000,23,52653.0,20386,917.37,7347,52653
80000,23,70254.0,27038,1216.71,9746,70254
10000,23,8804.0,3571,160.69,1196,8804
200000,23,175818.0,67128,3020.76,24182,175818
400000,23,351741.0,133719,6017.36,48259,351741
600000,23,527872.0,200398,9017.91,72128,527872
800000,23,704050.0,266911,12011.0,95950,704050
1000000,23,880031.0,333794,15020.73,119969,880031
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,88.0,41,1.84,12,88
200,24,174.0,65,2.92,26,174
2000,24,1738.0,822,36.99,262,1738
10000,24,8788.0,3521,158.44,1212,8788
20000,24,17497.0,6916,311.22,2503,17497
40000,24,35128.0,13584,611.28,4872,35128
60000,24,52620.0,20323,914.53,7380,52620
80000,24,70176.0,26963,1213.33,9824,70176
10000,24,8788.0,3521,158.44,1212,8788
200000,24,175769.0,66939,3012.26,24231,175769
400000,24,352023.0,134019,6030.86,47977,352023
600000,24,527952.0,200940,9042.3,72048,527952
800000,24,703785.0,267169,12022.61,96215,703785
1000000,24,879890.0,333821,15021.95,120110,879890
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,45,2.02,11,89
200,25,178.0,70,3.15,22,178
2000,25,1774.0,653,29.39,226,1774
10000,25,8799.0,3348,150.66,1201,8799
20000,25,17624.0,6749,303.7,2376,17624
40000,25,35242.0,13394,602.73,4758,35242
60000,25,52864.0,20038,901.71,7136,52864
80000,25,70424.0,26741,1203.34,9576,70424
10000,25,8799.0,3348,150.66,1201,8799
200000,25,176221.0,66482,2991.69,23779,176221
400000,25,352274.0,133104,5989.68,47726,352274
600000,25,528149.0,199970,8998.65,71851,528149
800000,25,704060.0,266736,12003.12,95940,704060
1000000,25,880081.0,333500,15007.5,119919,880081
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,82,3.69,13,87
200,26,172.0,157,7.06,28,172
2000,26,1767.0,850,38.25,233,1767
10000,26,8769.0,3547,159.61,1231,8769
20000,26,17548.0,6942,312.39,2452,17548
40000,26,35148.0,13701,616.54,4852,35148
60000,26,52759.0,20391,917.59,7241,52759
80000,26,70369.0,27005,1215.22,9631,70369
10000,26,8769.0,3547,159.61,1231,8769
200000,26,175812.0,66994,3014.73,24188,175812
400000,26,351992.0,133335,6000.08,48008,351992
600000,26,527940.0,200489,9022.01,72060,527940
800000,26,703909.0,267451,12035.3,96091,703909
1000000,26,879963.0,333820,15021.9,120037,879963
2,27,1.0,1,0.05,1,1
3,27,2.0,1,0.05,1,2
100,27,87.0,82,3.69,13,87
200,27,171.0,165,7.42,29,171
2000,27,1771.0,744,33.48,229,1771
10000,27,8814.0,3356,151.02,1186,8814
20000,27,17637.0,6721,302.44,2363,17637
40000,27,35220.0,13333,599.98,4780,35220
60000,27,52765.0,19932,896.94,7235,52765
80000,27,70339.0,26706,1201.77,9661,70339
10000,27,8814.0,3356,151.02,1186,8814
200000,27,176001.0,66511,2993.0,23999,176001
400000,27,352032.0,133335,6000.08,47968,352032
600000,27,527969.0,200061,9002.75,72031,527969
800000,27,703975.0,266718,12002.31,96025,703975
1000000,27,880247.0,333778,15020.01,119753,880247
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,91.0,43,1.93,9,91
200,28,182.0,78,3.51,18,182
2000,28,1780.0,687,30.92,220,1780
10000,28,8793.0,3388,152.46,1207,8793
20000,28,17597.0,6658,299.61,2403,17597
40000,28,35166.0,13360,601.2,4834,35166
60000,28,52761.0,20011,900.49,7239,52761
80000,28,70344.0,26690,1201.05,9656,70344
10000,28,8793.0,3388,152.46,1207,8793
200000,28,176048.0,66846,3008.07,23952,176048
400000,28,351717.0,133247,5996.12,48283,351717
600000,28,527463.0,200326,9014.67,72537,527463
800000,28,703314.0,266772,12004.74,96686,703314
1000000,28,879247.0,333131,14990.9,120753,879247
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,57,2.56,17,83
200,29,173.0,89,4.0,27,173
2000,29,1772.0,684,30.78,228,1772
10000,29,8826.0,3337,150.16,1174,8826
20000,29,17642.0,6711,301.99,2358,17642
40000,29,35237.0,13368,601.56,4763,35237
60000,29,52853.0,20015,900.67,7147,52853
80000,29,70435.0,26681,1200.64,9565,70435
10000,29,8826.0,3337,150.16,1174,8826
200000,29,176003.0,66868,3009.06,23997,176003
400000,29,352176.0,133283,5997.74,47824,352176
600000,29,528396.0,199665,8984.93,71604,528396
800000,29,704397.0,266119,11975.36,95603,704397
1000000,29,880362.0,332840,14977.8,119638,880362
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.05,0,3
100,30,93.0,66,2.97,7,93
200,30,174.0,140,6.3,26,174
2000,30,1740.0,751,33.8,260,1740
10000,30,8800.0,3389,152.5,1200,8800
20000,30,17658.0,6725,302.62,2342,17658
40000,30,35195.0,13490,607.05,4805,35195
60000,30,52850.0,20178,908.01,7150,52850
80000,30,70444.0,26876,1209.42,9556,70444
10000,30,8800.0,3389,152.5,1200,8800
200000,30,176038.0,66879,3009.56,23962,176038
400000,30,351706.0,133552,6009.84,48294,351706
600000,30,527773.0,200681,9030.65,72227,527773
800000,30,703752.0,267376,12031.92,96248,703752
1000000,30,879697.0,334135,15036.08,120303,879697
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,85.0,48,2.16,15,85
200,31,170.0,83,3.73,30,170
2000,31,1732.0,699,31.46,268,1732
10000,31,8810.0,3346,150.57,1190,8810
20000,31,17581.0,6766,304.47,2419,17581
40000,31,35238.0,13444,604.98,4762,35238
60000,31,52816.0,20146,906.57,7184,52816
80000,31,70425.0,26831,1207.39,9575,70425
10000,31,8810.0,3346,150.57,1190,8810
200000,31,176082.0,66824,3007.08,23918,176082
400000,31,351806.0,133443,6004.94,48194,351806
600000,31,527673.0,199972,8998.74,72327,527673
800000,31,703825.0,266721,12002.45,96175,703825
1000000,31,879655.0,333642,15013.89,120345,879655
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,87.0,70,3.15,13,87
200,32,174.0,112,5.04,26,174
2000,32,1752.0,754,33.93,248,1752
10000,32,8766.0,3362,151.29,1234,8766
20000,32,17572.0,6714,302.13,2428,17572
40000,32,35211.0,13388,602.46,4789,35211
60000,32,52774.0,20020,900.9,7226,52774
80000,32,70364.0,26742,1203.39,9636,70364
10000,32,8766.0,3362,151.29,1234,8766
200000,32,176142.0,66702,3001.59,23858,176142
400000,32,352177.0,133353,6000.89,47823,352177
600000,32,528306.0,200008,9000.36,71694,528306
800000,32,704229.0,266703,12001.64,95771,704229
1000000,32,880413.0,333381,15002.15,119587,880413
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,34,1.53,12,88
200,33,180.0,64,2.88,20,180
2000,33,1752.0,653,29.39,248,1752
10000,33,8798.0,3260,146.7,1202,8798
20000,33,17547.0,6550,294.75,2453,17547
40000,33,35123.0,13102,589.59,4877,35123
60000,33,52740.0,19787,890.41,7260,52740
80000,33,70354.0,26492,1192.14,9646,70354
10000,33,8798.0,3260,146.7,1202,8798
200000,33,175942.0,66515,2993.18,24058,175942
400000,33,351921.0,133031,5986.4,48079,351921
600000,33,527580.0,200188,9008.46,72420,527580
800000,33,703662.0,267005,12015.23,96338,703662
1000000,33,879733.0,333801,15021.05,120267,879733
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,75,3.37,15,85
200,34,167.0,154,6.93,33,167
2000,34,1737.0,882,39.69,263,1737
10000,34,8777.0,3520,158.4,1223,8777
20000,34,17547.0,6825,307.12,2453,17547
40000,34,35279.0,13363,601.33,4721,35279
60000,34,52840.0,20169,907.6,7160,52840
80000,34,70554.0,26903,1210.63,9446,70554
10000,34,8777.0,3520,158.4,1223,8777
200000,34,176323.0,67033,3016.49,23677,176323
400000,34,352350.0,133678,6015.51,47650,352350
600000,34,528174.0,200277,9012.47,71826,528174
800000,34,704007.0,266879,12009.56,95993,704007
1000000,34,879973.0,333216,14994.72,120027,879973
2,35,1.0,0,0.0,1,1
3,35,2.0,1,0.05,1,2
100,35,91.0,50,2.25,9,91
200,35,170.0,127,5.71,30,170
2000,35,1745.0,898,40.41,255,1745
10000,35,8791.0,3604,162.18,1209,8791
20000,35,17609.0,6961,313.24,2391,17609
40000,35,35238.0,13594,611.73,4762,35238
60000,35,52742.0,20211,909.49,7258,52742
80000,35,70267.0,26766,1204.47,9733,70267
10000,35,8791.0,3604,162.18,1209,8791
200000,35,175914.0,66627,2998.22,24086,175914
400000,35,352182.0,133491,6007.1,47818,352182
600000,35,528352.0,200111,9005.0,71648,528352
800000,35,704406.0,266333,11984.99,95594,704406
1000000,35,880582.0,332652,14969.34,119418,880582
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,31,1.4,11,89
200,36,173.0,67,3.01,27,173
2000,36,1757.0,688,30.96,243,1757
10000,36,8790.0,3376,151.92,1210,8790
20000,36,17567.0,6732,302.94,2433,17567
40000,36,35071.0,13388,602.46,4929,35071
60000,36,52691.0,20196,908.82,7309,52691
80000,36,70297.0,27014,1215.63,9703,70297
10000,36,8790.0,3376,151.92,1210,8790
200000,36,176034.0,67114,3020.13,23966,176034
400000,36,351872.0,134138,6036.21,48128,351872
600000,36,528225.0,201074,9048.33,71775,528225
800000,36,704286.0,267930,12056.85,95714,704286
1000000,36,880167.0,334194,15038.73,119833,880167
2,37,2.0,1,0.05,0,2
3,37,2.0,1,0.05,1,2
100,37,78.0,36,1.62,22,78
200,37,173.0,70,3.15,27,173
2000,37,1754.0,642,28.89,246,1754
10000,37,8774.0,3273,147.28,1226,8774
20000,37,17557.0,6667,300.01,2443,17557
40000,37,35105.0,13346,600.57,4895,35105
60000,37,52704.0,20018,900.81,7296,52704
80000,37,70273.0,26752,1203.84,9727,70273
10000,37,8774.0,3273,147.28,1226,8774
200000,37,175988.0,66797,3005.87,24012,175988
400000,37,351793.0,133445,6005.03,48207,351793
600000,37,527785.0,200323,9014.54,72215,527785
800000,37,703924.0,267127,12020.72,96076,703924
1000000,37,879727.0,333619,15012.86,120273,879727
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,86.0,59,2.65,14,86
200,38,175.0,140,6.3,25,175
2000,38,1777.0,715,32.18,223,1777
10000,38,8753.0,3385,152.32,1247,8753
20000,38,17571.0,6694,301.23,2429,17571
40000,38,35119.0,13403,603.13,4881,35119
60000,38,52707.0,20177,907.96,7293,52707
80000,38,70295.0,26780,1205.1,9705,70295
10000,38,8753.0,3385,152.32,1247,8753
200000,38,175929.0,66835,3007.58,24071,175929
400000,38,352009.0,133717,6017.27,47991,352009
600000,38,528085.0,200116,9005.22,71915,528085
800000,38,704103.0,267040,12016.8,95897,704103
1000000,38,879763.0,333759,15019.16,120237,879763
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,40,1.8,9,91
200,39,180.0,77,3.46,20,180
2000,39,1769.0,652,29.34,231,1769
10000,39,8838.0,3277,147.46,1162,8838
20000,39,17635.0,6562,295.29,2365,17635
40000,39,35269.0,13280,597.6,4731,35269
60000,39,52830.0,19951,897.79,7170,52830
80000,39,70413.0,26689,1201.0,9587,70413
10000,39,8838.0,3277,147.46,1162,8838
200000,39,175996.0,66620,2997.9,24004,175996
400000,39,351950.0,133230,5995.35,48050,351950
600000,39,528110.0,200035,9001.58,71890,528110
800000,39,703977.0,266887,12009.92,96023,703977
1000000,39,880031.0,333588,15011.46,119969,880031
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,47,2.11,10,90
200,40,177.0,89,4.0,23,177
2000,40,1776.0,723,32.54,224,1776
10000,40,8822.0,3413,153.58,1178,8822
20000,40,17637.0,6813,306.58,2363,17637
