Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,2.0,1,0.05,0,2
3,9,3.0,1,0.05,0,3
100,9,89.0,77,3.46,11,89
200,9,169.0,139,6.25,31,169
2000,9,1736.0,794,35.73,264,1736
10000,9,8793.0,3461,155.74,1207,8793
20000,9,17635.0,6803,306.13,2365,17635
40000,9,35168.0,13374,601.83,4832,35168
60000,9,52742.0,19952,897.84,7258,52742
80000,9,70347.0,26662,1199.79,9653,70347
200000,9,176168.0,66728,3002.76,23832,176168
400000,9,352082.0,133302,5998.59,47918,352082
600000,9,528195.0,199811,8991.5,71805,528195
800000,9,704078.0,266544,11994.48,95922,704078
1000000,9,880091.0,333261,14996.75,119909,880091
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,85.0,80,3.6,15,85
200,10,170.0,162,7.29,30,170
2000,10,1740.0,960,43.2,260,1740
10000,10,8818.0,3657,164.56,1182,8818
20000,10,17647.0,6993,314.68,2353,17647
40000,10,35301.0,13568,610.56,4699,35301
60000,10,52975.0,20168,907.56,7025,52975
80000,10,70615.0,26678,1200.51,9385,70615
200000,10,176179.0,66643,2998.94,23821,176179
400000,10,352086.0,132865,5978.93,47914,352086
600000,10,527994.0,199311,8969.0,72006,527994
800000,10,704077.0,265652,11954.34,95923,704077
1000000,10,880188.0,332171,14947.7,119812,880188
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,88.0,37,1.66,12,88
200,11,176.0,93,4.18,24,176
2000,11,1744.0,646,29.07,256,1744
10000,11,8818.0,3306,148.77,1182,8818
20000,11,17605.0,6633,298.48,2395,17605
40000,11,35131.0,13296,598.32,4869,35131
60000,11,52730.0,19862,893.79,7270,52730
80000,11,70301.0,26662,1199.79,9699,70301
200000,11,175892.0,66608,2997.36,24108,175892
400000,11,351698.0,133330,5999.85,48302,351698
600000,11,527882.0,200091,9004.1,72118,527882
800000,11,703666.0,266749,12003.71,96334,703666
1000000,11,879801.0,333289,14998.01,120199,879801
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,83.0,66,2.97,17,83
200,12,169.0,99,4.45,31,169
2000,12,1776.0,712,32.04,224,1776
10000,12,8804.0,3383,152.23,1196,8804
20000,12,17603.0,6679,300.55,2397,17603
40000,12,35166.0,13408,603.36,4834,35166
60000,12,52749.0,20056,902.52,7251,52749
80000,12,70401.0,26719,1202.35,9599,70401
200000,12,176076.0,66751,3003.8,23924,176076
400000,12,352110.0,133371,6001.7,47890,352110
600000,12,528055.0,200173,9007.79,71945,528055
800000,12,703903.0,267155,12021.98,96097,703903
1000000,12,879719.0,333953,15027.89,120281,879719
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,82.0,41,1.84,18,82
200,13,172.0,72,3.24,28,172
2000,13,1760.0,647,29.12,240,1760
10000,13,8759.0,3310,148.95,1241,8759
20000,13,17600.0,6647,299.11,2400,17600
40000,13,35217.0,13285,597.82,4783,35217
60000,13,52842.0,19853,893.38,7158,52842
80000,13,70410.0,26576,1195.92,9590,70410
200000,13,176057.0,66471,2991.2,23943,176057
400000,13,351785.0,133401,6003.05,48215,351785
600000,13,527792.0,200250,9011.25,72208,527792
800000,13,703910.0,266906,12010.77,96090,703910
1000000,13,879706.0,333822,15021.99,120294,879706
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,64,2.88,14,86
200,14,173.0,133,5.98,27,173
2000,14,1770.0,908,40.86,230,1770
10000,14,8821.0,3557,160.06,1179,8821
20000,14,17611.0,6885,309.82,2389,17611
40000,14,35208.0,13456,605.52,4792,35208
60000,14,52802.0,20141,906.34,7198,52802
80000,14,70465.0,26859,1208.65,9535,70465
200000,14,176012.0,66601,2997.05,23988,176012
400000,14,351872.0,133078,5988.51,48128,351872
600000,14,528044.0,199556,8980.02,71956,528044
800000,14,703824.0,266197,11978.87,96176,703824
1000000,14,879562.0,332927,14981.72,120438,879562
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,40,1.8,13,87
200,15,179.0,76,3.42,21,179
2000,15,1736.0,692,31.14,264,1736
10000,15,8756.0,3304,148.68,1244,8756
20000,15,17509.0,6702,301.59,2491,17509
40000,15,35079.0,13387,602.41,4921,35079
60000,15,52635.0,19873,894.28,7365,52635
80000,15,70252.0,26537,1194.16,9748,70252
200000,15,175894.0,66578,2996.01,24106,175894
400000,15,352040.0,133383,6002.24,47960,352040
600000,15,527985.0,199940,8997.3,72015,527985
800000,15,704199.0,266429,11989.31,95801,704199
1000000,15,880412.0,333144,14991.48,119588,880412
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,86.0,36,1.62,14,86
200,16,169.0,113,5.08,31,169
2000,16,1735.0,776,34.92,265,1735
10000,16,8789.0,3422,153.99,1211,8789
20000,16,17538.0,6858,308.61,2462,17538
40000,16,35154.0,13502,607.59,4846,35154
60000,16,52873.0,20061,902.74,7127,52873
80000,16,70575.0,26693,1201.18,9425,70575
200000,16,176195.0,66780,3005.1,23805,176195
400000,16,352417.0,133527,6008.72,47583,352417
600000,16,528517.0,200278,9012.51,71483,528517
800000,16,704285.0,266574,11995.83,95715,704285
1000000,16,880139.0,332769,14974.61,119861,880139
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,82.0,78,3.51,18,82
200,17,170.0,161,7.24,30,170
2000,17,1744.0,1029,46.31,256,1744
10000,17,8803.0,3747,168.61,1197,8803
20000,17,17661.0,7141,321.34,2339,17661
40000,17,35255.0,13857,623.56,4745,35255
60000,17,52798.0,20513,923.08,7202,52798
80000,17,70409.0,27175,1222.87,9591,70409
200000,17,175983.0,67054,3017.43,24017,175983
400000,17,351922.0,134090,6034.05,48078,351922
600000,17,527753.0,200700,9031.5,72247,527753
800000,17,703686.0,267518,12038.31,96314,703686
1000000,17,879735.0,334138,15036.21,120265,879735
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,90.0,47,2.11,10,90
200,18,175.0,116,5.22,25,175
2000,18,1776.0,736,33.12,224,1776
10000,18,8755.0,3431,154.39,1245,8755
20000,18,17525.0,6793,305.68,2475,17525
40000,18,35122.0,13463,605.83,4878,35122
60000,18,52725.0,20203,909.13,7275,52725
80000,18,70403.0,26952,1212.84,9597,70403
200000,18,176253.0,67044,3016.98,23747,176253
400000,18,352087.0,133502,6007.59,47913,352087
600000,18,528325.0,199808,8991.36,71675,528325
800000,18,704457.0,266190,11978.55,95543,704457
1000000,18,880441.0,333025,14986.13,119559,880441
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,88.0,50,2.25,12,88
200,19,174.0,78,3.51,26,174
2000,19,1764.0,693,31.19,236,1764
10000,19,8851.0,3356,151.02,1149,8851
20000,19,17617.0,6690,301.05,2383,17617
40000,19,35245.0,13346,600.57,4755,35245
60000,19,52777.0,20084,903.78,7223,52777
80000,19,70326.0,26735,1203.07,9674,70326
200000,19,175979.0,66681,3000.65,24021,175979
400000,19,352052.0,133585,6011.33,47948,352052
600000,19,528169.0,200478,9021.51,71831,528169
800000,19,704198.0,266710,12001.95,95802,704198
1000000,19,880267.0,333396,15002.82,119733,880267
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,88.0,41,1.84,12,88
200,20,175.0,72,3.24,25,175
2000,20,1761.0,677,30.47,239,1761
10000,20,8807.0,3361,151.24,1193,8807
20000,20,17559.0,6693,301.18,2441,17559
40000,20,35201.0,13476,606.42,4799,35201
60000,20,52804.0,20110,904.95,7196,52804
80000,20,70374.0,26697,1201.36,9626,70374
200000,20,175621.0,66575,2995.88,24379,175621
400000,20,351649.0,133490,6007.05,48351,351649
600000,20,527650.0,199964,8998.38,72350,527650
800000,20,703768.0,266950,12012.75,96232,703768
1000000,20,879695.0,333805,15021.23,120305,879695
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,90.0,65,2.92,10,90
200,21,175.0,123,5.53,25,175
2000,21,1739.0,735,33.08,261,1739
10000,21,8795.0,3470,156.15,1205,8795
20000,21,17557.0,6805,306.22,2443,17557
40000,21,35161.0,13470,606.15,4839,35161
60000,21,52771.0,20030,901.35,7229,52771
80000,21,70424.0,26614,1197.63,9576,70424
200000,21,175995.0,66717,3002.27,24005,175995
400000,21,351760.0,133509,6007.91,48240,351760
600000,21,527590.0,200399,9017.96,72410,527590
800000,21,703362.0,267150,12021.75,96638,703362
1000000,21,879635.0,334006,15030.27,120365,879635
2,22,2.0,2,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,84,3.78,13,87
200,22,178.0,168,7.56,22,178
2000,22,1773.0,878,39.51,227,1773
10000,22,8829.0,3621,162.94,1171,8829
20000,22,17637.0,6902,310.59,2363,17637
40000,22,35203.0,13732,617.94,4797,35203
60000,22,52840.0,20427,919.21,7160,52840
80000,22,70493.0,27189,1223.5,9507,70493
200000,22,176170.0,67464,3035.88,23830,176170
400000,22,352167.0,134402,6048.09,47833,352167
600000,22,528210.0,201210,9054.45,71790,528210
800000,22,704288.0,267940,12057.3,95712,704288
1000000,22,880571.0,334761,15064.25,119429,880571
2,23,2.0,2,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,43,1.93,13,87
200,23,171.0,78,3.51,29,171
2000,23,1756.0,682,30.69,244,1756
10000,23,8824.0,3358,151.11,1176,8824
20000,23,17597.0,6705,301.72,2403,17597
40000,23,35185.0,13288,597.96,4815,35185
60000,23,52738.0,19919,896.35,7262,52738
80000,23,70329.0,26523,1193.53,9671,70329
200000,23,175856.0,66513,2993.09,24144,175856
400000,23,351749.0,133501,6007.55,48251,351749
600000,23,527894.0,200251,9011.3,72106,527894
800000,23,704023.0,266670,12000.15,95977,704023
1000000,23,879875.0,333860,15023.7,120125,879875
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,85.0,51,2.29,15,85
200,24,168.0,86,3.87,32,168
2000,24,1740.0,676,30.42,260,1740
10000,24,8798.0,3341,150.34,1202,8798
20000,24,17523.0,6588,296.46,2477,17523
40000,24,35141.0,13277,597.46,4859,35141
60000,24,52660.0,20024,901.08,7340,52660
80000,24,70218.0,26556,1195.02,9782,70218
200000,24,175874.0,66624,2998.08,24126,175874
400000,24,352147.0,133020,5985.9,47853,352147
600000,24,528044.0,200140,9006.3,71956,528044
800000,24,703900.0,267017,12015.77,96100,703900
1000000,24,879924.0,333479,15006.56,120076,879924
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,78,3.51,11,89
200,25,175.0,161,7.24,25,175
2000,25,1755.0,898,40.41,245,1755
10000,25,8782.0,3575,160.87,1218,8782
20000,25,17607.0,6949,312.7,2393,17607
40000,25,35263.0,13647,614.11,4737,35263
60000,25,52880.0,20300,913.5,7120,52880
80000,25,70447.0,26910,1210.95,9553,70447
200000,25,176175.0,67136,3021.12,23825,176175
400000,25,352223.0,133917,6026.27,47777,352223
600000,25,528120.0,200522,9023.49,71880,528120
800000,25,704112.0,267215,12024.68,95888,704112
1000000,25,880228.0,333689,15016.01,119772,880228
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,43,1.93,9,91
200,26,178.0,80,3.6,22,178
2000,26,1772.0,702,31.59,228,1772
10000,26,8776.0,3358,151.11,1224,8776
20000,26,17561.0,6611,297.49,2439,17561
40000,26,35193.0,13213,594.58,4807,35193
60000,26,52786.0,19895,895.27,7214,52786
80000,26,70384.0,26569,1195.6,9616,70384
200000,26,175873.0,66518,2993.31,24127,175873
400000,26,352067.0,133572,6010.74,47933,352067
600000,26,527997.0,200345,9015.53,72003,527997
800000,26,703929.0,266956,12013.02,96071,703929
1000000,26,879979.0,333826,15022.17,120021,879979
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,48,2.16,12,88
200,27,174.0,86,3.87,26,174
2000,27,1763.0,689,31.01,237,1763
10000,27,8812.0,3339,150.25,1188,8812
20000,27,17637.0,6565,295.42,2363,17637
40000,27,35243.0,13255,596.47,4757,35243
60000,27,52815.0,19943,897.43,7185,52815
80000,27,70392.0,26548,1194.66,9608,70392
200000,27,176023.0,66736,3003.12,23977,176023
400000,27,352160.0,133235,5995.58,47840,352160
600000,27,528105.0,199749,8988.71,71895,528105
800000,27,704069.0,266306,11983.77,95931,704069
1000000,27,880373.0,333260,14996.7,119627,880373
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,90.0,68,3.06,10,90
200,28,180.0,103,4.63,20,180
2000,28,1782.0,727,32.72,218,1782
10000,28,8794.0,3417,153.76,1206,8794
20000,28,17567.0,6776,304.92,2433,17567
40000,28,35129.0,13381,602.14,4871,35129
60000,28,52685.0,20044,901.98,7315,52685
80000,28,70265.0,26751,1203.79,9735,70265
200000,28,175980.0,67044,3016.98,24020,175980
400000,28,351683.0,133693,6016.19,48317,351683
600000,28,527439.0,199879,8994.56,72561,527439
800000,28,703261.0,266837,12007.67,96739,703261
1000000,28,879204.0,333654,15014.43,120796,879204
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,81.0,61,2.74,19,81
200,29,171.0,89,4.0,29,171
2000,29,1768.0,667,30.02,232,1768
10000,29,8816.0,3269,147.1,1184,8816
20000,29,17606.0,6515,293.17,2394,17606
40000,29,35213.0,13132,590.94,4787,35213
60000,29,52823.0,19778,890.01,7177,52823
80000,29,70387.0,26365,1186.42,9613,70387
200000,29,175969.0,66415,2988.68,24031,175969
400000,29,352216.0,133347,6000.62,47784,352216
600000,29,528452.0,200113,9005.09,71548,528452
800000,29,704407.0,267005,12015.23,95593,704407
1000000,29,880319.0,333727,15017.72,119681,880319
2,30,2.0,1,0.05,0,2
3,30,3.0,1,0.05,0,3
100,30,90.0,76,3.42,10,90
200,30,171.0,147,6.61,29,171
2000,30,1732.0,810,36.45,268,1732
10000,30,8782.0,3493,157.18,1218,8782
20000,30,17643.0,6824,307.08,2357,17643
40000,30,35194.0,13442,604.89,4806,35194
60000,30,52816.0,20014,900.63,7184,52816
80000,30,70394.0,26673,1200.28,9606,70394
200000,30,175992.0,66672,3000.24,24008,175992
400000,30,351729.0,133254,5996.43,48271,351729
600000,30,527807.0,199870,8994.15,72193,527807
800000,30,703782.0,266637,11998.67,96218,703782
1000000,30,879797.0,333040,14986.8,120203,879797
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,83.0,71,3.19,17,83
200,31,167.0,156,7.02,33,167
2000,31,1705.0,1210,54.45,295,1705
10000,31,8774.0,3849,173.2,1226,8774
20000,31,17558.0,7144,321.48,2442,17558
40000,31,35225.0,13765,619.42,4775,35225
60000,31,52831.0,20486,921.87,7169,52831
80000,31,70447.0,27039,1216.75,9553,70447
200000,31,176035.0,67194,3023.73,23965,176035
400000,31,351824.0,133589,6011.51,48176,351824
600000,31,527772.0,200125,9005.63,72228,527772
800000,31,703896.0,266655,11999.48,96104,703896
1000000,31,879748.0,333527,15008.72,120252,879748
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,90.0,70,3.15,10,90
200,32,176.0,135,6.07,24,176
2000,32,1756.0,740,33.3,244,1756
10000,32,8773.0,3367,151.51,1227,8773
20000,32,17590.0,6635,298.57,2410,17590
40000,32,35235.0,13331,599.89,4765,35235
60000,32,52801.0,19963,898.33,7199,52801
80000,32,70374.0,26614,1197.63,9626,70374
200000,32,176101.0,66732,3002.94,23899,176101
400000,32,352228.0,133068,5988.06,47772,352228
600000,32,528394.0,199660,8984.7,71606,528394
800000,32,704248.0,266195,11978.78,95752,704248
1000000,32,880551.0,332551,14964.8,119449,880551
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,76,3.42,13,87
200,33,180.0,115,5.17,20,180
2000,33,1748.0,745,33.53,252,1748
10000,33,8812.0,3360,151.2,1188,8812
20000,33,17573.0,6637,298.66,2427,17573
40000,33,35163.0,13267,597.01,4837,35163
60000,33,52798.0,19945,897.52,7202,52798
80000,33,70426.0,26551,1194.79,9574,70426
200000,33,176034.0,66654,2999.43,23966,176034
400000,33,352109.0,133297,5998.37,47891,352109
600000,33,527787.0,200016,9000.72,72213,527787
800000,33,703838.0,266695,12001.28,96162,703838
1000000,33,879879.0,333142,14991.39,120121,879879
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.05,0,3
100,34,85.0,74,3.33,15,85
200,34,167.0,133,5.98,33,167
2000,34,1748.0,716,32.22,252,1748
10000,34,8772.0,3472,156.24,1228,8772
20000,34,17564.0,6787,305.41,2436,17564
40000,34,35308.0,13458,605.61,4692,35308
60000,34,52855.0,20148,906.66,7145,52855
80000,34,70554.0,26925,1211.62,9446,70554
200000,34,176236.0,66994,3014.73,23764,176236
400000,34,352314.0,133533,6008.99,47686,352314
600000,34,528132.0,200155,9006.98,71868,528132
800000,34,703883.0,266810,12006.45,96117,703883
1000000,34,879753.0,333246,14996.07,120247,879753
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,91.0,63,2.83,9,91
200,35,173.0,114,5.13,27,173
2000,35,1730.0,1095,49.28,270,1730
10000,35,8776.0,3707,166.81,1224,8776
20000,35,17607.0,6889,310.0,2393,17607
40000,35,35232.0,13652,614.34,4768,35232
60000,35,52721.0,20383,917.23,7279,52721
80000,35,70250.0,27076,1218.42,9750,70250
200000,35,175949.0,66886,3009.87,24051,175949
400000,35,352176.0,133647,6014.12,47824,352176
600000,35,528275.0,200557,9025.07,71725,528275
800000,35,704370.0,267210,12024.45,95630,704370
1000000,35,880540.0,333928,15026.76,119460,880540
2,36,2.0,2,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,34,1.53,10,90
200,36,175.0,71,3.19,25,175
2000,36,1754.0,863,38.84,246,1754
10000,36,8803.0,3517,158.26,1197,8803
20000,36,17603.0,6865,308.92,2397,17603
40000,36,35158.0,13474,606.33,4842,35158
60000,36,52789.0,20032,901.44,7211,52789
80000,36,70392.0,26634,1198.53,9608,70392
200000,36,176164.0,66253,2981.39,23836,176164
400000,36,351979.0,132965,5983.43,48021,351979
600000,36,528234.0,199148,8961.66,71766,528234
800000,36,704296.0,265678,11955.51,95704,704296
1000000,36,880225.0,332319,14954.36,119775,880225
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.05,1,2
100,37,72.0,83,3.73,28,72
200,37,164.0,138,6.21,36,164
2000,37,1757.0,732,32.94,243,1757
10000,37,8771.0,3436,154.62,1229,8771
20000,37,17557.0,6804,306.18,2443,17557
40000,37,35129.0,13494,607.23,4871,35129
60000,37,52733.0,20180,908.1,7267,52733
80000,37,70285.0,26911,1210.99,9715,70285
200000,37,175967.0,67122,3020.49,24033,175967
400000,37,351690.0,134083,6033.74,48310,351690
600000,37,527686.0,200687,9030.92,72314,527686
800000,37,703825.0,267121,12020.45,96175,703825
1000000,37,879724.0,334084,15033.78,120276,879724
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,86.0,75,3.37,14,86
200,38,175.0,152,6.84,25,175
2000,38,1763.0,839,37.76,237,1763
10000,38,8737.0,3522,158.49,1263,8737
20000,38,17538.0,6867,309.01,2462,17538
40000,38,35095.0,13454,605.43,4905,35095
60000,38,52709.0,20146,906.57,7291,52709
80000,38,70276.0,26798,1205.91,9724,70276
200000,38,175966.0,66770,3004.65,24034,175966
400000,38,352005.0,133181,5993.15,47995,352005
600000,38,528040.0,199884,8994.78,71960,528040
800000,38,704013.0,266418,11988.81,95987,704013
1000000,38,879738.0,332926,14981.67,120262,879738
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,88.0,63,2.83,12,88
200,39,178.0,97,4.36,22,178
2000,39,1769.0,796,35.82,231,1769
10000,39,8805.0,3503,157.63,1195,8805
20000,39,17594.0,6870,309.15,2406,17594
40000,39,35240.0,13505,607.72,4760,35240
60000,39,52784.0,20201,909.04,7216,52784
80000,39,70367.0,26825,1207.12,9633,70367
200000,39,176017.0,66878,3009.51,23983,176017
400000,39,352040.0,133621,6012.95,47960,352040
600000,39,528079.0,200513,9023.09,71921,528079
800000,39,703883.0,267048,12017.16,96117,703883
1000000,39,879927.0,333835,15022.58,120073,879927
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,58,2.61,9,91
200,40,178.0,94,4.23,22,178
2000,40,1780.0,687,30.92,220,1780
10000,40,8831.0,3362,151.29,1169,8831
20000,40,17641.0,6690,301.05,2359,17641
40000,40,35174.0,13270,597.15,4826,35174
60000,40,52773.0,19910,895.95,7227,52773
80000,40,70439.0,26576,1195.92,9561,70439
200000,40,176013.0,66512,2993.04,23987,176013
400000,40,351951.0,133373,6001.79,48049,351951
600000,40,528146.0,200045,9002.03,71854,528146
800000,40,703945.0,266736,12003.12,96055,703945
1000000,40,879968.0,333561,15010.25,120032,879968
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,84.0,62,2.79,16,84
200,41,180.0,99,4.45,20,180
2000,41,1765.0,693,31.19,235,1765
10000,41,8829.0,3362,151.29,1171,8829
20000,41,17581.0,6644,298.98,2419,17581
40000,41,35181.0,13336,600.12,4819,35181
60000,41,52683.0,20039,901.75,7317,52683
80000,41,70226.0,26668,1200.06,9774,70226
200000,41,175806.0,66739,3003.26,24194,175806
400000,41,351816.0,133321,5999.45,48184,351816
600000,41,527814.0,200019,9000.86,72186,527814
800000,41,703767.0,267004,12015.18,96233,703767
1000000,41,879810.0,333513,15008.09,120190,879810
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,79.0,51,2.29,21,79
200,42,161.0,86,3.87,39,161
2000,42,1746.0,657,29.57,254,1746
10000,42,8793.0,3295,148.27,1207,8793
20000,42,17590.0,6564,295.38,2410,17590
40000,42,35202.0,13244,595.98,4798,35202
60000,42,52756.0,19920,896.4,7244,52756
80000,42,70389.0,26604,1197.18,9611,70389
200000,42,175958.0,66536,2994.12,24042,175958
400000,42,351897.0,133275,5997.38,48103,351897
600000,42,527971.0,200202,9009.09,72029,527971
800000,42,703957.0,266953,12012.89,96043,703957
1000000,42,880080.0,333654,15014.43,119920,880080
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
