Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,20,71243.0,37886,788.74,8757,71243
200000,20,177736.0,78226,1886.66,22264,177736
400000,20,355950.0,145085,3723.33,44050,355950
600000,20,534304.0,211770,5550.57,65696,534304
800000,20,712636.0,278371,7390.58,87364,712636
1000000,20,890688.0,345371,9248.56,109312,890688
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,70,0.98,10,90
200,21,178.0,123,2.05,22,178
2000,21,1765.0,1155,20.72,235,1765
10000,21,8903.0,6886,109.76,1097,8903
20000,21,17782.0,10649,202.51,2218,17782
40000,21,35626.0,17332,387.53,4374,35626
60000,21,53458.0,24018,571.21,6542,53458
80000,21,71335.0,30611,749.21,8665,71335
200000,21,178231.0,70657,1854.49,21769,178231
400000,21,356113.0,137109,3688.67,43887,356113
600000,21,534157.0,203660,5516.95,65843,534157
800000,21,712186.0,270529,7354.3,87814,712186
1000000,21,890582.0,337337,9192.01,109418,890582
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,85,2.05,10,90
200,22,184.0,166,5.37,16,184
2000,22,1795.0,1223,32.67,205,1795
10000,22,8931.0,3826,103.19,1069,8931
20000,22,17822.0,7319,196.88,2178,17822
40000,22,35609.0,13947,382.17,4391,35609
60000,22,53485.0,20526,564.24,6515,53485
80000,22,71336.0,26955,740.34,8664,71336
200000,22,178424.0,66950,1838.56,21576,178424
400000,22,356542.0,133265,3665.22,43458,356542
600000,22,534636.0,200013,5507.54,65364,534636
800000,22,712944.0,266704,7341.97,87056,712944
1000000,22,891387.0,333428,9180.84,108613,891387
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,51,1.2,12,88
200,23,172.0,93,2.0,28,172
2000,23,1777.0,1594,23.0,223,1777
10000,23,8901.0,5817,104.95,1099,8901
20000,23,17792.0,9182,196.08,2208,17792
40000,23,35554.0,15792,377.27,4446,35554
60000,23,53305.0,22406,561.8,6695,53305
80000,23,71155.0,28958,741.13,8845,71155
200000,23,178039.0,69126,1839.5,21961,178039
400000,23,356090.0,135805,3675.26,43910,356090
600000,23,534480.0,202838,5517.75,65520,534480
800000,23,712821.0,269489,7354.86,87179,712821
1000000,23,890877.0,335941,9178.37,109123,890877
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,88.0,54,1.35,12,88
200,24,172.0,137,2.71,28,172
2000,24,1755.0,1660,23.78,245,1755
10000,24,8872.0,8333,116.36,1128,8872
20000,24,17668.0,16662,233.43,2332,17668
40000,24,35491.0,33355,469.76,4509,35491
60000,24,53152.0,49243,697.65,6848,53152
80000,24,70905.0,57433,890.21,9095,70905
200000,24,177788.0,97290,1987.7,22212,177788
400000,24,356180.0,163865,3816.91,43820,356180
600000,24,534388.0,230290,5641.6,65612,534388
800000,24,712415.0,297316,7478.74,87585,712415
1000000,24,890732.0,364390,9331.78,109268,890732
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,34,1.07,11,89
200,25,178.0,67,2.14,22,178
2000,25,1789.0,974,21.48,211,1789
10000,25,8899.0,3867,94.89,1101,8899
20000,25,17826.0,7206,187.45,2174,17826
40000,25,35685.0,13779,370.4,4315,35685
60000,25,53528.0,21279,554.82,6472,53528
80000,25,71322.0,27982,739.13,8678,71322
200000,25,178333.0,68014,1840.01,21667,178333
400000,25,356535.0,134742,3687.63,43465,356535
600000,25,534582.0,201388,5519.86,65418,534582
800000,25,712723.0,268314,7363.16,87277,712723
1000000,25,890854.0,335041,9191.51,109146,890854
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,92.0,83,1.45,8,92
200,26,180.0,170,2.42,20,180
2000,26,1799.0,1410,22.08,201,1799
10000,26,8872.0,8023,113.42,1128,8872
20000,26,17759.0,16407,228.73,2241,17759
40000,26,35554.0,33061,461.31,4446,35554
60000,26,53350.0,45248,675.79,6650,53350
80000,26,71179.0,51976,863.19,8821,71179
200000,26,177897.0,92082,1969.53,22103,177897
400000,26,356346.0,158496,3799.38,43654,356346
600000,26,534491.0,225111,5620.61,65509,534491
800000,26,712616.0,291434,7452.03,87384,712616
1000000,26,890928.0,357920,9280.12,109072,890928
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,82,2.21,11,89
200,27,177.0,169,3.45,23,177
2000,27,1784.0,1695,24.67,216,1784
10000,27,8899.0,7946,115.01,1101,8899
20000,27,17786.0,16278,232.9,2214,17786
40000,27,35525.0,33021,468.72,4475,35525
60000,27,53281.0,43617,673.39,6719,53281
80000,27,71074.0,50283,856.26,8926,71074
200000,27,177958.0,90019,1952.02,22042,177958
400000,27,356212.0,156347,3781.08,43788,356212
600000,27,534337.0,223036,5613.34,65663,534337
800000,27,712489.0,290278,7461.77,87511,712489
1000000,27,890913.0,356865,9280.29,109087,890913
2,28,2.0,2,0.06,0,2
3,28,3.0,3,0.06,0,3
100,28,92.0,68,1.78,8,92
200,28,183.0,152,2.83,17,183
2000,28,1805.0,1167,21.23,195,1805
10000,28,8892.0,6835,110.58,1108,8892
20000,28,17767.0,13025,216.37,2233,17767
40000,28,35529.0,19722,399.48,4471,35529
60000,28,53324.0,26518,587.99,6676,53324
80000,28,71145.0,33213,769.47,8855,71145
200000,28,178194.0,73154,1871.02,21806,178194
400000,28,356069.0,139729,3702.94,43931,356069
600000,28,534013.0,206556,5536.97,65987,534013
800000,28,711993.0,273764,7381.77,88007,711993
1000000,28,890075.0,340408,9224.2,109925,890075
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,81.0,85,2.13,19,81
200,29,171.0,172,3.6,29,171
2000,29,1782.0,1673,24.11,218,1782
10000,29,8893.0,8298,119.79,1107,8893
20000,29,17785.0,14426,222.65,2215,17785
40000,29,35597.0,24074,420.16,4403,35597
60000,29,53462.0,30768,605.55,6538,53462
80000,29,71240.0,37340,786.64,8760,71240
200000,29,178066.0,77357,1881.24,21934,178066
400000,29,356411.0,143729,3703.95,43589,356411
600000,29,534842.0,210224,5541.27,65158,534842
800000,29,713025.0,276862,7370.26,86975,713025
1000000,29,891108.0,343619,9213.3,108892,891108
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.11,0,3
100,30,93.0,71,2.16,7,93
200,30,176.0,127,4.28,24,176
2000,30,1759.0,1133,26.01,241,1759
10000,30,8890.0,3801,98.52,1110,8890
20000,30,17858.0,7130,189.59,2142,17858
40000,30,35608.0,13913,377.32,4392,35608
60000,30,53467.0,20557,561.56,6533,53467
80000,30,71270.0,30806,760.13,8730,71270
200000,30,178198.0,70601,1854.93,21802,178198
400000,30,356043.0,137483,3703.77,43957,356043
600000,30,534329.0,203955,5528.87,65671,534329
800000,30,712438.0,270846,7365.87,87562,712438
1000000,30,890636.0,337339,9199.45,109364,890636
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,86.0,84,1.59,14,86
200,31,172.0,171,3.15,28,172
2000,31,1750.0,1379,22.65,250,1750
10000,31,8898.0,8001,116.41,1102,8898
20000,31,17774.0,16337,232.07,2226,17774
40000,31,35593.0,33066,468.4,4407,35593
60000,31,53344.0,49865,704.99,6656,53344
80000,31,71105.0,66144,934.75,8895,71105
200000,31,178021.0,107428,2039.78,21979,178021
400000,31,356052.0,174409,3892.49,43948,356052
600000,31,534125.0,241148,5720.32,65875,534125
800000,31,712455.0,307775,7553.58,87545,712455
1000000,31,890515.0,374444,9393.7,109485,890515
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,92.0,84,1.27,8,92
200,32,181.0,172,2.75,19,181
2000,32,1773.0,1701,24.03,227,1773
10000,32,8848.0,7140,111.12,1152,8848
20000,32,17768.0,10505,204.31,2232,17768
40000,32,35610.0,17258,390.0,4390,35610
60000,32,53387.0,23885,574.06,6613,53387
80000,32,71190.0,30510,754.38,8810,71190
200000,32,178237.0,70434,1851.21,21763,178237
400000,32,356460.0,137373,3683.55,43540,356460
600000,32,534722.0,204123,5533.94,65278,534722
800000,32,712787.0,270688,7362.2,87213,712787
1000000,32,891203.0,337694,9203.65,108797,891203
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,90.0,40,1.24,10,90
200,33,182.0,116,4.13,18,182
2000,33,1773.0,792,23.54,227,1773
10000,33,8912.0,3445,94.08,1088,8912
20000,33,17775.0,6781,187.13,2225,17775
40000,33,35593.0,13335,366.47,4407,35593
60000,33,53415.0,19961,548.01,6585,53415
80000,33,71254.0,26661,729.24,8746,71254
200000,33,178198.0,66678,1831.8,21802,178198
400000,33,356287.0,133414,3671.27,43713,356287
600000,33,534119.0,200024,5503.95,65881,534119
800000,33,712320.0,266904,7348.95,87680,712320
1000000,33,890521.0,333483,9187.95,109479,890521
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,85.0,56,1.27,15,85
200,34,169.0,137,2.44,31,169
2000,34,1764.0,1625,22.88,236,1764
10000,34,8879.0,6796,110.39,1121,8879
20000,34,17740.0,13629,217.77,2260,17740
40000,34,35633.0,29990,447.22,4367,35633
60000,34,53377.0,42209,653.17,6623,53377
80000,34,71258.0,48834,837.09,8742,71258
200000,34,178300.0,88900,1938.86,21700,178300
400000,34,356548.0,155794,3770.17,43452,356548
600000,34,534687.0,222342,5592.68,65313,534687
800000,34,712653.0,289060,7429.85,87347,712653
1000000,34,890741.0,355536,9262.98,109259,890741
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,45,1.31,8,92
200,35,176.0,77,2.14,24,176
2000,35,1782.0,669,18.56,218,1782
10000,35,8902.0,3336,93.04,1098,8902
20000,35,17837.0,6701,186.82,2163,17837
40000,35,35687.0,13306,367.81,4313,35687
60000,35,53408.0,19943,550.8,6592,53408
80000,35,71137.0,26631,733.68,8863,71137
200000,35,178075.0,66759,1842.56,21925,178075
400000,35,356468.0,133360,3675.14,43532,356468
600000,35,534817.0,199662,5503.04,65183,534817
800000,35,713030.0,266037,7321.58,86970,713030
1000000,35,891350.0,332603,9161.01,108650,891350
2,36,2.0,2,0.01,0,2
3,36,2.0,3,0.06,1,2
100,36,90.0,82,1.31,10,90
200,36,176.0,160,2.73,24,176
2000,36,1770.0,1491,22.71,230,1770
10000,36,8882.0,4230,95.8,1118,8882
20000,36,17778.0,7516,186.93,2222,17778
40000,36,35557.0,14073,370.61,4443,35557
60000,36,53392.0,20681,552.46,6608,53392
80000,36,71184.0,27360,736.33,8816,71184
200000,36,178208.0,67211,1837.08,21792,178208
400000,36,356200.0,133815,3661.31,43800,356200
600000,36,534551.0,200434,5492.95,65449,534551
800000,36,712809.0,267029,7328.07,87191,712809
1000000,36,890897.0,333495,9163.67,109103,890897
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,77.0,78,1.25,23,77
200,37,173.0,161,2.47,27,173
2000,37,1778.0,1137,21.39,222,1778
10000,37,8884.0,3855,94.83,1116,8884
20000,37,17778.0,7126,186.2,2222,17778
40000,37,35547.0,13906,373.01,4453,35547
60000,37,53366.0,20559,559.41,6634,53366
80000,37,71155.0,27259,743.12,8845,71155
200000,37,178217.0,67461,1845.17,21783,178217
400000,37,356141.0,133942,3671.48,43859,356141
600000,37,534329.0,200473,5498.68,65671,534329
800000,37,712621.0,267338,7341.58,87379,712621
1000000,37,890793.0,334210,9183.58,109207,890793
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,44,0.76,13,87
200,38,178.0,69,1.52,22,178
2000,38,1792.0,756,19.53,208,1792
10000,38,8855.0,4910,99.34,1145,8855
20000,38,17784.0,8268,192.54,2216,17784
40000,38,35548.0,14929,374.62,4452,35548
60000,38,53387.0,21573,559.26,6613,53387
80000,38,71184.0,28195,740.51,8816,71184
200000,38,178149.0,68352,1845.21,21851,178149
400000,38,356411.0,134499,3673.37,43589,356411
600000,38,534646.0,200972,5508.06,65354,534646
800000,38,712805.0,267481,7337.44,87195,712805
1000000,38,890741.0,334104,9168.38,109259,890741
2,39,1.0,2,0.06,1,1
3,39,2.0,3,0.11,1,2
100,39,91.0,40,0.97,9,91
200,39,182.0,76,2.0,18,182
2000,39,1781.0,1479,23.73,219,1781
10000,39,8936.0,4177,99.18,1064,8936
20000,39,17837.0,7586,192.05,2163,17837
40000,39,35696.0,14196,373.56,4304,35696
60000,39,53462.0,20873,554.19,6538,53462
80000,39,71280.0,27582,739.06,8720,71280
200000,39,178152.0,67828,1844.17,21848,178152
400000,39,356204.0,134839,3690.68,43796,356204
600000,39,534455.0,201301,5517.76,65545,534455
800000,39,712510.0,267780,7348.52,87490,712510
1000000,39,890637.0,334709,9191.07,109363,890637
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,92.0,68,1.69,8,92
200,40,183.0,148,2.94,17,183
2000,40,1801.0,1585,23.63,199,1801
10000,40,8905.0,8245,119.52,1095,8905
20000,40,17794.0,15623,233.0,2206,17794
40000,40,35547.0,22341,416.72,4453,35547
60000,40,53331.0,29003,603.74,6669,53331
80000,40,71188.0,35663,787.43,8812,71188
200000,40,178052.0,75668,1900.47,21948,178052
400000,40,355983.0,142627,3748.61,44017,355983
600000,40,534401.0,209061,5573.57,65599,534401
800000,40,712376.0,275967,7409.34,87624,712376
1000000,40,890484.0,342638,9245.56,109516,890484
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.06,0,3
100,41,86.0,60,2.19,14,86
200,41,182.0,90,3.1,18,182
2000,41,1784.0,1205,22.63,216,1784
10000,41,8916.0,7752,113.91,1084,8916
20000,41,17769.0,15774,227.23,2231,17769
40000,41,35599.0,22503,410.95,4401,35599
60000,41,53382.0,29082,588.93,6618,53382
80000,41,71153.0,35844,777.0,8847,71153
200000,41,178020.0,75992,1878.15,21980,178020
400000,41,356110.0,142774,3715.87,43890,356110
600000,41,534197.0,209624,5555.5,65803,534197
800000,41,712195.0,276514,7397.68,87805,712195
1000000,41,890410.0,343085,9226.24,109590,890410
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,40,1.1,18,82
200,42,166.0,122,2.27,34,166
2000,42,1761.0,1592,25.02,239,1761
10000,42,8873.0,6708,111.97,1127,8873
20000,42,17801.0,10068,204.38,2199,17801
40000,42,35642.0,16822,388.04,4358,35642
60000,42,53449.0,23490,575.86,6551,53449
80000,42,71283.0,30158,759.41,8717,71283
200000,42,178177.0,70061,1856.55,21823,178177
400000,42,356319.0,136843,3693.37,43681,356319
600000,42,534562.0,203857,5532.7,65438,534562
800000,42,712775.0,270543,7361.03,87225,712775
1000000,42,891031.0,337108,9184.34,108969,891031
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,83,1.05,11,89
