Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17568.0,5018,200.72,2432,17568
40000,7,35134.0,9995,399.8,4866,35134
60000,7,52774.0,15062,602.48,7226,52774
80000,7,70311.0,20087,803.48,9689,70311
10000,7,8782.0,2461,98.44,1218,8782
200000,7,175967.0,49982,1999.28,24033,175967
400000,7,352119.0,99903,3996.12,47881,352119
600000,7,528154.0,149884,5995.36,71846,528154
800000,7,704179.0,200058,8002.32,95821,704179
1000000,7,880242.0,249721,9988.84,119758,880242
2,8,2.0,2,0.08,0,2
3,8,3.0,2,0.08,0,3
100,8,87.0,32,1.28,13,87
200,8,179.0,53,2.12,21,179
2000,8,1763.0,502,20.08,237,1763
10000,8,8789.0,2510,100.4,1211,8789
20000,8,17586.0,5083,203.32,2414,17586
40000,8,35111.0,10091,403.64,4889,35111
60000,8,52724.0,15122,604.88,7276,52724
80000,8,70304.0,20143,805.72,9696,70304
10000,8,8789.0,2510,100.4,1211,8789
200000,8,175860.0,50208,2008.32,24140,175860
400000,8,352086.0,99793,3991.72,47914,352086
600000,8,527855.0,149539,5981.56,72145,527855
800000,8,703884.0,199554,7982.16,96116,703884
1000000,8,879813.0,249476,9979.04,120187,879813
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,88.0,28,1.12,12,88
200,9,170.0,60,2.4,30,170
2000,9,1737.0,513,20.52,263,1737
10000,9,8802.0,2518,100.72,1198,8802
20000,9,17647.0,4922,196.88,2353,17647
40000,9,35192.0,9897,395.88,4808,35192
60000,9,52794.0,14857,594.28,7206,52794
80000,9,70369.0,19893,795.72,9631,70369
10000,9,8802.0,2518,100.72,1198,8802
200000,9,176198.0,50084,2003.36,23802,176198
400000,9,352047.0,100079,4003.16,47953,352047
600000,9,528005.0,149918,5996.72,71995,528005
800000,9,704003.0,199987,7999.48,95997,704003
1000000,9,880113.0,249847,9993.88,119887,880113
2,10,2.0,2,0.08,0,2
3,10,3.0,2,0.08,0,3
100,10,85.0,76,3.04,15,85
200,10,170.0,152,6.08,30,170
2000,10,1741.0,657,26.28,259,1741
10000,10,8819.0,2638,105.52,1181,8819
20000,10,17666.0,5118,204.72,2334,17666
40000,10,35321.0,10025,401.0,4679,35321
60000,10,52976.0,15034,601.36,7024,52976
80000,10,70619.0,20045,801.8,9381,70619
10000,10,8819.0,2638,105.52,1181,8819
200000,10,176188.0,50136,2005.44,23812,176188
400000,10,352081.0,100264,4010.56,47919,352081
600000,10,528051.0,149956,5998.24,71949,528051
800000,10,704066.0,200142,8005.68,95934,704066
1000000,10,880156.0,250200,10008.0,119844,880156
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,83.0,77,3.08,17,83
200,11,172.0,112,4.48,28,172
2000,11,1727.0,571,22.84,273,1727
10000,11,8812.0,2563,102.52,1188,8812
20000,11,17576.0,5140,205.6,2424,17576
40000,11,35134.0,9986,399.44,4866,35134
60000,11,52730.0,15075,603.0,7270,52730
80000,11,70315.0,20013,800.52,9685,70315
10000,11,8812.0,2563,102.52,1188,8812
200000,11,175931.0,50152,2006.08,24069,175931
400000,11,351682.0,100256,4010.24,48318,351682
600000,11,527884.0,150292,6011.68,72116,527884
800000,11,703605.0,200074,8002.96,96395,703605
1000000,11,879772.0,249949,9997.96,120228,879772
2,12,2.0,2,0.08,0,2
3,12,3.0,2,0.08,0,3
100,12,83.0,29,1.16,17,83
200,12,168.0,50,2.0,32,168
2000,12,1773.0,470,18.8,227,1773
10000,12,8798.0,2447,97.88,1202,8798
20000,12,17590.0,4929,197.16,2410,17590
40000,12,35154.0,9813,392.52,4846,35154
60000,12,52730.0,14827,593.08,7270,52730
80000,12,70390.0,19862,794.48,9610,70390
10000,12,8798.0,2447,97.88,1202,8798
200000,12,176099.0,49716,1988.64,23901,176099
400000,12,351952.0,99926,3997.04,48048,351952
600000,12,527869.0,149911,5996.44,72131,527869
800000,12,703762.0,199849,7993.96,96238,703762
1000000,12,879482.0,250056,10002.24,120518,879482
2,13,2.0,2,0.08,0,2
3,13,3.0,2,0.08,0,3
100,13,80.0,80,3.2,20,80
200,13,170.0,154,6.16,30,170
2000,13,1747.0,701,28.04,253,1747
10000,13,8727.0,2680,107.2,1273,8727
20000,13,17555.0,5142,205.68,2445,17555
40000,13,35166.0,10116,404.64,4834,35166
60000,13,52782.0,15107,604.28,7218,52782
80000,13,70370.0,20128,805.12,9630,70370
10000,13,8727.0,2680,107.2,1273,8727
200000,13,175945.0,50015,2000.6,24055,175945
400000,13,351668.0,99864,3994.56,48332,351668
600000,13,527659.0,149894,5995.76,72341,527659
800000,13,703898.0,199788,7991.52,96102,703898
1000000,13,879640.0,249771,9990.84,120360,879640
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,27,1.08,13,87
200,14,174.0,44,1.76,26,174
2000,14,1783.0,496,19.84,217,1783
10000,14,8822.0,2502,100.08,1178,8822
20000,14,17640.0,4991,199.64,2360,17640
40000,14,35261.0,9834,393.36,4739,35261
60000,14,52833.0,14811,592.44,7167,52833
80000,14,70492.0,19911,796.44,9508,70492
10000,14,8822.0,2502,100.08,1178,8822
200000,14,175917.0,49691,1987.64,24083,175917
400000,14,351769.0,99872,3994.88,48231,351769
600000,14,527897.0,149696,5987.84,72103,527897
800000,14,703807.0,199704,7988.16,96193,703807
1000000,14,879564.0,249933,9997.32,120436,879564
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,88.0,28,1.12,12,88
200,15,179.0,56,2.24,21,179
2000,15,1748.0,493,19.72,252,1748
10000,15,8764.0,2501,100.04,1236,8764
20000,15,17523.0,4936,197.44,2477,17523
40000,15,35100.0,9910,396.4,4900,35100
60000,15,52644.0,14996,599.84,7356,52644
80000,15,70261.0,19931,797.24,9739,70261
10000,15,8764.0,2501,100.04,1236,8764
200000,15,175910.0,49769,1990.76,24090,175910
400000,15,351963.0,99746,3989.84,48037,351963
600000,15,527936.0,149640,5985.6,72064,527936
800000,15,704133.0,199636,7985.44,95867,704133
1000000,15,880408.0,249538,9981.52,119592,880408
2,16,2.0,2,0.08,0,2
3,16,3.0,2,0.08,0,3
100,16,85.0,23,0.92,15,85
200,16,171.0,53,2.12,29,171
2000,16,1733.0,513,20.52,267,1733
10000,16,8779.0,2534,101.36,1221,8779
20000,16,17544.0,5024,200.96,2456,17544
40000,16,35177.0,10032,401.28,4823,35177
60000,16,52906.0,14901,596.04,7094,52906
80000,16,70645.0,19821,792.84,9355,70645
10000,16,8779.0,2534,101.36,1221,8779
200000,16,176222.0,49694,1987.76,23778,176222
400000,16,352509.0,99526,3981.04,47491,352509
600000,16,528499.0,149301,5972.04,71501,528499
800000,16,704140.0,199076,7963.04,95860,704140
1000000,16,879934.0,249203,9968.12,120066,879934
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,84.0,30,1.2,16,84
200,17,174.0,61,2.44,26,174
2000,17,1754.0,492,19.68,246,1754
10000,17,8818.0,2436,97.44,1182,8818
20000,17,17677.0,4929,197.16,2323,17677
40000,17,35272.0,9934,397.36,4728,35272
60000,17,52798.0,15014,600.56,7202,52798
80000,17,70427.0,20239,809.56,9573,70427
10000,17,8818.0,2436,97.44,1182,8818
200000,17,176016.0,50222,2008.88,23984,176016
400000,17,351964.0,100187,4007.48,48036,351964
600000,17,527845.0,149991,5999.64,72155,527845
800000,17,703715.0,200398,8015.92,96285,703715
1000000,17,879866.0,250485,10019.4,120134,879866
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,28,1.12,10,90
200,18,177.0,46,1.84,23,177
2000,18,1770.0,506,20.24,230,1770
10000,18,8747.0,2547,101.88,1253,8747
20000,18,17519.0,5028,201.12,2481,17519
40000,18,35131.0,10049,401.96,4869,35131
60000,18,52721.0,15056,602.24,7279,52721
80000,18,70411.0,20135,805.4,9589,70411
10000,18,8747.0,2547,101.88,1253,8747
200000,18,176290.0,50048,2001.92,23710,176290
400000,18,352088.0,100198,4007.92,47912,352088
600000,18,528331.0,150244,6009.76,71669,528331
800000,18,704432.0,200145,8005.8,95568,704432
1000000,18,880503.0,249948,9997.92,119497,880503
2,19,2.0,1,0.04,0,2
3,19,3.0,1,0.04,0,3
100,19,89.0,30,1.2,11,89
200,19,175.0,56,2.24,25,175
2000,19,1767.0,651,26.04,233,1767
10000,19,8847.0,2581,103.24,1153,8847
20000,19,17603.0,5080,203.2,2397,17603
40000,19,35231.0,9996,399.84,4769,35231
60000,19,52785.0,14968,598.72,7215,52785
80000,19,70352.0,20036,801.44,9648,70352
10000,19,8847.0,2581,103.24,1153,8847
200000,19,176024.0,49983,1999.32,23976,176024
400000,19,352128.0,99868,3994.72,47872,352128
600000,19,528280.0,149671,5986.84,71720,528280
800000,19,704311.0,199839,7993.56,95689,704311
1000000,19,880329.0,250134,10005.36,119671,880329
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,88.0,31,1.24,12,88
200,20,173.0,49,1.96,27,173
2000,20,1754.0,481,19.24,246,1754
10000,20,8822.0,2404,96.16,1178,8822
20000,20,17600.0,4917,196.68,2400,17600
40000,20,35266.0,9964,398.56,4734,35266
60000,20,52886.0,14993,599.72,7114,52886
80000,20,70448.0,20074,802.96,9552,70448
10000,20,8822.0,2404,96.16,1178,8822
200000,20,175587.0,50123,2004.92,24413,175587
400000,20,351702.0,100088,4003.52,48298,351702
600000,20,527722.0,150276,6011.04,72278,527722
800000,20,703797.0,199883,7995.32,96203,703797
1000000,20,879753.0,250035,10001.4,120247,879753
2,21,2.0,1,0.04,0,2
3,21,3.0,1,0.04,0,3
100,21,88.0,72,2.88,12,88
200,21,170.0,146,5.84,30,170
2000,21,1732.0,616,24.64,268,1732
10000,21,8800.0,2655,106.2,1200,8800
20000,21,17568.0,5178,207.12,2432,17568
40000,21,35176.0,10192,407.68,4824,35176
60000,21,52794.0,15190,607.6,7206,52794
80000,21,70434.0,20161,806.44,9566,70434
10000,21,8800.0,2655,106.2,1200,8800
200000,21,176054.0,49798,1991.92,23946,176054
400000,21,351736.0,100253,4010.12,48264,351736
600000,21,527620.0,150202,6008.08,72380,527620
800000,21,703464.0,200307,8012.28,96536,703464
1000000,21,879729.0,250335,10013.4,120271,879729
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,90.0,62,2.48,10,90
200,22,183.0,113,4.52,17,183
2000,22,1774.0,663,26.52,226,1774
10000,22,8843.0,2641,105.64,1157,8843
20000,22,17643.0,5162,206.48,2357,17643
40000,22,35192.0,10133,405.32,4808,35192
60000,22,52831.0,15218,608.72,7169,52831
80000,22,70502.0,20131,805.24,9498,70502
10000,22,8843.0,2641,105.64,1157,8843
200000,22,176250.0,50336,2013.44,23750,176250
400000,22,352292.0,100271,4010.84,47708,352292
600000,22,528298.0,150430,6017.2,71702,528298
800000,22,704494.0,200466,8018.64,95506,704494
1000000,22,880801.0,250251,10010.04,119199,880801
2,23,2.0,2,0.08,0,2
3,23,3.0,2,0.08,0,3
100,23,87.0,19,0.76,13,87
200,23,170.0,54,2.16,30,170
2000,23,1762.0,512,20.48,238,1762
10000,23,8820.0,2473,98.92,1180,8820
20000,23,17595.0,5019,200.76,2405,17595
40000,23,35138.0,9926,397.04,4862,35138
60000,23,52661.0,14975,599.0,7339,52661
80000,23,70268.0,19808,792.32,9732,70268
10000,23,8820.0,2473,98.92,1180,8820
200000,23,175812.0,49802,1992.08,24188,175812
400000,23,351709.0,99496,3979.84,48291,351709
600000,23,527915.0,149433,5977.32,72085,527915
800000,23,704016.0,199428,7977.12,95984,704016
1000000,23,879843.0,249764,9990.56,120157,879843
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,89.0,28,1.12,11,89
200,24,174.0,53,2.12,26,174
2000,24,1753.0,513,20.52,247,1753
10000,24,8797.0,2605,104.2,1203,8797
20000,24,17513.0,5109,204.36,2487,17513
40000,24,35133.0,10121,404.84,4867,35133
60000,24,52640.0,15235,609.4,7360,52640
80000,24,70187.0,20164,806.56,9813,70187
10000,24,8797.0,2605,104.2,1203,8797
200000,24,175772.0,50487,2019.48,24228,175772
400000,24,352041.0,100230,4009.2,47959,352041
600000,24,527986.0,150022,6000.88,72014,527986
800000,24,703737.0,199701,7988.04,96263,703737
1000000,24,879774.0,249858,9994.32,120226,879774
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,90.0,21,0.84,10,90
200,25,176.0,51,2.04,24,176
2000,25,1768.0,473,18.92,232,1768
10000,25,8790.0,2508,100.32,1210,8790
20000,25,17615.0,5013,200.52,2385,17615
40000,25,35246.0,10025,401.0,4754,35246
60000,25,52847.0,14951,598.04,7153,52847
80000,25,70401.0,20048,801.92,9599,70401
10000,25,8790.0,2508,100.32,1210,8790
200000,25,176118.0,50117,2004.68,23882,176118
400000,25,352135.0,100167,4006.68,47865,352135
600000,25,528099.0,149910,5996.4,71901,528099
800000,25,704048.0,199862,7994.48,95952,704048
1000000,25,880090.0,249808,9992.32,119910,880090
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,89.0,44,1.76,11,89
200,26,175.0,71,2.84,25,175
2000,26,1781.0,588,23.52,219,1781
10000,26,8785.0,2626,105.04,1215,8785
20000,26,17542.0,5092,203.68,2458,17542
40000,26,35151.0,10156,406.24,4849,35151
60000,26,52774.0,15164,606.56,7226,52774
80000,26,70355.0,20105,804.2,9645,70355
10000,26,8785.0,2626,105.04,1215,8785
200000,26,175784.0,50146,2005.84,24216,175784
400000,26,352055.0,100438,4017.52,47945,352055
600000,26,528084.0,150231,6009.24,71916,528084
800000,26,704030.0,200151,8006.04,95970,704030
1000000,26,880064.0,250270,10010.8,119936,880064
2,27,1.0,1,0.04,1,1
3,27,2.0,1,0.04,1,2
100,27,87.0,49,1.96,13,87
200,27,175.0,84,3.36,25,175
2000,27,1759.0,557,22.28,241,1759
10000,27,8806.0,2546,101.84,1194,8806
20000,27,17623.0,5045,201.8,2377,17623
40000,27,35224.0,10140,405.6,4776,35224
60000,27,52769.0,15208,608.32,7231,52769
80000,27,70338.0,20207,808.28,9662,70338
10000,27,8806.0,2546,101.84,1194,8806
200000,27,175948.0,50312,2012.48,24052,175948
400000,27,352073.0,100450,4018.0,47927,352073
600000,27,528026.0,150420,6016.8,71974,528026
800000,27,704077.0,200464,8018.56,95923,704077
1000000,27,880336.0,250401,10016.04,119664,880336
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,89.0,36,1.44,11,89
200,28,179.0,56,2.24,21,179
2000,28,1773.0,648,25.92,227,1773
10000,28,8782.0,2619,104.76,1218,8782
20000,28,17557.0,5105,204.2,2443,17557
40000,28,35098.0,10054,402.16,4902,35098
60000,28,52691.0,15190,607.6,7309,52691
80000,28,70297.0,20228,809.12,9703,70297
10000,28,8782.0,2619,104.76,1218,8782
200000,28,176010.0,50109,2004.36,23990,176010
400000,28,351806.0,100317,4012.68,48194,351806
600000,28,527549.0,150083,6003.32,72451,527549
800000,28,703373.0,200031,8001.24,96627,703373
1000000,28,879237.0,250367,10014.68,120763,879237
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,83.0,51,2.04,17,83
200,29,173.0,74,2.96,27,173
2000,29,1766.0,500,20.0,234,1766
10000,29,8824.0,2461,98.44,1176,8824
20000,29,17630.0,4926,197.04,2370,17630
40000,29,35240.0,9927,397.08,4760,35240
60000,29,52880.0,14961,598.44,7120,52880
80000,29,70478.0,19959,798.36,9522,70478
10000,29,8824.0,2461,98.44,1176,8824
200000,29,176029.0,50192,2007.68,23971,176029
400000,29,352231.0,99958,3998.32,47769,352231
600000,29,528381.0,150060,6002.4,71619,528381
800000,29,704374.0,200039,8001.56,95626,704374
1000000,29,880289.0,250362,10014.48,119711,880289
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,93.0,81,3.24,7,93
200,30,174.0,162,6.48,26,174
2000,30,1740.0,623,24.92,260,1740
10000,30,8785.0,2586,103.44,1215,8785
20000,30,17620.0,5101,204.04,2380,17620
40000,30,35164.0,10142,405.68,4836,35164
60000,30,52793.0,15114,604.56,7207,52793
80000,30,70403.0,20112,804.48,9597,70403
10000,30,8785.0,2586,103.44,1215,8785
200000,30,176022.0,49881,1995.24,23978,176022
400000,30,351741.0,99394,3975.76,48259,351741
600000,30,527792.0,149300,5972.0,72208,527792
800000,30,703745.0,199361,7974.44,96255,703745
1000000,30,879747.0,249402,9976.08,120253,879747
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,84.0,37,1.48,16,84
200,31,170.0,62,2.48,30,170
2000,31,1731.0,507,20.28,269,1731
10000,31,8799.0,2503,100.12,1201,8799
20000,31,17589.0,4925,197.0,2411,17589
40000,31,35248.0,9848,393.92,4752,35248
60000,31,52865.0,14822,592.88,7135,52865
80000,31,70429.0,19836,793.44,9571,70429
10000,31,8799.0,2503,100.12,1201,8799
200000,31,176035.0,49786,1991.44,23965,176035
400000,31,351899.0,99690,3987.6,48101,351899
600000,31,527744.0,149487,5979.48,72256,527744
800000,31,703905.0,199641,7985.64,96095,703905
1000000,31,879746.0,249623,9984.92,120254,879746
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,92.0,29,1.16,8,92
200,32,179.0,52,2.08,21,179
2000,32,1761.0,495,19.8,239,1761
10000,32,8773.0,2493,99.72,1227,8773
20000,32,17593.0,4920,196.8,2407,17593
40000,32,35228.0,9842,393.68,4772,35228
60000,32,52767.0,14823,592.92,7233,52767
80000,32,70352.0,19791,791.64,9648,70352
10000,32,8773.0,2493,99.72,1227,8773
200000,32,176073.0,49768,1990.72,23927,176073
400000,32,352149.0,99870,3994.8,47851,352149
600000,32,528294.0,149955,5998.2,71706,528294
800000,32,704221.0,200183,8007.32,95779,704221
1000000,32,880404.0,250087,10003.48,119596,880404
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,23,0.92,11,89
200,33,180.0,53,2.12,20,180
2000,33,1752.0,499,19.96,248,1752
10000,33,8799.0,2496,99.84,1201,8799
20000,33,17549.0,5026,201.04,2451,17549
40000,33,35133.0,9969,398.76,4867,35133
60000,33,52725.0,14830,593.2,7275,52725
80000,33,70366.0,19890,795.6,9634,70366
10000,33,8799.0,2496,99.84,1201,8799
200000,33,175981.0,50278,2011.12,24019,175981
400000,33,351955.0,100293,4011.72,48045,351955
600000,33,527702.0,149973,5998.92,72298,527702
800000,33,703795.0,200009,8000.36,96205,703795
1000000,33,879883.0,249965,9998.6,120117,879883
2,34,2.0,2,0.08,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,68,2.72,15,85
200,34,169.0,148,5.92,31,169
2000,34,1750.0,661,26.44,250,1750
10000,34,8782.0,2661,106.44,1218,8782
20000,34,17583.0,5109,204.36,2417,17583
40000,34,35295.0,10099,403.96,4705,35295
60000,34,52841.0,15140,605.6,7159,52841
80000,34,70538.0,20018,800.72,9462,70538
10000,34,8782.0,2661,106.44,1218,8782
200000,34,176289.0,50215,2008.6,23711,176289
400000,34,352294.0,100399,4015.96,47706,352294
600000,34,528084.0,150588,6023.52,71916,528084
800000,34,703857.0,200753,8030.12,96143,703857
1000000,34,879761.0,250763,10030.52,120239,879761
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,91.0,31,1.24,9,91
200,35,170.0,76,3.04,30,170
2000,35,1755.0,530,21.2,245,1755
10000,35,8802.0,2582,103.28,1198,8802
20000,35,17614.0,5019,200.76,2386,17614
40000,35,35249.0,10059,402.36,4751,35249
60000,35,52764.0,15023,600.92,7236,52764
80000,35,70285.0,20022,800.88,9715,70285
10000,35,8802.0,2582,103.28,1198,8802
200000,35,175959.0,49960,1998.4,24041,175959
400000,35,352214.0,100041,4001.64,47786,352214
600000,35,528350.0,149754,5990.16,71650,528350
800000,35,704362.0,199582,7983.28,95638,704362
1000000,35,880529.0,249740,9989.6,119471,880529
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.04,1,2
100,36,88.0,23,0.92,12,88
200,36,173.0,44,1.76,27,173
2000,36,1762.0,483,19.32,238,1762
10000,36,8798.0,2407,96.28,1202,8798
20000,36,17585.0,4871,194.84,2415,17585
40000,36,35132.0,9880,395.2,4868,35132
60000,36,52760.0,14923,596.92,7240,52760
80000,36,70353.0,19853,794.12,9647,70353
10000,36,8798.0,2407,96.28,1202,8798
200000,36,176058.0,49893,1995.72,23942,176058
400000,36,351918.0,99785,3991.4,48082,351918
600000,36,528126.0,149615,5984.6,71874,528126
800000,36,704251.0,199583,7983.32,95749,704251
1000000,36,880218.0,249833,9993.32,119782,880218
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,76.0,28,1.12,24,76
200,37,171.0,49,1.96,29,171
2000,37,1753.0,495,19.8,247,1753
10000,37,8754.0,2548,101.92,1246,8754
20000,37,17544.0,5036,201.44,2456,17544
40000,37,35093.0,10089,403.56,4907,35093
60000,37,52700.0,15131,605.24,7300,52700
80000,37,70257.0,19991,799.64,9743,70257
10000,37,8754.0,2548,101.92,1246,8754
200000,37,175917.0,50236,2009.44,24083,175917
400000,37,351689.0,100441,4017.64,48311,351689
600000,37,527783.0,150810,6032.4,72217,527783
800000,37,703892.0,200990,8039.6,96108,703892
1000000,37,879768.0,251096,10043.84,120232,879768
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,41,1.64,14,86
200,38,176.0,62,2.48,24,176
2000,38,1776.0,548,21.92,224,1776
10000,38,8749.0,2554,102.16,1251,8749
20000,38,17583.0,5101,204.04,2417,17583
40000,38,35139.0,10062,402.48,4861,35139
60000,38,52750.0,15072,602.88,7250,52750
80000,38,70317.0,20068,802.72,9683,70317
10000,38,8749.0,2554,102.16,1251,8749
200000,38,175988.0,50108,2004.32,24012,175988
400000,38,352190.0,99794,3991.76,47810,352190
600000,38,528338.0,149688,5987.52,71662,528338
800000,38,704287.0,199981,7999.24,95713,704287
1000000,38,880037.0,249672,9986.88,119963,880037
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,89.0,36,1.44,11,89
200,39,177.0,59,2.36,23,177
2000,39,1759.0,729,29.16,241,1759
10000,39,8815.0,2694,107.76,1185,8815
20000,39,17626.0,5142,205.68,2374,17626
40000,39,35279.0,10021,400.84,4721,35279
60000,39,52843.0,14924,596.96,7157,52843
80000,39,70438.0,19801,792.04,9562,70438
10000,39,8815.0,2694,107.76,1185,8815
200000,39,176005.0,50056,2002.24,23995,176005
400000,39,351920.0,100381,4015.24,48080,351920
600000,39,527988.0,150234,6009.36,72012,527988
800000,39,703815.0,200330,8013.2,96185,703815
1000000,39,879873.0,250300,10012.0,120127,879873
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,90.0,30,1.2,10,90
200,40,177.0,59,2.36,23,177
2000,40,1783.0,495,19.8,217,1783
10000,40,8822.0,2532,101.28,1178,8822
20000,40,17635.0,5012,200.48,2365,17635
40000,40,35160.0,9903,396.12,4840,35160
