Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,8,69089.0,26355,2503.72,10911,69089
200000,8,172631.0,66193,6288.34,27369,172631
400000,8,345344.0,132867,12622.36,54656,345344
600000,8,517793.0,199291,18932.64,82207,517793
800000,8,690505.0,266066,25276.27,109495,690505
1000000,8,863202.0,332510,31588.45,136798,863202
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,88.0,59,5.6,12,88
200,9,169.0,97,9.21,31,169
2000,9,1701.0,701,66.59,299,1701
10000,9,8632.0,3326,315.97,1368,8632
20000,9,17301.0,6642,630.99,2699,17301
40000,9,34522.0,13382,1271.29,5478,34522
60000,9,51765.0,20069,1906.56,8235,51765
80000,9,69041.0,26867,2552.36,10959,69041
200000,9,172964.0,66785,6344.58,27036,172964
400000,9,345560.0,133643,12696.08,54440,345560
600000,9,518145.0,200206,19019.57,81855,518145
800000,9,690639.0,267103,25374.79,109361,690639
1000000,9,863349.0,333526,31684.97,136651,863349
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.19,0,3
100,10,83.0,63,5.98,17,83
200,10,167.0,101,9.59,33,167
2000,10,1711.0,711,67.54,289,1711
10000,10,8669.0,3364,319.58,1331,8669
20000,10,17344.0,6643,631.09,2656,17344
40000,10,34639.0,13334,1266.73,5361,34639
60000,10,51969.0,19886,1889.17,8031,51969
80000,10,69263.0,26653,2532.03,10737,69263
200000,10,172847.0,66928,6358.16,27153,172847
400000,10,345296.0,133819,12712.8,54704,345296
600000,10,517938.0,200430,19040.85,82062,517938
800000,10,690773.0,267048,25369.56,109227,690773
1000000,10,863558.0,333824,31713.28,136442,863558
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,83.0,47,4.46,17,83
200,11,172.0,73,6.93,28,172
2000,11,1706.0,667,63.36,294,1706
10000,11,8650.0,3364,319.58,1350,8650
20000,11,17256.0,6677,634.32,2744,17256
40000,11,34437.0,13308,1264.26,5563,34437
60000,11,51718.0,20017,1901.62,8282,51718
80000,11,68996.0,26606,2527.57,11004,68996
200000,11,172547.0,66768,6342.96,27453,172547
400000,11,345008.0,133553,12687.53,54992,345008
600000,11,517820.0,199990,18999.05,82180,517820
800000,11,690269.0,266954,25360.63,109731,690269
1000000,11,862995.0,333592,31691.24,137005,862995
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,81.0,76,7.22,19,81
200,12,162.0,119,11.31,38,162
2000,12,1734.0,703,66.78,266,1734
10000,12,8622.0,3295,313.03,1378,8622
20000,12,17230.0,6637,630.52,2770,17230
40000,12,34432.0,13346,1267.87,5568,34432
60000,12,51663.0,20065,1906.18,8337,51663
80000,12,68950.0,26673,2533.93,11050,68950
200000,12,172663.0,66571,6324.25,27337,172663
400000,12,345143.0,133663,12697.98,54857,345143
600000,12,517776.0,200286,19027.17,82224,517776
800000,12,690251.0,267009,25365.86,109749,690251
1000000,12,862592.0,333505,31682.98,137408,862592
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,77.0,57,5.41,23,77
200,13,161.0,139,13.21,39,161
2000,13,1719.0,751,71.34,281,1719
10000,13,8568.0,3362,319.39,1432,8568
20000,13,17223.0,6689,635.46,2777,17223
40000,13,34532.0,13373,1270.44,5468,34532
60000,13,51812.0,20061,1905.8,8188,51812
80000,13,69055.0,26643,2531.08,10945,69055
200000,13,172558.0,66711,6337.55,27442,172558
400000,13,344985.0,133441,12676.89,55015,344985
600000,13,517748.0,199653,18967.03,82252,517748
800000,13,690550.0,266360,25304.2,109450,690550
1000000,13,863004.0,332990,31634.05,136996,863004
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.19,0,3
100,14,85.0,33,3.13,15,85
200,14,169.0,79,7.5,31,169
2000,14,1751.0,685,65.07,249,1751
10000,14,8674.0,3331,316.45,1326,8674
20000,14,17325.0,6701,636.6,2675,17325
40000,14,34581.0,13325,1265.88,5419,34581
60000,14,51807.0,20088,1908.36,8193,51807
80000,14,69105.0,26808,2546.76,10895,69105
200000,14,172713.0,66898,6355.31,27287,172713
400000,14,345355.0,133272,12660.84,54645,345355
600000,14,518025.0,199775,18978.62,81975,518025
800000,14,690649.0,266535,25320.83,109351,690649
1000000,14,863128.0,333367,31669.87,136872,863128
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.19,0,3
100,15,86.0,36,3.42,14,86
200,15,175.0,77,7.31,25,175
2000,15,1711.0,707,67.16,289,1711
10000,15,8592.0,3370,320.15,1408,8592
20000,15,17142.0,6728,639.16,2858,17142
40000,15,34412.0,13372,1270.34,5588,34412
60000,15,51687.0,19968,1896.96,8313,51687
80000,15,68968.0,26588,2525.86,11032,68968
200000,15,172677.0,66565,6323.68,27323,172677
400000,15,345549.0,133278,12661.41,54451,345549
600000,15,518197.0,199921,18992.49,81803,518197
800000,15,691060.0,266140,25283.3,108940,691060
1000000,15,864113.0,332904,31625.88,135887,864113
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,85,8.07,21,79
200,16,163.0,120,11.4,37,163
2000,16,1695.0,711,67.54,305,1695
10000,16,8659.0,3415,324.43,1341,8659
20000,16,17262.0,6764,642.58,2738,17262
40000,16,34532.0,13481,1280.7,5468,34532
60000,16,51929.0,20202,1919.19,8071,51929
80000,16,69307.0,27022,2567.09,10693,69307
200000,16,172968.0,66850,6350.75,27032,172968
400000,16,345760.0,133649,12696.65,54240,345760
600000,16,518512.0,200187,19017.76,81488,518512
800000,16,690874.0,266625,25329.38,109126,690874
1000000,16,863239.0,333719,31703.31,136761,863239
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.19,2,1
100,17,82.0,46,4.37,18,82
200,17,174.0,78,7.41,26,174
2000,17,1730.0,667,63.36,270,1730
10000,17,8655.0,3410,323.95,1345,8655
20000,17,17335.0,6759,642.11,2665,17335
40000,17,34558.0,13421,1275.0,5442,34558
60000,17,51776.0,20086,1908.17,8224,51776
80000,17,69096.0,26696,2536.12,10904,69096
200000,17,172617.0,66695,6336.03,27383,172617
400000,17,345299.0,133424,12675.28,54701,345299
600000,17,517893.0,200195,19018.52,82107,517893
800000,17,690426.0,266959,25361.11,109574,690426
1000000,17,863222.0,333548,31687.06,136778,863222
2,18,2.0,1,0.09,0,2
3,18,3.0,1,0.09,0,3
100,18,89.0,39,3.7,11,89
200,18,172.0,82,7.79,28,172
2000,18,1731.0,670,63.65,269,1731
10000,18,8607.0,3233,307.14,1393,8607
20000,18,17226.0,6565,623.68,2774,17226
40000,18,34492.0,13263,1259.99,5508,34492
60000,18,51777.0,19898,1890.31,8223,51777
80000,18,69120.0,26583,2525.38,10880,69120
200000,18,172976.0,66457,6313.42,27024,172976
400000,18,345478.0,133122,12646.59,54522,345478
600000,18,518301.0,199525,18954.87,81699,518301
800000,18,691040.0,265975,25267.63,108960,691040
1000000,18,863700.0,332963,31631.49,136300,863700
2,19,1.0,2,0.19,1,1
3,19,2.0,2,0.19,1,2
100,19,89.0,33,3.13,11,89
200,19,175.0,71,6.74,25,175
2000,19,1732.0,640,60.8,268,1732
10000,19,8688.0,3302,313.69,1312,8688
20000,19,17284.0,6645,631.28,2716,17284
40000,19,34587.0,13323,1265.69,5413,34587
60000,19,51766.0,20057,1905.42,8234,51766
80000,19,68958.0,26696,2536.12,11042,68958
200000,19,172548.0,66783,6344.39,27452,172548
400000,19,345306.0,133214,12655.33,54694,345306
600000,19,517938.0,199514,18953.83,82062,517938
800000,19,690603.0,266202,25289.19,109397,690603
1000000,19,863331.0,332887,31624.27,136669,863331
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,83.0,76,7.22,17,83
200,20,167.0,130,12.35,33,167
2000,20,1719.0,815,77.42,281,1719
10000,20,8635.0,3434,326.23,1365,8635
20000,20,17238.0,6851,650.85,2762,17238
40000,20,34591.0,13568,1288.96,5409,34591
60000,20,51877.0,20351,1933.35,8123,51877
80000,20,69119.0,26853,2551.03,10881,69119
200000,20,172443.0,66970,6362.15,27557,172443
400000,20,345168.0,133286,12662.17,54832,345168
600000,20,518011.0,200039,19003.7,81989,518011
800000,20,690745.0,266642,25330.99,109255,690745
1000000,20,863374.0,333220,31655.9,136626,863374
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.19,0,3
100,21,86.0,62,5.89,14,86
200,21,172.0,105,9.97,28,172
2000,21,1710.0,709,67.35,290,1710
10000,21,8633.0,3335,316.83,1367,8633
20000,21,17236.0,6705,636.98,2764,17236
40000,21,34533.0,13407,1273.67,5467,34533
60000,21,51849.0,20073,1906.94,8151,51849
80000,21,69157.0,26773,2543.43,10843,69157
200000,21,172729.0,66850,6350.75,27271,172729
400000,21,345182.0,133799,12710.9,54818,345182
600000,21,517741.0,200607,19057.66,82259,517741
800000,21,690168.0,267177,25381.82,109832,690168
1000000,21,862983.0,334158,31745.01,137017,862983
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.09,1,2
100,22,84.0,65,6.17,16,84
200,22,177.0,102,9.69,23,177
2000,22,1748.0,692,65.74,252,1748
10000,22,8626.0,3384,321.48,1374,8626
20000,22,17258.0,6713,637.74,2742,17258
40000,22,34520.0,13350,1268.25,5480,34520
60000,22,51815.0,19990,1899.05,8185,51815
80000,22,69136.0,26663,2532.98,10864,69136
200000,22,172942.0,66609,6327.86,27058,172942
400000,22,345628.0,133329,12666.25,54372,345628
600000,22,518278.0,199872,18987.84,81722,518278
800000,22,691128.0,266331,25301.45,108872,691128
1000000,22,864151.0,333048,31639.56,135849,864151
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,84.0,43,4.08,16,84
200,23,165.0,70,6.65,35,165
2000,23,1708.0,716,68.02,292,1708
10000,23,8634.0,3366,319.77,1366,8634
20000,23,17252.0,6635,630.33,2748,17252
40000,23,34440.0,13224,1256.28,5560,34440
60000,23,51659.0,19922,1892.59,8341,51659
80000,23,68946.0,26661,2532.79,11054,68946
200000,23,172480.0,66759,6342.11,27520,172480
400000,23,345064.0,133645,12696.27,54936,345064
600000,23,518042.0,199972,18997.34,81958,518042
800000,23,690970.0,266364,25304.58,109030,690970
1000000,23,863472.0,333092,31643.74,136528,863472
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,81.0,67,6.36,19,81
200,24,163.0,106,10.07,37,163
2000,24,1701.0,701,66.59,299,1701
10000,24,8621.0,3440,326.8,1379,8621
20000,24,17194.0,6766,642.77,2806,17194
40000,24,34482.0,13484,1280.98,5518,34482
60000,24,51690.0,19991,1899.15,8310,51690
80000,24,68883.0,26693,2535.83,11117,68883
200000,24,172496.0,66448,6312.56,27504,172496
400000,24,345495.0,132999,12634.9,54505,345495
600000,24,518250.0,199573,18959.43,81750,518250
800000,24,690750.0,266521,25319.5,109250,690750
1000000,24,863557.0,332837,31619.52,136443,863557
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,85.0,43,4.08,15,85
200,25,172.0,74,7.03,28,172
2000,25,1740.0,701,66.59,260,1740
10000,25,8618.0,3307,314.17,1382,8618
20000,25,17311.0,6623,629.19,2689,17311
40000,25,34640.0,13273,1260.94,5360,34640
60000,25,51904.0,19970,1897.15,8096,51904
80000,25,69123.0,26628,2529.66,10877,69123
200000,25,172889.0,66574,6324.53,27111,172889
400000,25,345588.0,133255,12659.22,54412,345588
600000,25,518169.0,199823,18983.18,81831,518169
800000,25,690755.0,266772,25343.34,109245,690755
1000000,25,863458.0,333104,31644.88,136542,863458
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,67,6.36,14,86
200,26,172.0,107,10.16,28,172
2000,26,1746.0,734,69.73,254,1746
10000,26,8633.0,3347,317.97,1367,8633
20000,26,17270.0,6666,633.27,2730,17270
40000,26,34549.0,13440,1276.8,5451,34549
60000,26,51795.0,20176,1916.72,8205,51795
80000,26,69071.0,26745,2540.77,10929,69071
200000,26,172363.0,66992,6364.24,27637,172363
400000,26,345339.0,133668,12698.46,54661,345339
600000,26,518011.0,200534,19050.73,81989,518011
800000,26,690639.0,267386,25401.67,109361,690639
1000000,26,863480.0,334117,31741.12,136520,863480
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,84.0,64,6.08,16,84
200,27,169.0,113,10.74,31,169
2000,27,1720.0,707,67.16,280,1720
10000,27,8639.0,3370,320.15,1361,8639
20000,27,17284.0,6689,635.46,2716,17284
40000,27,34592.0,13278,1261.41,5408,34592
60000,27,51791.0,19935,1893.83,8209,51791
80000,27,69021.0,26641,2530.89,10979,69021
200000,27,172712.0,66356,6303.82,27288,172712
400000,27,345552.0,133202,12654.19,54448,345552
600000,27,518280.0,199785,18979.57,81720,518280
800000,27,690966.0,266705,25336.98,109034,690966
1000000,27,863883.0,333459,31678.61,136117,863883
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,88.0,52,4.94,12,88
200,28,175.0,83,7.88,25,175
2000,28,1758.0,687,65.26,242,1758
10000,28,8646.0,3436,326.42,1354,8646
20000,28,17246.0,6809,646.86,2754,17246
40000,28,34494.0,13462,1278.89,5506,34494
60000,28,51700.0,20104,1909.88,8300,51700
80000,28,68963.0,26798,2545.81,11037,68963
200000,28,172640.0,66931,6358.45,27360,172640
400000,28,345128.0,133627,12694.56,54872,345128
600000,28,517469.0,200627,19059.56,82531,517469
800000,28,689862.0,267249,25388.66,110138,689862
1000000,28,862521.0,333626,31694.47,137479,862521
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,81.0,44,4.18,19,81
200,29,168.0,77,7.31,32,168
2000,29,1739.0,669,63.55,261,1739
10000,29,8655.0,3360,319.2,1345,8655
20000,29,17292.0,6765,642.68,2708,17292
40000,29,34522.0,13394,1272.43,5478,34522
60000,29,51820.0,20094,1908.93,8180,51820
80000,29,69070.0,26752,2541.44,10930,69070
200000,29,172629.0,66647,6331.47,27371,172629
400000,29,345536.0,133118,12646.21,54464,345536
600000,29,518552.0,199732,18974.54,81448,518552
800000,29,691269.0,266337,25302.02,108731,691269
1000000,29,863906.0,333424,31675.28,136094,863906
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,88.0,38,3.61,12,88
200,30,168.0,84,7.98,32,168
2000,30,1708.0,674,64.03,292,1708
10000,30,8611.0,3308,314.26,1389,8611
20000,30,17286.0,6669,633.56,2714,17286
40000,30,34493.0,13413,1274.24,5507,34493
60000,30,51783.0,20161,1915.3,8217,51783
80000,30,69082.0,26825,2548.37,10918,69082
200000,30,172706.0,66782,6344.29,27294,172706
400000,30,345165.0,133775,12708.62,54835,345165
600000,30,517981.0,200545,19051.77,82019,517981
800000,30,690817.0,267079,25372.51,109183,690817
1000000,30,863356.0,333807,31711.67,136644,863356
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,83.0,33,3.13,17,83
200,31,170.0,64,6.08,30,170
2000,31,1701.0,665,63.17,299,1701
10000,31,8636.0,3339,317.21,1364,8636
20000,31,17239.0,6753,641.54,2761,17239
40000,31,34575.0,13553,1287.54,5425,34575
60000,31,51867.0,20162,1915.39,8133,51867
80000,31,69121.0,26817,2547.61,10879,69121
200000,31,172736.0,67097,6374.22,27264,172736
400000,31,345037.0,134082,12737.79,54963,345037
600000,31,517705.0,200629,19059.75,82295,517705
800000,31,690601.0,267355,25398.73,109399,690601
1000000,31,863047.0,333823,31713.19,136953,863047
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,84.0,75,7.12,16,84
200,32,170.0,106,10.07,30,170
2000,32,1726.0,681,64.69,274,1726
10000,32,8616.0,3369,320.06,1384,8616
20000,32,17256.0,6723,638.69,2744,17256
40000,32,34542.0,13334,1266.73,5458,34542
60000,32,51760.0,20000,1900.0,8240,51760
80000,32,69040.0,26645,2531.27,10960,69040
200000,32,172706.0,66836,6349.42,27294,172706
400000,32,345516.0,133505,12682.97,54484,345516
600000,32,518204.0,200099,19009.4,81796,518204
800000,32,690954.0,266573,25324.44,109046,690954
1000000,32,863872.0,333274,31661.03,136128,863872
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,88.0,35,3.32,12,88
200,33,176.0,68,6.46,24,176
2000,33,1729.0,636,60.42,271,1729
10000,33,8670.0,3267,310.37,1330,8670
20000,33,17257.0,6617,628.62,2743,17257
40000,33,34476.0,13221,1256.0,5524,34476
60000,33,51741.0,19861,1886.8,8259,51741
80000,33,69058.0,26326,2500.97,10942,69058
200000,33,172613.0,66334,6301.73,27387,172613
400000,33,345450.0,132665,12603.17,54550,345450
600000,33,517760.0,199768,18977.96,82240,517760
800000,33,690546.0,266629,25329.76,109454,690546
1000000,33,863165.0,333434,31676.23,136835,863165
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,83.0,76,7.22,17,83
200,34,163.0,156,14.82,37,163
2000,34,1710.0,769,73.05,290,1710
10000,34,8632.0,3435,326.33,1368,8632
20000,34,17216.0,6800,646.0,2784,17216
40000,34,34576.0,13518,1284.21,5424,34576
60000,34,51807.0,20023,1902.19,8193,51807
80000,34,69202.0,26752,2541.44,10798,69202
200000,34,173007.0,66726,6338.97,26993,173007
400000,34,345900.0,133301,12663.59,54100,345900
600000,34,518425.0,200023,19002.18,81575,518425
800000,34,690777.0,266552,25322.44,109223,690777
1000000,34,863389.0,333176,31651.72,136611,863389
2,35,1.0,2,0.19,1,1
3,35,2.0,2,0.19,1,2
100,35,85.0,43,4.08,15,85
200,35,163.0,75,7.12,37,163
2000,35,1718.0,678,64.41,282,1718
10000,35,8610.0,3390,322.05,1390,8610
20000,35,17242.0,6676,634.22,2758,17242
40000,35,34543.0,13286,1262.17,5457,34543
60000,35,51727.0,19946,1894.87,8273,51727
80000,35,68936.0,26516,2519.02,11064,68936
200000,35,172597.0,66775,6343.63,27403,172597
400000,35,345523.0,133382,12671.29,54477,345523
600000,35,518284.0,200049,19004.65,81716,518284
800000,35,690847.0,267175,25381.63,109153,690847
1000000,35,863697.0,333762,31707.39,136303,863697
2,36,2.0,2,0.19,0,2
3,36,3.0,2,0.19,0,3
100,36,88.0,42,3.99,12,88
200,36,167.0,82,7.79,33,167
2000,36,1719.0,667,63.36,281,1719
10000,36,8606.0,3277,311.32,1394,8606
20000,36,17238.0,6547,621.97,2762,17238
40000,36,34458.0,13074,1242.03,5542,34458
60000,36,51746.0,19806,1881.57,8254,51746
80000,36,69024.0,26569,2524.05,10976,69024
200000,36,172767.0,66393,6307.34,27233,172767
400000,36,345229.0,133298,12663.31,54771,345229
600000,36,518050.0,199819,18982.8,81950,518050
800000,36,690880.0,266606,25327.57,109120,690880
1000000,36,863416.0,333160,31650.2,136584,863416
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,75.0,29,2.75,25,75
200,37,169.0,57,5.41,31,169
2000,37,1720.0,640,60.8,280,1720
10000,37,8594.0,3410,323.95,1406,8594
20000,37,17222.0,6744,640.68,2778,17222
40000,37,34474.0,13436,1276.42,5526,34474
60000,37,51747.0,20093,1908.84,8253,51747
80000,37,68988.0,26692,2535.74,11012,68988
200000,37,172707.0,66724,6338.78,27293,172707
400000,37,345055.0,133733,12704.63,54945,345055
600000,37,517712.0,200283,19026.88,82288,517712
800000,37,690554.0,266863,25351.99,109446,690554
1000000,37,863231.0,333312,31664.64,136769,863231
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,87,8.26,17,83
200,38,171.0,176,16.72,29,171
2000,38,1721.0,983,93.38,279,1721
10000,38,8571.0,3661,347.8,1429,8571
20000,38,17236.0,7007,665.67,2764,17236
40000,38,34486.0,13608,1292.76,5514,34486
60000,38,51717.0,20268,1925.46,8283,51717
80000,38,68942.0,26978,2562.91,11058,68942
200000,38,172585.0,66983,6363.39,27415,172585
400000,38,345527.0,133238,12657.61,54473,345527
600000,38,518274.0,199861,18986.79,81726,518274
800000,38,690934.0,266387,25306.77,109066,690934
1000000,38,863459.0,333051,31639.85,136541,863459
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,87.0,52,4.94,13,87
200,39,172.0,92,8.74,28,172
2000,39,1740.0,647,61.46,260,1740
10000,39,8664.0,3269,310.56,1336,8664
20000,39,17261.0,6621,629.0,2739,17261
40000,39,34564.0,13246,1258.37,5436,34564
60000,39,51794.0,19932,1893.54,8206,51794
80000,39,69065.0,26548,2522.06,10935,69065
200000,39,172782.0,66546,6321.87,27218,172782
400000,39,345418.0,133378,12670.91,54582,345418
600000,39,518232.0,199965,18996.67,81768,518232
800000,39,690805.0,266770,25343.15,109195,690805
1000000,39,863558.0,333526,31684.97,136442,863558
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.09,0,3
100,40,86.0,53,5.03,14,86
200,40,177.0,81,7.69,23,177
2000,40,1750.0,716,68.02,250,1750
10000,40,8675.0,3388,321.86,1325,8675
20000,40,17307.0,6768,642.96,2693,17307
40000,40,34510.0,13429,1275.76,5490,34510
60000,40,51792.0,19969,1897.06,8208,51792
80000,40,69066.0,26816,2547.52,10934,69066
200000,40,172758.0,66633,6330.14,27242,172758
400000,40,345396.0,133151,12649.34,54604,345396
600000,40,518169.0,199989,18998.95,81831,518169
800000,40,690670.0,266701,25336.6,109330,690670
1000000,40,863302.0,333392,31672.24,136698,863302
2,41,2.0,2,0.19,0,2
3,41,3.0,2,0.19,0,3
100,41,84.0,44,4.18,16,84
200,41,178.0,77,7.31,22,178
2000,41,1724.0,671,63.74,276,1724
10000,41,8651.0,3339,317.21,1349,8651
20000,41,17225.0,6620,628.9,2775,17225
40000,41,34500.0,13338,1267.11,5500,34500
60000,41,51686.0,19933,1893.64,8314,51686
80000,41,68916.0,26598,2526.81,11084,68916
200000,41,172535.0,66539,6321.21,27465,172535
400000,41,345198.0,133307,12664.16,54802,345198
600000,41,517865.0,200072,19006.84,82135,517865
800000,41,690483.0,266653,25332.04,109517,690483
1000000,41,863133.0,333169,31651.06,136867,863133
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,78.0,37,3.51,22,78
200,42,158.0,73,6.93,42,158
2000,42,1719.0,665,63.17,281,1719
10000,42,8624.0,3327,316.07,1376,8624
20000,42,17253.0,6721,638.5,2747,17253
40000,42,34542.0,13374,1270.53,5458,34542
60000,42,51774.0,20112,1910.64,8226,51774
80000,42,69059.0,26756,2541.82,10941,69059
200000,42,172605.0,66685,6335.08,27395,172605
400000,42,345279.0,133686,12700.17,54721,345279
600000,42,518024.0,200455,19043.22,81976,518024
