Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,12,8901.0,3454,90.17,1099,8901
200000,12,178156.0,72715,1867.12,21844,178156
400000,12,356291.0,139812,3706.1,43709,356291
600000,12,534477.0,206521,5541.61,65523,534477
800000,12,712451.0,273462,7383.77,87549,712451
1000000,12,890480.0,340262,9213.39,109520,890480
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.11,0,3
100,13,83.0,84,2.58,17,83
200,13,174.0,171,4.05,26,174
2000,13,1779.0,1653,26.22,221,1779
10000,13,8830.0,6590,109.72,1170,8830
20000,13,17755.0,14926,225.69,2245,17755
40000,13,35533.0,31538,457.21,4467,35533
60000,13,53346.0,44868,671.82,6654,53346
80000,13,71150.0,51440,851.65,8850,71150
10000,13,8830.0,6590,109.72,1170,8830
200000,13,178025.0,91276,1942.24,21975,178025
400000,13,355942.0,157821,3765.09,44058,355942
600000,13,534160.0,224567,5602.63,65840,534160
800000,13,712444.0,291030,7427.06,87556,712444
1000000,13,890414.0,357544,9260.56,109586,890414
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,46,1.76,12,88
200,14,175.0,88,3.09,25,175
2000,14,1799.0,670,19.24,201,1799
10000,14,8921.0,3332,94.51,1079,8921
20000,14,17840.0,6707,185.72,2160,17840
40000,14,35651.0,13291,367.46,4349,35651
60000,14,53406.0,19923,551.37,6594,53406
80000,14,71281.0,26577,735.84,8719,71281
10000,14,8921.0,3332,94.51,1079,8921
200000,14,178049.0,66774,1843.22,21951,178049
400000,14,356158.0,133541,3688.02,43842,356158
600000,14,534482.0,200360,5527.86,65518,534482
800000,14,712575.0,266702,7359.1,87425,712575
1000000,14,890490.0,333327,9197.52,109510,890490
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,46,1.72,11,89
200,15,180.0,77,2.63,20,180
2000,15,1769.0,664,17.59,231,1769
10000,15,8871.0,3362,90.92,1129,8871
20000,15,17725.0,9614,194.77,2275,17725
40000,15,35531.0,16621,376.73,4469,35531
60000,15,53282.0,23432,559.82,6718,53282
80000,15,71094.0,30135,745.21,8906,71094
10000,15,8871.0,3362,90.92,1129,8871
200000,15,178051.0,70374,1852.13,21949,178051
400000,15,356352.0,137095,3680.95,43648,356352
600000,15,534427.0,203831,5513.13,65573,534427
800000,15,712697.0,270709,7350.7,87303,712697
1000000,15,891042.0,337450,9199.33,108958,891042
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,83,1.22,13,87
200,16,174.0,167,2.54,26,174
2000,16,1755.0,1601,24.52,245,1755
10000,16,8891.0,7061,112.7,1109,8891
20000,16,17726.0,15473,230.9,2274,17726
40000,16,35570.0,22282,414.53,4430,35570
60000,16,53492.0,28890,597.01,6508,53492
80000,16,71457.0,35498,777.2,8543,71457
10000,16,8891.0,7061,112.7,1109,8891
200000,16,178377.0,75511,1874.03,21623,178377
400000,16,356737.0,142308,3720.33,43263,356737
600000,16,535004.0,209032,5550.34,64996,535004
800000,16,712933.0,275855,7389.75,87067,712933
1000000,16,890878.0,342790,9228.73,109122,890878
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.11,1,2
100,17,86.0,35,1.12,14,86
200,17,181.0,62,1.84,19,181
2000,17,1775.0,1511,28.48,225,1775
10000,17,8934.0,4984,104.12,1066,8934
20000,17,17895.0,8330,196.14,2105,17895
40000,17,35678.0,15096,380.31,4322,35678
60000,17,53436.0,21782,564.26,6564,53436
80000,17,71259.0,28450,752.04,8741,71259
10000,17,8934.0,4984,104.12,1066,8934
200000,17,178154.0,68343,1842.96,21846,178154
400000,17,356339.0,135315,3689.6,43661,356339
600000,17,534424.0,202122,5524.43,65576,534424
800000,17,712523.0,268497,7356.92,87477,712523
1000000,17,890853.0,335037,9180.47,109147,890853
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,92.0,59,1.42,8,92
200,18,180.0,144,2.65,20,180
2000,18,1795.0,1390,21.8,205,1795
10000,18,8834.0,6836,108.7,1166,8834
20000,18,17704.0,12346,213.87,2296,17704
40000,18,35525.0,18926,393.12,4475,35525
60000,18,53345.0,25639,578.96,6655,53345
80000,18,71246.0,32271,763.14,8754,71246
10000,18,8834.0,6836,108.7,1166,8834
200000,18,178265.0,72497,1870.8,21735,178265
400000,18,356214.0,139146,3710.6,43786,356214
600000,18,534609.0,205882,5535.67,65391,534609
800000,18,712813.0,272574,7362.0,87187,712813
1000000,18,890916.0,339335,9201.15,109084,890916
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,34,0.89,9,91
200,19,176.0,86,2.41,24,176
2000,19,1788.0,1198,22.78,212,1788
10000,19,8953.0,4308,97.81,1047,8953
20000,19,17822.0,7696,190.81,2178,17822
40000,19,35683.0,14310,371.16,4317,35683
60000,19,53431.0,20979,553.28,6569,53431
80000,19,71201.0,27637,736.91,8799,71201
10000,19,8953.0,4308,97.81,1047,8953
200000,19,178102.0,67646,1838.62,21898,178102
400000,19,356255.0,134361,3679.92,43745,356255
600000,19,534527.0,201355,5508.31,65473,534527
800000,19,712793.0,267848,7339.36,87207,712793
1000000,19,890989.0,334440,9174.15,109011,890989
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,39,0.96,12,88
200,20,177.0,71,1.71,23,177
2000,20,1780.0,679,18.61,220,1780
10000,20,8934.0,3331,91.76,1066,8934
20000,20,17801.0,6727,183.62,2199,17801
40000,20,35658.0,13550,372.45,4342,35658
60000,20,53489.0,20175,550.56,6511,53489
80000,20,71282.0,26896,731.63,8718,71282
10000,20,8934.0,3331,91.76,1066,8934
200000,20,177833.0,67072,1844.21,22167,177833
400000,20,355981.0,134132,3690.21,44019,355981
600000,20,534309.0,200776,5520.13,65691,534309
800000,20,712665.0,267367,7350.37,87335,712665
1000000,20,890776.0,334320,9197.67,109224,890776
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,90.0,78,2.32,10,90
200,21,176.0,161,3.5,24,176
2000,21,1764.0,791,19.39,236,1764
10000,21,8918.0,3475,94.59,1082,8918
20000,21,17773.0,6760,187.11,2227,17773
40000,21,35589.0,13432,374.11,4411,35589
60000,21,53411.0,20178,560.61,6589,53411
80000,21,71267.0,26897,745.45,8733,71267
10000,21,8918.0,3475,94.59,1082,8918
200000,21,178120.0,66731,1848.99,21880,178120
400000,21,356036.0,133617,3679.98,43964,356036
600000,21,534085.0,200354,5510.1,65915,534085
800000,21,712013.0,266855,7339.98,87987,712013
1000000,21,890415.0,333211,9163.91,109585,890415
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.05,1,2
100,22,90.0,35,1.3,10,90
200,22,183.0,65,2.22,17,183
2000,22,1806.0,684,18.95,194,1806
10000,22,8945.0,3347,92.02,1055,8945
20000,22,17845.0,6651,182.02,2155,17845
40000,22,35632.0,13306,362.18,4368,35632
60000,22,53501.0,20123,549.85,6499,53501
80000,22,71355.0,26802,733.72,8645,71355
10000,22,8945.0,3347,92.02,1055,8945
200000,22,178379.0,66569,1829.55,21621,178379
400000,22,356468.0,133017,3661.5,43532,356468
600000,22,534628.0,199887,5508.26,65372,534628
800000,22,712958.0,266799,7354.05,87042,712958
1000000,22,891411.0,333482,9179.35,108589,891411
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,35,1.12,13,87
200,23,170.0,71,2.02,30,170
2000,23,1772.0,699,19.83,228,1772
10000,23,8914.0,3321,92.07,1086,8914
20000,23,17792.0,6665,184.03,2208,17792
40000,23,35561.0,14305,372.89,4439,35561
60000,23,53333.0,21021,558.12,6667,53333
80000,23,71165.0,27597,739.32,8835,71165
10000,23,8914.0,3321,92.07,1086,8914
200000,23,178020.0,67630,1834.67,21980,178020
400000,23,356120.0,134388,3663.5,43880,356120
600000,23,534404.0,200971,5487.62,65596,534404
800000,23,712707.0,267673,7318.01,87293,712707
1000000,23,890710.0,334312,9152.68,109290,890710
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,89.0,44,0.94,11,89
200,24,174.0,80,2.02,26,174
2000,24,1763.0,904,19.55,237,1763
10000,24,8896.0,3660,93.36,1104,8896
20000,24,17737.0,6986,183.43,2263,17737
40000,24,35600.0,13604,364.62,4400,35600
60000,24,53349.0,20254,545.69,6651,53349
80000,24,71119.0,26909,729.58,8881,71119
10000,24,8896.0,3660,93.36,1104,8896
200000,24,178063.0,67105,1831.73,21937,178063
400000,24,356519.0,133830,3664.89,43481,356519
600000,24,534677.0,200773,5507.33,65323,534677
800000,24,712627.0,267741,7353.72,87373,712627
1000000,24,890915.0,334185,9185.61,109085,890915
2,25,2.0,2,0.06,0,2
3,25,2.0,3,0.11,1,2
100,25,89.0,86,1.65,11,89
200,25,178.0,172,2.79,22,178
2000,25,1788.0,1175,22.12,212,1788
10000,25,8890.0,4834,101.21,1110,8890
20000,25,17803.0,13063,216.51,2197,17803
40000,25,35611.0,29769,452.91,4389,35611
60000,25,53408.0,45232,684.8,6592,53408
80000,25,71182.0,51942,868.47,8818,71182
10000,25,8890.0,4834,101.21,1110,8890
200000,25,178279.0,91871,1961.14,21721,178279
400000,25,356426.0,158736,3795.0,43574,356426
600000,25,534477.0,225417,5638.02,65523,534477
800000,25,712550.0,292091,7467.87,87450,712550
1000000,25,890754.0,358694,9296.59,109246,890754
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,67,1.1,8,92
200,26,180.0,109,2.21,20,180
2000,26,1800.0,703,18.55,200,1800
10000,26,8907.0,4076,95.3,1093,8907
20000,26,17801.0,7432,185.57,2199,17801
40000,26,35642.0,14163,372.05,4358,35642
60000,26,53461.0,20799,554.13,6539,53461
80000,26,71278.0,27346,737.61,8722,71278
10000,26,8907.0,4076,95.3,1093,8907
200000,26,178012.0,67120,1830.05,21988,178012
400000,26,356456.0,133512,3660.78,43544,356456
600000,26,534648.0,200017,5488.7,65352,534648
800000,26,712754.0,266415,7312.53,87246,712754
1000000,26,890961.0,333276,9154.52,109039,890961
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,42,0.93,10,90
200,27,176.0,78,2.06,24,176
2000,27,1790.0,917,19.89,210,1790
10000,27,8912.0,3942,95.8,1088,8912
20000,27,17814.0,7329,188.56,2186,17814
40000,27,35624.0,13992,374.97,4376,35624
60000,27,53395.0,20742,561.94,6605,53395
80000,27,71163.0,27416,746.38,8837,71163
10000,27,8912.0,3942,95.8,1088,8912
200000,27,178091.0,67477,1844.44,21909,178091
400000,27,356330.0,134250,3674.64,43670,356330
600000,27,534463.0,201022,5508.44,65537,534463
800000,27,712687.0,267723,7339.59,87313,712687
1000000,27,891135.0,334393,9183.41,108865,891135
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.01,0,3
100,28,90.0,65,1.09,10,90
200,28,181.0,153,2.29,19,181
2000,28,1804.0,1052,21.37,196,1804
10000,28,8902.0,3988,94.95,1098,8902
20000,28,17793.0,7341,187.32,2207,17793
40000,28,35535.0,14031,370.13,4465,35535
60000,28,53350.0,20781,553.5,6650,53350
80000,28,71170.0,27376,735.6,8830,71170
10000,28,8902.0,3988,94.95,1098,8902
200000,28,178197.0,67246,1838.78,21803,178197
400000,28,356106.0,134036,3679.42,43894,356106
600000,28,534006.0,200940,5519.82,65994,534006
800000,28,711980.0,267390,7353.45,88020,711980
1000000,28,890099.0,333914,9175.03,109901,890099
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,84.0,35,0.85,16,84
200,29,174.0,96,2.05,26,174
2000,29,1791.0,1593,23.53,209,1791
10000,29,8900.0,7818,116.17,1100,8900
20000,29,17801.0,16136,233.23,2199,17801
40000,29,35552.0,32754,465.99,4448,35552
60000,29,53408.0,40281,651.36,6592,53408
80000,29,71176.0,46794,829.68,8824,71176
10000,29,8900.0,7818,116.17,1100,8900
200000,29,178009.0,86759,1930.9,21991,178009
400000,29,356348.0,153420,3763.16,43652,356348
600000,29,534703.0,219815,5590.3,65297,534703
800000,29,712942.0,286282,7424.11,87058,712942
1000000,29,891079.0,353411,9264.42,108921,891079
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.06,0,3
100,30,93.0,35,0.99,7,93
200,30,175.0,77,1.92,25,175
2000,30,1763.0,684,18.5,237,1763
10000,30,8881.0,3317,91.55,1119,8881
20000,30,17838.0,6662,184.87,2162,17838
40000,30,35600.0,13413,368.3,4400,35600
60000,30,53458.0,20030,549.03,6542,53458
80000,30,71259.0,26649,728.5,8741,71259
10000,30,8881.0,3317,91.55,1119,8881
200000,30,178206.0,66698,1830.69,21794,178206
400000,30,356114.0,133402,3651.73,43886,356114
600000,30,534343.0,200304,5488.92,65657,534343
800000,30,712420.0,267191,7321.0,87580,712420
1000000,30,890569.0,334124,9158.89,109431,890569
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,33,0.66,14,86
200,31,172.0,69,1.83,28,172
2000,31,1746.0,1215,21.65,254,1746
10000,31,8901.0,7893,114.43,1099,8901
20000,31,17789.0,14151,222.67,2211,17789
40000,31,35652.0,20756,406.86,4348,35652
60000,31,53451.0,27319,586.91,6549,53451
80000,31,71268.0,33954,770.74,8732,71268
10000,31,8901.0,7893,114.43,1099,8901
200000,31,178225.0,73862,1864.57,21775,178225
400000,31,356197.0,140426,3700.03,43803,356197
600000,31,534260.0,206842,5534.66,65740,534260
800000,31,712625.0,273490,7369.28,87375,712625
1000000,31,890694.0,339986,9200.67,109306,890694
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,68,2.45,7,93
200,32,180.0,149,5.51,20,180
2000,32,1772.0,1638,26.68,228,1772
10000,32,8858.0,7045,113.03,1142,8858
20000,32,17785.0,10366,203.25,2215,17785
40000,32,35635.0,17039,388.63,4365,35635
60000,32,53407.0,23682,567.91,6593,53407
80000,32,71209.0,30359,750.34,8791,71209
10000,32,8858.0,7045,113.03,1142,8858
200000,32,178273.0,70225,1853.23,21727,178273
400000,32,356468.0,136650,3678.81,43532,356468
600000,32,534736.0,203577,5518.92,65264,534736
800000,32,712799.0,270121,7346.36,87201,712799
1000000,32,891266.0,336678,9178.05,108734,891266
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,35,0.99,9,91
200,33,184.0,66,1.91,16,184
2000,33,1776.0,978,19.47,224,1776
10000,33,8896.0,5755,100.86,1104,8896
20000,33,17766.0,9090,192.1,2234,17766
40000,33,35553.0,15859,377.6,4447,35553
60000,33,53389.0,22385,555.53,6611,53389
80000,33,71234.0,29008,733.64,8766,71234
10000,33,8896.0,5755,100.86,1104,8896
200000,33,178190.0,69082,1839.64,21810,178190
400000,33,356279.0,135224,3668.35,43721,356279
600000,33,534082.0,201893,5512.44,65918,534082
800000,33,712269.0,268750,7347.88,87731,712269
1000000,33,890442.0,335702,9184.87,109558,890442
2,34,2.0,2,0.06,0,2
3,34,3.0,3,0.06,0,3
100,34,85.0,86,2.77,15,85
200,34,170.0,126,4.0,30,170
2000,34,1764.0,1575,25.96,236,1764
10000,34,8859.0,8200,120.02,1141,8859
20000,34,17738.0,13236,220.8,2262,17738
40000,34,35675.0,19932,404.4,4325,35675
60000,34,53443.0,26604,590.89,6557,53443
80000,34,71349.0,33298,776.55,8651,71349
10000,34,8859.0,8200,120.02,1141,8859
200000,34,178352.0,73536,1888.64,21648,178352
400000,34,356509.0,140282,3739.59,43491,356509
600000,34,534609.0,206735,5559.91,65391,534609
800000,34,712579.0,273189,7382.18,87421,712579
1000000,34,890692.0,339591,9199.91,109308,890692
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,91.0,54,1.71,9,91
200,35,175.0,106,3.59,25,175
2000,35,1783.0,759,23.73,217,1783
10000,35,8910.0,4103,98.9,1090,8910
20000,35,17850.0,7434,188.14,2150,17850
40000,35,35706.0,14097,375.63,4294,35706
60000,35,53433.0,20753,559.34,6567,53433
80000,35,71154.0,27452,743.36,8846,71154
10000,35,8910.0,4103,98.9,1090,8910
200000,35,178054.0,67492,1848.07,21946,178054
400000,35,356506.0,134150,3689.04,43494,356506
600000,35,534881.0,200980,5528.08,65119,534881
800000,35,713156.0,267802,7366.99,86844,713156
1000000,35,891417.0,334727,9204.48,108583,891417
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.01,0,3
100,36,91.0,83,1.09,9,91
200,36,178.0,162,2.16,22,178
2000,36,1782.0,1585,23.72,218,1782
10000,36,8899.0,4313,92.8,1101,8899
20000,36,17777.0,8436,190.54,2223,17777
40000,36,35537.0,15805,382.01,4463,35537
60000,36,53357.0,22778,569.15,6643,53357
80000,36,71164.0,29478,754.44,8836,71164
10000,36,8899.0,4313,92.8,1101,8899
200000,36,178176.0,69687,1856.93,21824,178176
400000,36,356224.0,136155,3689.25,43776,356224
600000,36,534686.0,202851,5523.84,65314,534686
800000,36,712889.0,269850,7363.05,87111,712889
1000000,36,891016.0,336707,9206.64,108984,891016
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,77.0,47,1.59,23,77
200,37,173.0,71,2.51,27,173
2000,37,1775.0,1423,23.36,225,1775
10000,37,8861.0,6982,112.53,1139,8861
20000,37,17720.0,15001,230.52,2280,17720
40000,37,35444.0,31617,460.03,4556,35444
60000,37,53194.0,48160,694.49,6806,53194
80000,37,70906.0,64774,926.82,9094,70906
10000,37,8861.0,6982,112.53,1139,8861
200000,37,177821.0,118920,2109.66,22179,177821
400000,37,355780.0,185247,3927.96,44220,355780
600000,37,533999.0,251944,5756.8,66001,533999
800000,37,712261.0,318814,7597.16,87739,712261
1000000,37,890355.0,385804,9442.17,109645,890355
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,79,2.33,14,86
200,38,177.0,166,4.7,23,177
2000,38,1784.0,1679,25.76,216,1784
10000,38,8833.0,7324,115.05,1167,8833
20000,38,17757.0,10689,208.92,2243,17757
40000,38,35540.0,17266,388.28,4460,35540
60000,38,53388.0,23860,569.43,6612,53388
80000,38,71200.0,30504,751.33,8800,71200
10000,38,8833.0,7324,115.05,1167,8833
200000,38,178173.0,70542,1849.1,21827,178173
400000,38,356422.0,136786,3664.24,43578,356422
600000,38,534701.0,203097,5478.77,65299,534701
800000,38,712851.0,269358,7294.53,87149,712851
1000000,38,890681.0,336093,9124.19,109319,890681
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.05,0,3
100,39,92.0,84,1.05,8,92
200,39,182.0,171,2.47,18,182
2000,39,1780.0,1375,22.9,220,1780
10000,39,8919.0,4010,94.97,1081,8919
20000,39,17822.0,7300,182.7,2178,17822
40000,39,35665.0,14008,369.47,4335,35665
60000,39,53424.0,20717,550.84,6576,53424
80000,39,71207.0,27327,735.67,8793,71207
10000,39,8919.0,4010,94.97,1081,8919
200000,39,178075.0,67357,1830.61,21925,178075
400000,39,356152.0,133824,3657.53,43848,356152
600000,39,534429.0,200404,5490.05,65571,534429
800000,39,712455.0,267469,7342.55,87545,712455
1000000,39,890647.0,334388,9179.65,109353,890647
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,51,1.47,8,92
200,40,183.0,87,2.37,17,183
2000,40,1805.0,676,18.91,195,1805
10000,40,8906.0,6457,109.28,1094,8906
20000,40,17790.0,14746,225.29,2210,17790
40000,40,35493.0,31408,457.05,4507,35493
