Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,21,51463.0,20262,1823.58,8537,51463
80000,21,68689.0,26907,2421.63,11311,68689
10000,21,8559.0,3444,309.96,1441,8559
200000,21,171860.0,67018,6031.62,28140,171860
400000,21,343672.0,133640,12027.6,56328,343672
600000,21,515592.0,200496,18044.64,84408,515592
800000,21,687352.0,267091,24038.19,112648,687352
1000000,21,859628.0,333516,30016.44,140372,859628
2,22,2.0,1,0.09,0,2
3,22,2.0,1,0.09,1,2
100,22,81.0,61,5.49,19,81
200,22,170.0,98,8.82,30,170
2000,22,1730.0,711,63.99,270,1730
10000,22,8641.0,3367,303.03,1359,8641
20000,22,17232.0,6741,606.69,2768,17232
40000,22,34437.0,13412,1207.08,5563,34437
60000,22,51707.0,20128,1811.52,8293,51707
80000,22,68959.0,26826,2414.34,11041,68959
10000,22,8641.0,3367,303.03,1359,8641
200000,22,172290.0,66680,6001.2,27710,172290
400000,22,344333.0,133496,12014.64,55667,344333
600000,22,516284.0,200440,18039.6,83716,516284
800000,22,688374.0,267091,24038.19,111626,688374
1000000,22,860621.0,333371,30003.39,139379,860621
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.18,0,3
100,23,84.0,38,3.42,16,84
200,23,166.0,70,6.3,34,166
2000,23,1709.0,692,62.28,291,1709
10000,23,8593.0,3329,299.61,1407,8593
20000,23,17157.0,6683,601.47,2843,17157
40000,23,34304.0,13287,1195.83,5696,34304
60000,23,51412.0,20006,1800.54,8588,51412
80000,23,68565.0,26782,2410.38,11435,68565
10000,23,8593.0,3329,299.61,1407,8593
200000,23,171765.0,66696,6002.64,28235,171765
400000,23,343709.0,133512,12016.08,56291,343709
600000,23,515920.0,200384,18034.56,84080,515920
800000,23,688055.0,267317,24058.53,111945,688055
1000000,23,859905.0,334028,30062.52,140095,859905
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.09,1,2
100,24,83.0,34,3.06,17,83
200,24,166.0,67,6.03,34,166
2000,24,1711.0,684,61.56,289,1711
10000,24,8607.0,3325,299.25,1393,8607
20000,24,17097.0,6643,597.87,2903,17097
40000,24,34332.0,13172,1185.48,5668,34332
60000,24,51450.0,19857,1787.13,8550,51450
80000,24,68594.0,26605,2394.45,11406,68594
10000,24,8607.0,3325,299.25,1393,8607
200000,24,171772.0,66557,5990.13,28228,171772
400000,24,344059.0,133262,11993.58,55941,344059
600000,24,516044.0,199975,17997.75,83956,516044
800000,24,687885.0,266695,24002.55,112115,687885
1000000,24,859976.0,333484,30013.56,140024,859976
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,85.0,49,4.41,15,85
200,25,170.0,82,7.38,30,170
2000,25,1738.0,692,62.28,262,1738
10000,25,8577.0,3404,306.36,1423,8577
20000,25,17218.0,6782,610.38,2782,17218
40000,25,34482.0,13396,1205.64,5518,34482
60000,25,51701.0,19988,1798.92,8299,51701
80000,25,68856.0,26811,2412.99,11144,68856
10000,25,8577.0,3404,306.36,1423,8577
200000,25,172172.0,66559,5990.31,27828,172172
400000,25,344154.0,133445,12010.05,55846,344154
600000,25,516148.0,199617,17965.53,83852,516148
800000,25,688091.0,266000,23940.0,111909,688091
1000000,25,860140.0,332366,29912.94,139860,860140
2,26,2.0,1,0.09,0,2
3,26,3.0,1,0.09,0,3
100,26,88.0,32,2.88,12,88
200,26,168.0,66,5.94,32,168
2000,26,1743.0,670,60.3,257,1743
10000,26,8586.0,3315,298.35,1414,8586
20000,26,17171.0,6596,593.64,2829,17171
40000,26,34376.0,13250,1192.5,5624,34376
60000,26,51600.0,19856,1787.04,8400,51600
80000,26,68792.0,26461,2381.49,11208,68792
10000,26,8586.0,3315,298.35,1414,8586
200000,26,171681.0,66341,5970.69,28319,171681
400000,26,344005.0,133017,11971.53,55995,344005
600000,26,515985.0,199415,17947.35,84015,515985
800000,26,687837.0,266432,23978.88,112163,687837
1000000,26,860024.0,332740,29946.6,139976,860024
2,27,1.0,1,0.09,1,1
3,27,2.0,1,0.09,1,2
100,27,84.0,42,3.78,16,84
200,27,168.0,90,8.1,32,168
2000,27,1717.0,689,62.01,283,1717
10000,27,8591.0,3382,304.38,1409,8591
20000,27,17193.0,6674,600.66,2807,17193
40000,27,34401.0,13324,1199.16,5599,34401
60000,27,51560.0,19982,1798.38,8440,51560
80000,27,68757.0,26630,2396.7,11243,68757
10000,27,8591.0,3382,304.38,1409,8591
200000,27,172002.0,66800,6012.0,27998,172002
400000,27,344108.0,133739,12036.51,55892,344108
600000,27,515959.0,200680,18061.2,84041,515959
800000,27,688121.0,267409,24066.81,111879,688121
1000000,27,860385.0,334182,30076.38,139615,860385
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,90.0,50,4.5,10,90
200,28,177.0,85,7.65,23,177
2000,28,1754.0,698,62.82,246,1754
10000,28,8606.0,3432,308.88,1394,8606
20000,28,17170.0,6827,614.43,2830,17170
40000,28,34344.0,13505,1215.45,5656,34344
60000,28,51526.0,20218,1819.62,8474,51526
80000,28,68744.0,26806,2412.54,11256,68744
10000,28,8606.0,3432,308.88,1394,8606
200000,28,171999.0,66947,6025.23,28001,171999
400000,28,343718.0,133474,12012.66,56282,343718
600000,28,515431.0,199942,17994.78,84569,515431
800000,28,687311.0,266902,24021.18,112689,687311
1000000,28,859259.0,333133,29981.97,140741,859259
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.09,1,2
100,29,77.0,71,6.39,23,77
200,29,164.0,101,9.09,36,164
2000,29,1720.0,706,63.54,280,1720
10000,29,8625.0,3361,302.49,1375,8625
20000,29,17214.0,6654,598.86,2786,17214
40000,29,34444.0,13209,1188.81,5556,34444
60000,29,51682.0,19842,1785.78,8318,51682
80000,29,68865.0,26631,2396.79,11135,68865
10000,29,8625.0,3361,302.49,1375,8625
200000,29,171978.0,66787,6010.83,28022,171978
400000,29,344162.0,133371,12003.39,55838,344162
600000,29,516363.0,199915,17992.35,83637,516363
800000,29,688331.0,266646,23998.14,111669,688331
1000000,29,860147.0,333363,30002.67,139853,860147
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.18,1,2
100,30,84.0,75,6.75,16,84
200,30,167.0,104,9.36,33,167
2000,30,1690.0,679,61.11,310,1690
10000,30,8560.0,3312,298.08,1440,8560
20000,30,17197.0,6590,593.1,2803,17197
40000,30,34332.0,13311,1197.99,5668,34332
60000,30,51544.0,20049,1804.41,8456,51544
80000,30,68746.0,26689,2402.01,11254,68746
10000,30,8560.0,3312,298.08,1440,8560
200000,30,171902.0,66861,6017.49,28098,171902
400000,30,343571.0,133240,11991.6,56429,343571
600000,30,515570.0,200116,18010.44,84430,515570
800000,30,687382.0,267054,24034.86,112618,687382
1000000,30,859212.0,333664,30029.76,140788,859212
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,82.0,82,7.38,18,82
200,31,164.0,168,15.12,36,164
2000,31,1681.0,887,79.83,319,1681
10000,31,8605.0,3608,324.72,1395,8605
20000,31,17210.0,6976,627.84,2790,17210
40000,31,34449.0,13667,1230.03,5551,34449
60000,31,51669.0,20421,1837.89,8331,51669
80000,31,68863.0,27089,2438.01,11137,68863
10000,31,8605.0,3608,324.72,1395,8605
200000,31,172084.0,67146,6043.14,27916,172084
400000,31,343871.0,133638,12027.42,56129,343871
600000,31,515654.0,200231,18020.79,84346,515654
800000,31,687900.0,266964,24026.76,112100,687900
1000000,31,859575.0,333625,30026.25,140425,859575
2,32,2.0,1,0.09,0,2
3,32,3.0,1,0.09,0,3
100,32,86.0,40,3.6,14,86
200,32,171.0,77,6.93,29,171
2000,32,1713.0,698,62.82,287,1713
10000,32,8586.0,3253,292.77,1414,8586
20000,32,17195.0,6586,592.74,2805,17195
40000,32,34448.0,13158,1184.22,5552,34448
60000,32,51594.0,19851,1786.59,8406,51594
80000,32,68796.0,26474,2382.66,11204,68796
10000,32,8586.0,3253,292.77,1414,8586
200000,32,172112.0,66575,5991.75,27888,172112
400000,32,344255.0,133400,12006.0,55745,344255
600000,32,516528.0,199981,17998.29,83472,516528
800000,32,688483.0,266723,24005.07,111517,688483
1000000,32,860685.0,333296,29996.64,139315,860685
2,33,2.0,1,0.09,0,2
3,33,3.0,1,0.09,0,3
100,33,84.0,48,4.32,16,84
200,33,174.0,84,7.56,26,174
2000,33,1710.0,704,63.36,290,1710
10000,33,8614.0,3313,298.17,1386,8614
20000,33,17185.0,6643,597.87,2815,17185
40000,33,34358.0,13347,1201.23,5642,34358
60000,33,51573.0,20121,1810.89,8427,51573
80000,33,68775.0,26891,2420.19,11225,68775
10000,33,8614.0,3313,298.17,1386,8614
200000,33,172056.0,66870,6018.3,27944,172056
400000,33,344103.0,133499,12014.91,55897,344103
600000,33,515816.0,200464,18041.76,84184,515816
800000,33,687886.0,266980,24028.2,112114,687886
1000000,33,859923.0,333529,30017.61,140077,859923
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,44,3.96,17,83
200,34,166.0,85,7.65,34,166
2000,34,1710.0,669,60.21,290,1710
10000,34,8574.0,3358,302.22,1426,8574
20000,34,17138.0,6724,605.16,2862,17138
40000,34,34480.0,13316,1198.44,5520,34480
60000,34,51636.0,19872,1788.48,8364,51636
80000,34,68943.0,26419,2377.71,11057,68943
10000,34,8574.0,3358,302.22,1426,8574
200000,34,172195.0,66269,5964.21,27805,172195
400000,34,344320.0,133029,11972.61,55680,344320
600000,34,516137.0,199611,17964.99,83863,516137
800000,34,687851.0,266336,23970.24,112149,687851
1000000,34,859915.0,332702,29943.18,140085,859915
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,82.0,61,5.49,18,82
200,35,163.0,92,8.28,37,163
2000,35,1714.0,631,56.79,286,1714
10000,35,8588.0,3275,294.75,1412,8588
20000,35,17210.0,6610,594.9,2790,17210
40000,35,34426.0,13376,1203.84,5574,34426
60000,35,51568.0,20039,1803.51,8432,51568
80000,35,68696.0,26578,2392.02,11304,68696
10000,35,8588.0,3275,294.75,1412,8588
200000,35,171966.0,66146,5953.14,28034,171966
400000,35,344260.0,132917,11962.53,55740,344260
600000,35,516390.0,199493,17954.37,83610,516390
800000,35,688491.0,265751,23917.59,111509,688491
1000000,35,860694.0,332276,29904.84,139306,860694
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,89.0,27,2.43,11,89
200,36,171.0,63,5.67,29,171
2000,36,1726.0,657,59.13,274,1726
10000,36,8607.0,3286,295.74,1393,8607
20000,36,17212.0,6608,594.72,2788,17212
40000,36,34380.0,13284,1195.56,5620,34380
60000,36,51587.0,19941,1794.69,8413,51587
80000,36,68797.0,26646,2398.14,11203,68797
10000,36,8607.0,3286,295.74,1393,8607
200000,36,172090.0,66886,6019.74,27910,172090
400000,36,344025.0,133513,12016.17,55975,344025
600000,36,516240.0,200414,18037.26,83760,516240
800000,36,688393.0,266704,24003.36,111607,688393
1000000,36,860250.0,333723,30035.07,139750,860250
2,37,1.0,1,0.09,1,1
3,37,1.0,1,0.09,2,1
100,37,72.0,56,5.04,28,72
200,37,159.0,136,12.24,41,159
2000,37,1699.0,780,70.2,301,1699
10000,37,8533.0,3492,314.28,1467,8533
20000,37,17121.0,6818,613.62,2879,17121
40000,37,34278.0,13625,1226.25,5722,34278
60000,37,51522.0,20333,1829.97,8478,51522
80000,37,68680.0,27020,2431.8,11320,68680
10000,37,8533.0,3492,314.28,1467,8533
200000,37,171959.0,66995,6029.55,28041,171959
400000,37,343747.0,133758,12038.22,56253,343747
600000,37,515754.0,200194,18017.46,84246,515754
800000,37,688027.0,266839,24015.51,111973,688027
1000000,37,859959.0,333141,29982.69,140041,859959
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,84.0,70,6.3,16,84
200,38,173.0,157,14.13,27,173
2000,38,1724.0,1036,93.24,276,1724
10000,38,8540.0,3702,333.18,1460,8540
20000,38,17209.0,7112,640.08,2791,17209
40000,38,34356.0,13799,1241.91,5644,34356
60000,38,51551.0,20521,1846.89,8449,51551
80000,38,68724.0,27236,2451.24,11276,68724
10000,38,8540.0,3702,333.18,1460,8540
200000,38,171986.0,67112,6040.08,28014,171986
400000,38,344188.0,133665,12029.85,55812,344188
600000,38,516288.0,200325,18029.25,83712,516288
800000,38,688309.0,267069,24036.21,111691,688309
1000000,38,860137.0,333883,30049.47,139863,860137
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,87.0,58,5.22,13,87
200,39,174.0,94,8.46,26,174
2000,39,1726.0,715,64.35,274,1726
10000,39,8601.0,3426,308.34,1399,8601
20000,39,17195.0,6703,603.27,2805,17195
40000,39,34429.0,13446,1210.14,5571,34429
60000,39,51621.0,20072,1806.48,8379,51621
80000,39,68780.0,26774,2409.66,11220,68780
10000,39,8601.0,3426,308.34,1399,8601
200000,39,172046.0,66770,6009.3,27954,172046
400000,39,344132.0,133536,12018.24,55868,344132
600000,39,516230.0,200565,18050.85,83770,516230
800000,39,687931.0,267201,24048.09,112069,687931
1000000,39,860068.0,333748,30037.32,139932,860068
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,88.0,53,4.77,12,88
