Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17906.0,15801,79.01,2094,17906
40000,6,35735.0,32467,162.33,4265,35735
60000,6,53667.0,43244,216.22,6333,53667
80000,6,71663.0,50816,254.08,8337,71663
10000,6,8926.0,7488,37.44,1074,8926
200000,6,179491.0,91067,455.33,20509,179491
400000,6,358867.0,157765,788.82,41133,358867
600000,6,538583.0,224228,1121.14,61417,538583
800000,6,718239.0,290531,1452.66,81761,718239
1000000,6,897684.0,356976,1784.88,102316,897684
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,87,0.44,6,94
200,7,180.0,172,0.86,20,180
2000,7,1768.0,982,4.91,232,1768
10000,7,8949.0,3639,18.2,1051,8949
20000,7,17901.0,6974,34.87,2099,17901
40000,7,35869.0,13644,68.22,4131,35869
60000,7,53885.0,20316,101.58,6115,53885
80000,7,71824.0,27023,135.11,8176,71824
10000,7,8949.0,3639,18.2,1051,8949
200000,7,179694.0,66754,333.77,20306,179694
400000,7,359448.0,133148,665.74,40552,359448
600000,7,539224.0,199597,997.98,60776,539224
800000,7,718886.0,266326,1331.63,81114,718886
1000000,7,898577.0,332943,1664.72,101423,898577
2,8,2.0,1,0.01,0,2
3,8,3.0,1,0.01,0,3
100,8,89.0,41,0.21,11,89
200,8,181.0,129,0.65,19,181
2000,8,1788.0,1623,8.11,212,1788
10000,8,8950.0,7884,39.42,1050,8950
20000,8,17890.0,16210,81.05,2110,17890
40000,8,35752.0,32854,164.27,4248,35752
60000,8,53688.0,49491,247.45,6312,53688
80000,8,71608.0,61906,309.53,8392,71608
10000,8,8950.0,7884,39.42,1050,8950
200000,8,179421.0,102274,511.37,20579,179421
400000,8,359234.0,169141,845.7,40766,359234
600000,8,538757.0,235469,1177.35,61243,538757
800000,8,718406.0,301958,1509.79,81594,718406
1000000,8,898038.0,368916,1844.58,101962,898038
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.01,0,3
100,9,92.0,83,0.42,8,92
200,9,175.0,168,0.84,25,175
2000,9,1775.0,980,4.9,225,1775
10000,9,8993.0,3635,18.18,1007,8993
20000,9,18015.0,6928,34.64,1985,18015
40000,9,35945.0,13487,67.44,4055,35945
60000,9,53904.0,20097,100.48,6096,53904
80000,9,71893.0,26795,133.97,8107,71893
10000,9,8993.0,3635,18.18,1007,8993
200000,9,179904.0,66940,334.7,20096,179904
400000,9,359495.0,133774,668.87,40505,359495
600000,9,539206.0,200390,1001.95,60794,539206
800000,9,718868.0,266828,1334.14,81132,718868
1000000,9,898607.0,333194,1665.97,101393,898607
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,33,0.17,12,88
200,10,177.0,77,0.39,23,177
2000,10,1790.0,1252,6.26,210,1790
10000,10,8994.0,7314,36.57,1006,8994
20000,10,17995.0,15679,78.4,2005,17995
40000,10,35929.0,29999,149.99,4071,35929
60000,10,53951.0,40290,201.45,6049,53951
80000,10,71963.0,46928,234.64,8037,71963
10000,10,8994.0,7314,36.57,1006,8994
200000,10,179736.0,87723,438.61,20264,179736
400000,10,359294.0,154587,772.93,40706,359294
600000,10,538919.0,221226,1106.13,61081,538919
800000,10,718596.0,287922,1439.61,81404,718596
1000000,10,898311.0,354613,1773.07,101689,898311
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,89.0,77,0.39,11,89
200,11,180.0,160,0.8,20,180
2000,11,1770.0,1578,7.89,230,1770
10000,11,8984.0,7555,37.78,1016,8984
20000,11,17957.0,10970,54.85,2043,17957
40000,11,35873.0,17553,87.76,4127,35873
60000,11,53839.0,24208,121.04,6161,53839
80000,11,71786.0,30893,154.46,8214,71786
10000,11,8984.0,7555,37.78,1016,8984
200000,11,179563.0,70920,354.6,20437,179563
400000,11,359018.0,137473,687.36,40982,359018
600000,11,538842.0,204387,1021.93,61158,538842
800000,11,718346.0,270915,1354.58,81654,718346
1000000,11,898087.0,337408,1687.04,101913,898087
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,79,0.4,15,85
200,12,173.0,159,0.8,27,173
2000,12,1802.0,1042,5.21,198,1802
10000,12,8968.0,5984,29.92,1032,8968
20000,12,17939.0,9354,46.77,2061,17939
40000,12,35846.0,16009,80.04,4154,35846
60000,12,53773.0,22661,113.3,6227,53773
80000,12,71781.0,29275,146.37,8219,71781
10000,12,8968.0,5984,29.92,1032,8968
200000,12,179661.0,68893,344.46,20339,179661
400000,12,359310.0,135787,678.93,40690,359310
600000,12,538994.0,202030,1010.15,61006,538994
800000,12,718496.0,268776,1343.88,81504,718496
1000000,12,897975.0,335540,1677.7,102025,897975
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,46,0.23,18,82
200,13,173.0,77,0.39,27,173
2000,13,1792.0,1199,5.99,208,1792
10000,13,8909.0,5351,26.75,1091,8909
20000,13,17902.0,13644,68.22,2098,17902
40000,13,35851.0,27601,138.0,4149,35851
60000,13,53816.0,39777,198.88,6184,53816
80000,13,71767.0,46424,232.12,8233,71767
10000,13,8909.0,5351,26.75,1091,8909
200000,13,179563.0,86472,432.36,20437,179563
400000,13,358963.0,153549,767.74,41037,358963
600000,13,538668.0,220152,1100.76,61332,538668
800000,13,718484.0,286786,1433.93,81516,718484
1000000,13,897954.0,353583,1767.92,102046,897954
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,88.0,79,0.4,12,88
200,14,176.0,165,0.83,24,176
2000,14,1809.0,1660,8.3,191,1809
10000,14,8990.0,5411,27.05,1010,8990
20000,14,17979.0,8838,44.19,2021,17979
40000,14,35948.0,16238,81.19,4052,35948
60000,14,53852.0,22889,114.44,6148,53852
80000,14,71869.0,29440,147.2,8131,71869
10000,14,8990.0,5411,27.05,1010,8990
200000,14,179566.0,69365,346.82,20434,179566
400000,14,359264.0,135736,678.68,40736,359264
600000,14,539050.0,202711,1013.55,60950,539050
800000,14,718563.0,269652,1348.26,81437,718563
1000000,14,898022.0,336468,1682.34,101978,898022
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,91.0,57,0.29,9,91
200,15,184.0,86,0.43,16,184
2000,15,1788.0,1004,5.02,212,1788
10000,15,8941.0,4330,21.65,1059,8941
20000,15,17876.0,7659,38.3,2124,17876
40000,15,35827.0,14257,71.29,4173,35827
60000,15,53736.0,20832,104.16,6264,53736
80000,15,71707.0,27439,137.19,8293,71707
10000,15,8941.0,4330,21.65,1059,8941
200000,15,179578.0,67595,337.97,20422,179578
400000,15,359333.0,133918,669.59,40667,359333
600000,15,538898.0,200596,1002.98,61102,538898
800000,15,718676.0,267137,1335.69,81324,718676
1000000,15,898539.0,333726,1668.63,101461,898539
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,87,0.44,13,87
200,16,174.0,165,0.83,26,174
2000,16,1773.0,1634,8.17,227,1773
10000,16,8958.0,8283,41.42,1042,8958
20000,16,17884.0,16090,80.45,2116,17884
40000,16,35853.0,28090,140.45,4147,35853
60000,16,53923.0,34745,173.72,6077,53923
80000,16,72000.0,41562,207.81,8000,72000
10000,16,8958.0,8283,41.42,1042,8958
200000,16,179796.0,81615,408.07,20204,179796
400000,16,359660.0,148364,741.82,40340,359660
600000,16,539396.0,215435,1077.18,60604,539396
800000,16,718772.0,282165,1410.83,81228,718772
1000000,16,898272.0,348509,1742.55,101728,898272
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,87.0,86,0.43,13,87
200,17,181.0,173,0.87,19,181
2000,17,1793.0,1672,8.36,207,1793
10000,17,9010.0,5519,27.59,990,9010
20000,17,18042.0,8889,44.45,1958,18042
40000,17,35996.0,15601,78.01,4004,35996
60000,17,53900.0,22269,111.34,6100,53900
80000,17,71897.0,28896,144.48,8103,71897
10000,17,9010.0,5519,27.59,990,9010
200000,17,179678.0,68937,344.68,20322,179678
400000,17,359312.0,135876,679.38,40688,359312
600000,17,538833.0,202655,1013.27,61167,538833
800000,17,718448.0,269154,1345.77,81552,718448
1000000,17,898258.0,335930,1679.65,101742,898258
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,51,0.26,8,92
200,18,180.0,104,0.52,20,180
2000,18,1804.0,1595,7.97,196,1804
10000,18,8909.0,8289,41.45,1091,8909
20000,18,17852.0,16557,82.78,2148,17852
40000,18,35778.0,29977,149.88,4222,35778
60000,18,53770.0,36564,182.82,6230,53770
80000,18,71814.0,43079,215.39,8186,71814
10000,18,8909.0,8289,41.45,1091,8909
200000,18,179778.0,83024,415.12,20222,179778
400000,18,359307.0,149796,748.98,40693,359307
600000,18,539149.0,216673,1083.37,60851,539149
800000,18,718859.0,283101,1415.51,81141,718859
1000000,18,898562.0,349800,1749.0,101438,898562
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,91.0,38,0.19,9,91
200,19,179.0,75,0.38,21,179
2000,19,1802.0,832,4.16,198,1802
10000,19,9022.0,3789,18.95,978,9022
20000,19,17953.0,7110,35.55,2047,17953
40000,19,35910.0,22432,112.16,4090,35910
60000,19,53768.0,37656,188.28,6232,53768
80000,19,71673.0,47177,235.88,8327,71673
10000,19,9022.0,3789,18.95,978,9022
200000,19,179501.0,87221,436.1,20499,179501
400000,19,359160.0,154005,770.02,40840,359160
600000,19,538882.0,220805,1104.03,61118,538882
800000,19,718544.0,287510,1437.55,81456,718544
1000000,19,898272.0,354219,1771.1,101728,898272
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,73,0.37,10,90
200,20,179.0,114,0.57,21,179
2000,20,1795.0,1365,6.82,205,1795
10000,20,8990.0,5058,25.29,1010,8990
20000,20,17940.0,8399,42.0,2060,17940
40000,20,35936.0,15213,76.07,4064,35936
60000,20,53898.0,21914,109.57,6102,53898
80000,20,71842.0,28513,142.56,8158,71842
10000,20,8990.0,5058,25.29,1010,8990
200000,20,179245.0,68366,341.83,20755,179245
400000,20,358949.0,134738,673.69,41051,358949
600000,20,538753.0,201556,1007.78,61247,538753
800000,20,718547.0,268124,1340.62,81453,718547
1000000,20,898214.0,334808,1674.04,101786,898214
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,48,0.24,9,91
200,21,179.0,83,0.42,21,179
2000,21,1776.0,920,4.6,224,1776
10000,21,8972.0,5119,25.59,1028,8972
20000,21,17905.0,8867,44.34,2095,17905
40000,21,35886.0,15681,78.41,4114,35886
60000,21,53846.0,22520,112.6,6154,53846
80000,21,71847.0,29160,145.8,8153,71847
10000,21,8972.0,5119,25.59,1028,8972
200000,21,179649.0,68971,344.85,20351,179649
400000,21,359075.0,135556,677.78,40925,359075
600000,21,538579.0,202177,1010.88,61421,538579
800000,21,718051.0,268591,1342.96,81949,718051
1000000,21,897876.0,335316,1676.58,102124,897876
2,22,2.0,1,0.01,0,2
3,22,2.0,1,0.01,1,2
100,22,90.0,80,0.4,10,90
200,22,187.0,125,0.63,13,187
2000,22,1815.0,1224,6.12,185,1815
10000,22,9003.0,4089,20.45,997,9003
20000,22,17965.0,8362,41.81,2035,17965
40000,22,35897.0,15098,75.49,4103,35897
60000,22,53910.0,21871,109.35,6090,53910
80000,22,71936.0,28616,143.08,8064,71936
10000,22,9003.0,4089,20.45,997,9003
200000,22,179902.0,68538,342.69,20098,179902
400000,22,359449.0,135375,676.87,40551,359449
600000,22,539095.0,202114,1010.57,60905,539095
800000,22,718879.0,268890,1344.45,81121,718879
1000000,22,898808.0,335435,1677.18,101192,898808
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,88,0.44,12,88
200,23,172.0,172,0.86,28,172
2000,23,1785.0,1674,8.37,215,1785
10000,23,8964.0,8327,41.64,1036,8964
20000,23,17898.0,16663,83.31,2102,17898
40000,23,35766.0,33324,166.62,4234,35766
60000,23,53659.0,44180,220.9,6341,53659
80000,23,71636.0,50765,253.82,8364,71636
10000,23,8964.0,8327,41.64,1036,8964
200000,23,179400.0,90894,454.47,20600,179400
400000,23,358972.0,157639,788.19,41028,358972
600000,23,538804.0,224573,1122.87,61196,538804
800000,23,718632.0,290885,1454.43,81368,718632
1000000,23,898206.0,357563,1787.82,101794,898206
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,68,0.34,8,92
200,24,178.0,150,0.75,22,178
2000,24,1775.0,1381,6.9,225,1775
10000,24,8962.0,3985,19.93,1038,8962
20000,24,17867.0,7297,36.49,2133,17867
40000,24,35878.0,13944,69.72,4122,35878
60000,24,53761.0,20653,103.26,6239,53761
80000,24,71684.0,27371,136.85,8316,71684
10000,24,8962.0,3985,19.93,1038,8962
200000,24,179522.0,67548,337.74,20478,179522
400000,24,359432.0,134119,670.59,40568,359432
600000,24,539080.0,200550,1002.75,60920,539080
800000,24,718564.0,267268,1336.34,81436,718564
1000000,24,898349.0,333957,1669.79,101651,898349
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,84,0.42,9,91
200,25,181.0,141,0.71,19,181
2000,25,1803.0,799,3.99,197,1803
10000,25,8971.0,5397,26.98,1029,8971
20000,25,17960.0,13669,68.35,2040,17960
40000,25,35913.0,30314,151.57,4087,35913
60000,25,53830.0,46996,234.98,6170,53830
80000,25,71720.0,62166,310.83,8280,71720
10000,25,8971.0,5397,26.98,1029,8971
200000,25,179636.0,107544,537.72,20364,179636
400000,25,359355.0,174489,872.44,40645,359355
600000,25,538924.0,241156,1205.78,61076,538924
800000,25,718524.0,307768,1538.84,81476,718524
1000000,25,898252.0,374365,1871.83,101748,898252
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,93.0,46,0.23,7,93
200,26,180.0,97,0.49,20,180
2000,26,1815.0,879,4.39,185,1815
10000,26,8974.0,4713,23.56,1026,8974
20000,26,17959.0,8092,40.46,2041,17959
40000,26,35966.0,14787,73.94,4034,35966
60000,26,53941.0,21428,107.14,6059,53941
80000,26,71899.0,28170,140.85,8101,71899
10000,26,8974.0,4713,23.56,1026,8974
200000,26,179538.0,68069,340.34,20462,179538
400000,26,359432.0,134717,673.58,40568,359432
600000,26,539088.0,201205,1006.02,60912,539088
800000,26,718710.0,268013,1340.07,81290,718710
1000000,26,898378.0,334736,1673.68,101622,898378
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,53,0.27,10,90
200,27,178.0,127,0.64,22,178
2000,27,1801.0,1622,8.11,199,1801
10000,27,9000.0,4642,23.21,1000,9000
20000,27,17992.0,7970,39.85,2008,17992
40000,27,35955.0,14585,72.93,4045,35955
60000,27,53873.0,21142,105.71,6127,53873
80000,27,71812.0,27907,139.53,8188,71812
10000,27,9000.0,4642,23.21,1000,9000
200000,27,179640.0,68187,340.93,20360,179640
400000,27,359444.0,134876,674.38,40556,359444
600000,27,539077.0,201318,1006.59,60923,539077
800000,27,718803.0,268131,1340.66,81197,718803
1000000,27,898771.0,334839,1674.2,101229,898771
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,83,0.42,7,93
200,28,184.0,162,0.81,16,184
2000,28,1821.0,1608,8.04,179,1821
10000,28,8965.0,7822,39.11,1035,8965
20000,28,17929.0,11550,57.75,2071,17929
40000,28,35862.0,18250,91.25,4138,35862
60000,28,53809.0,24918,124.59,6191,53809
80000,28,71776.0,31701,158.5,8224,71776
10000,28,8965.0,7822,39.11,1035,8965
200000,28,179699.0,71809,359.04,20301,179699
400000,28,359134.0,138767,693.83,40866,359134
600000,28,538576.0,205842,1029.21,61424,538576
800000,28,718018.0,272747,1363.74,81982,718018
1000000,28,897589.0,339753,1698.77,102411,897589
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.01,1,2
100,29,85.0,60,0.3,15,85
200,29,175.0,145,0.73,25,175
2000,29,1805.0,1687,8.43,195,1805
10000,29,8988.0,8117,40.59,1012,8988
20000,29,17957.0,14375,71.88,2043,17957
40000,29,35914.0,21126,105.63,4086,35914
60000,29,53901.0,27850,139.25,6099,53901
80000,29,71818.0,34531,172.65,8182,71818
10000,29,8988.0,8117,40.59,1012,8988
200000,29,179492.0,74636,373.18,20508,179492
400000,29,359385.0,141281,706.4,40615,359385
600000,29,539295.0,207924,1039.62,60705,539295
800000,29,719061.0,274885,1374.43,80939,719061
1000000,29,898760.0,341526,1707.63,101240,898760
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,62,0.31,6,94
200,30,177.0,128,0.64,23,177
2000,30,1772.0,1645,8.22,228,1772
10000,30,8942.0,7606,38.03,1058,8942
20000,30,17963.0,13876,69.38,2037,17963
40000,30,35861.0,23080,115.4,4139,35861
60000,30,53814.0,38856,194.28,6186,53814
80000,30,71729.0,55623,278.11,8271,71729
10000,30,8942.0,7606,38.03,1058,8942
200000,30,179307.0,135423,677.11,20693,179307
400000,30,358758.0,202192,1010.96,41242,358758
600000,30,538540.0,268855,1344.28,61460,538540
800000,30,718155.0,335335,1676.68,81845,718155
1000000,30,897828.0,401890,2009.45,102172,897828
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,81,0.41,13,87
200,31,175.0,168,0.84,25,175
2000,31,1758.0,1668,8.34,242,1758
10000,31,8958.0,8024,40.12,1042,8958
20000,31,17930.0,13582,67.91,2070,17930
40000,31,35930.0,20237,101.18,4070,35930
60000,31,53876.0,26822,134.11,6124,53876
80000,31,71827.0,33546,167.73,8173,71827
10000,31,8958.0,8024,40.12,1042,8958
200000,31,179627.0,73651,368.25,20373,179627
400000,31,359120.0,140419,702.09,40880,359120
600000,31,538719.0,207022,1035.11,61281,538719
800000,31,718540.0,273951,1369.76,81460,718540
1000000,31,898065.0,340205,1701.03,101935,898065
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,38,0.19,6,94
200,32,183.0,66,0.33,17,183
2000,32,1790.0,1374,6.87,210,1790
10000,32,8936.0,4462,22.31,1064,8936
20000,32,17915.0,11331,56.66,2085,17915
40000,32,35881.0,22741,113.7,4119,35881
60000,32,53811.0,29408,147.04,6189,53811
80000,32,71761.0,35988,179.94,8239,71761
10000,32,8936.0,4462,22.31,1064,8936
200000,32,179731.0,76258,381.29,20269,179731
400000,32,359454.0,142907,714.53,40546,359454
600000,32,539245.0,209668,1048.34,60755,539245
800000,32,718840.0,276152,1380.76,81160,718840
1000000,32,898770.0,343147,1715.74,101230,898770
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,68,0.34,9,91
200,33,184.0,94,0.47,16,184
2000,33,1791.0,715,3.57,209,1791
10000,33,8978.0,3486,17.43,1022,8978
20000,33,17906.0,6829,34.14,2094,17906
40000,33,35861.0,13513,67.57,4139,35861
60000,33,53830.0,20335,101.67,6170,53830
80000,33,71803.0,28017,140.08,8197,71803
10000,33,8978.0,3486,17.43,1022,8978
200000,33,179623.0,67939,339.69,20377,179623
400000,33,359249.0,134655,673.27,40751,359249
600000,33,538602.0,201413,1007.06,61398,538602
800000,33,718324.0,267741,1338.71,81676,718324
1000000,33,897945.0,334618,1673.09,102055,897945
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,82,0.41,15,85
200,34,170.0,166,0.83,30,170
2000,34,1785.0,1442,7.21,215,1785
10000,34,8983.0,4779,23.89,1017,8983
20000,34,17922.0,10968,54.84,2078,17922
40000,34,35981.0,19397,96.98,4019,35981
60000,34,53898.0,26022,130.11,6102,53898
80000,34,71938.0,32735,163.67,8062,71938
10000,34,8983.0,4779,23.89,1017,8983
200000,34,179910.0,72723,363.61,20090,179910
400000,34,359603.0,139611,698.05,40397,359603
600000,34,539170.0,206336,1031.68,60830,539170
800000,34,718643.0,273452,1367.26,81357,718643
1000000,34,898256.0,340139,1700.7,101744,898256
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,69,0.35,8,92
200,35,176.0,152,0.76,24,176
2000,35,1793.0,1665,8.32,207,1793
10000,35,8968.0,6664,33.32,1032,8968
20000,35,17969.0,9951,49.76,2031,17969
40000,35,35949.0,16597,82.98,4051,35949
60000,35,53812.0,23396,116.98,6188,53812
80000,35,71676.0,30058,150.29,8324,71676
10000,35,8968.0,6664,33.32,1032,8968
200000,35,179521.0,70231,351.15,20479,179521
400000,35,359445.0,136824,684.12,40555,359445
600000,35,539290.0,203151,1015.75,60710,539290
800000,35,719003.0,269818,1349.09,80997,719003
1000000,35,898801.0,336617,1683.09,101199,898801
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,92.0,69,0.35,8,92
200,36,179.0,154,0.77,21,179
2000,36,1795.0,951,4.75,205,1795
10000,36,8971.0,3611,18.06,1029,8971
20000,36,17939.0,6962,34.81,2061,17939
40000,36,35859.0,13572,67.86,4141,35859
60000,36,53849.0,20267,101.33,6151,53849
80000,36,71811.0,26929,134.64,8189,71811
10000,36,8971.0,3611,18.06,1029,8971
200000,36,179744.0,66761,333.8,20256,179744
400000,36,359223.0,133621,668.1,40777,359223
600000,36,539101.0,200561,1002.8,60899,539101
800000,36,718862.0,267517,1337.59,81138,718862
1000000,36,898495.0,334262,1671.31,101505,898495
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,56,0.28,21,79
200,37,175.0,97,0.49,25,175
2000,37,1796.0,1308,6.54,204,1796
10000,37,8947.0,7733,38.67,1053,8947
20000,37,17906.0,12869,64.35,2094,17906
40000,37,35834.0,19574,97.87,4166,35834
60000,37,53789.0,26147,130.73,6211,53789
80000,37,71727.0,32731,163.65,8273,71727
10000,37,8947.0,7733,38.67,1053,8947
200000,37,179629.0,72816,364.08,20371,179629
400000,37,359094.0,139230,696.15,40906,359094
600000,37,538829.0,206341,1031.7,61171,538829
800000,37,718619.0,273033,1365.17,81381,718619
1000000,37,898231.0,339789,1698.95,101769,898231
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.01,0,3
100,38,88.0,32,0.16,12,88
200,38,179.0,64,0.32,21,179
2000,38,1807.0,666,3.33,193,1807
10000,38,8926.0,4642,23.21,1074,8926
20000,38,17925.0,8012,40.06,2075,17925
40000,38,35825.0,15958,79.79,4175,35825
60000,38,53800.0,27711,138.55,6200,53800
80000,38,71751.0,34291,171.45,8249,71751
10000,38,8926.0,4642,23.21,1074,8926
200000,38,179608.0,74713,373.56,20392,179608
400000,38,359360.0,141634,708.17,40640,359360
600000,38,539101.0,208478,1042.39,60899,539101
800000,38,718729.0,275279,1376.4,81271,718729
1000000,38,898137.0,342058,1710.29,101863,898137
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,66,0.33,7,93
200,39,183.0,152,0.76,17,183
2000,39,1795.0,1658,8.29,205,1795
10000,39,8981.0,8399,42.0,1019,8981
20000,39,17936.0,16723,83.61,2064,17936
40000,39,35901.0,33324,166.62,4099,35901
60000,39,53767.0,49975,249.87,6233,53767
80000,39,71678.0,66625,333.12,8322,71678
10000,39,8981.0,8399,42.0,1019,8981
200000,39,179272.0,143727,718.63,20728,179272
400000,39,358843.0,210965,1054.82,41157,358843
600000,39,538566.0,277489,1387.45,61434,538566
800000,39,718110.0,343828,1719.14,81890,718110
1000000,39,897769.0,410453,2052.27,102231,897769
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,48,0.24,6,94
200,40,185.0,102,0.51,15,185
2000,40,1818.0,956,4.78,182,1818
10000,40,9002.0,3785,18.93,998,9002
20000,40,18005.0,7100,35.5,1995,18005
40000,40,35903.0,13779,68.9,4097,35903
60000,40,53858.0,20415,102.07,6142,53858
80000,40,71886.0,27008,135.04,8114,71886
10000,40,9002.0,3785,18.93,998,9002
