Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17925.0,9289,92.89,2075,17925
40000,5,35835.0,16111,161.11,4165,35835
60000,5,53840.0,22677,226.77,6160,53840
80000,5,71774.0,29332,293.32,8226,71774
10000,5,8948.0,5990,59.9,1052,8948
200000,5,179305.0,69231,692.31,20695,179305
400000,5,358694.0,135882,1358.82,41306,358694
600000,5,537887.0,202608,2026.08,62113,537887
800000,5,717047.0,269455,2694.55,82953,717047
1000000,5,896355.0,335617,3356.17,103645,896355
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,44,0.44,9,91
200,6,178.0,90,0.9,22,178
2000,6,1758.0,778,7.78,242,1758
10000,6,8921.0,3396,33.96,1079,8921
20000,6,17918.0,6778,67.78,2082,17918
40000,6,35762.0,13373,133.73,4238,35762
60000,6,53694.0,19914,199.14,6306,53694
80000,6,71669.0,26570,265.7,8331,71669
10000,6,8921.0,3396,33.96,1079,8921
200000,6,179326.0,66398,663.98,20674,179326
400000,6,358351.0,132892,1328.92,41649,358351
600000,6,537774.0,199358,1993.58,62226,537774
800000,6,717112.0,265607,2656.07,82888,717112
1000000,6,896199.0,332147,3321.47,103801,896199
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,79,0.79,6,94
200,7,180.0,164,1.64,20,180
2000,7,1765.0,1532,15.32,235,1765
10000,7,8894.0,7982,79.82,1106,8894
20000,7,17800.0,14787,147.87,2200,17800
40000,7,35735.0,21460,214.6,4265,35735
60000,7,53703.0,28061,280.61,6297,53703
80000,7,71607.0,34645,346.45,8393,71607
10000,7,8894.0,7982,79.82,1106,8894
200000,7,179312.0,74159,741.59,20688,179312
400000,7,358703.0,140773,1407.73,41297,358703
600000,7,538147.0,207789,2077.89,61853,538147
800000,7,717514.0,274592,2745.92,82486,717514
1000000,7,896838.0,341289,3412.89,103162,896838
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,83,0.83,11,89
200,8,181.0,170,1.7,19,181
2000,8,1785.0,1608,16.08,215,1785
10000,8,8939.0,5137,51.37,1061,8939
20000,8,17900.0,8508,85.08,2100,17900
40000,8,35770.0,15160,151.6,4230,35770
60000,8,53724.0,21776,217.76,6276,53724
80000,8,71641.0,28479,284.79,8359,71641
10000,8,8939.0,5137,51.37,1061,8939
200000,8,179224.0,68559,685.59,20776,179224
400000,8,358731.0,135352,1353.52,41269,358731
600000,8,537884.0,201956,2019.56,62116,537884
800000,8,717255.0,268576,2685.76,82745,717255
1000000,8,896586.0,335113,3351.13,103414,896586
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,44,0.44,9,91
200,9,175.0,106,1.06,25,175
2000,9,1765.0,1619,16.19,235,1765
10000,9,8963.0,4527,45.27,1037,8963
20000,9,17976.0,7829,78.29,2024,17976
40000,9,35868.0,14404,144.04,4132,35868
60000,9,53789.0,21099,210.99,6211,53789
80000,9,71740.0,27747,277.47,8260,71740
10000,9,8963.0,4527,45.27,1037,8963
200000,9,179578.0,67449,674.49,20422,179578
400000,9,358767.0,134709,1347.09,41233,358767
600000,9,538135.0,201085,2010.85,61865,538135
800000,9,717509.0,267661,2676.61,82491,717509
1000000,9,896890.0,334337,3343.37,103110,896890
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,79,0.79,12,88
200,10,177.0,147,1.47,23,177
2000,10,1783.0,1205,12.05,217,1783
10000,10,8988.0,3805,38.05,1012,8988
20000,10,18001.0,7186,71.86,1999,18001
40000,10,35943.0,13852,138.52,4057,35943
60000,10,53930.0,20556,205.56,6070,53930
80000,10,71887.0,27246,272.46,8113,71887
10000,10,8988.0,3805,38.05,1012,8988
200000,10,179451.0,67363,673.63,20549,179451
400000,10,358687.0,134012,1340.12,41313,358687
600000,10,537933.0,200293,2002.93,62067,537933
800000,10,717318.0,266902,2669.02,82682,717318
1000000,10,896736.0,333744,3337.44,103264,896736
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,24,0.24,11,89
200,11,180.0,73,0.73,20,180
2000,11,1767.0,757,7.57,233,1767
10000,11,8985.0,3512,35.12,1015,8985
20000,11,17947.0,6847,68.47,2053,17947
40000,11,35818.0,13555,135.55,4182,35818
60000,11,53754.0,20174,201.74,6246,53754
80000,11,71680.0,26920,269.2,8320,71680
10000,11,8985.0,3512,35.12,1015,8985
200000,11,179242.0,66934,669.34,20758,179242
400000,11,358362.0,133349,1333.49,41638,358362
600000,11,537807.0,199868,1998.68,62193,537807
800000,11,716947.0,266662,2666.62,83053,716947
1000000,11,896362.0,333469,3334.69,103638,896362
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,83,0.83,15,85
200,12,173.0,162,1.62,27,173
2000,12,1798.0,823,8.23,202,1798
10000,12,8963.0,3419,34.19,1037,8963
20000,12,17921.0,6883,68.83,2079,17921
40000,12,35802.0,13614,136.14,4198,35802
60000,12,53701.0,20225,202.25,6299,53701
80000,12,71686.0,26933,269.33,8314,71686
10000,12,8963.0,3419,34.19,1037,8963
200000,12,179391.0,66565,665.65,20609,179391
400000,12,358683.0,133380,1333.8,41317,358683
600000,12,537982.0,200224,2002.24,62018,537982
800000,12,717166.0,266886,2668.86,82834,717166
1000000,12,896278.0,333930,3339.3,103722,896278
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,83.0,77,0.77,17,83
200,13,174.0,165,1.65,26,174
2000,13,1783.0,1227,12.27,217,1783
10000,13,8899.0,3923,39.23,1101,8899
20000,13,17901.0,7329,73.29,2099,17901
40000,13,35861.0,14055,140.55,4139,35861
60000,13,53831.0,20629,206.29,6169,53831
80000,13,71755.0,27220,272.2,8245,71755
10000,13,8899.0,3923,39.23,1101,8899
200000,13,179370.0,67227,672.27,20630,179370
400000,13,358443.0,134186,1341.86,41557,358443
600000,13,537815.0,201218,2012.18,62185,537815
800000,13,717276.0,267575,2675.75,82724,717276
1000000,13,896421.0,333986,3339.86,103579,896421
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,73,0.73,12,88
200,14,176.0,161,1.61,24,176
2000,14,1810.0,775,7.75,190,1810
10000,14,8960.0,5810,58.1,1040,8960
20000,14,17918.0,10502,105.02,2082,17918
40000,14,35851.0,18097,180.97,4149,35851
60000,14,53738.0,24723,247.23,6262,53738
80000,14,71720.0,31225,312.25,8280,71720
10000,14,8960.0,5810,58.1,1040,8960
200000,14,179233.0,70841,708.41,20767,179233
400000,14,358533.0,137362,1373.62,41467,358533
600000,14,538011.0,203888,2038.88,61989,538011
800000,14,717204.0,270464,2704.64,82796,717204
1000000,14,896338.0,337104,3371.04,103662,896338
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,80,0.8,10,90
200,15,183.0,142,1.42,17,183
2000,15,1780.0,1490,14.9,220,1780
10000,15,8924.0,5093,50.93,1076,8924
20000,15,17833.0,8390,83.9,2167,17833
40000,15,35759.0,15009,150.09,4241,35759
60000,15,53630.0,21638,216.38,6370,53630
80000,15,71575.0,28140,281.4,8425,71575
10000,15,8924.0,5093,50.93,1076,8924
200000,15,179235.0,68353,683.53,20765,179235
400000,15,358631.0,135348,1353.48,41369,358631
600000,15,537860.0,202124,2021.24,62140,537860
800000,15,717314.0,268860,2688.6,82686,717314
1000000,15,896867.0,335660,3356.6,103133,896867
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,81,0.81,14,86
200,16,173.0,127,1.27,27,173
2000,16,1767.0,776,7.76,233,1767
10000,16,8964.0,3390,33.9,1036,8964
20000,16,17896.0,6930,69.3,2104,17896
40000,16,35852.0,13593,135.93,4148,35852
60000,16,53881.0,20172,201.72,6119,53881
80000,16,71935.0,26729,267.29,8065,71935
10000,16,8964.0,3390,33.9,1036,8964
200000,16,179514.0,66764,667.64,20486,179514
400000,16,359093.0,133286,1332.86,40907,359093
600000,16,538440.0,200034,2000.34,61560,538440
800000,16,717480.0,266764,2667.64,82520,717480
1000000,16,896646.0,333618,3336.18,103354,896646
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,38,0.38,14,86
200,17,180.0,88,0.88,20,180
2000,17,1790.0,1279,12.79,210,1790
10000,17,8982.0,4737,47.37,1018,8982
20000,17,17992.0,8125,81.25,2008,17992
40000,17,35927.0,14767,147.67,4073,35927
60000,17,53808.0,21487,214.87,6192,53808
80000,17,71765.0,28053,280.53,8235,71765
10000,17,8982.0,4737,47.37,1018,8982
200000,17,179339.0,67830,678.3,20661,179339
400000,17,358630.0,134448,1344.48,41370,358630
600000,17,537813.0,200957,2009.57,62187,537813
800000,17,717076.0,267749,2677.49,82924,717076
1000000,17,896570.0,334271,3342.71,103430,896570
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,69,0.69,8,92
200,18,180.0,131,1.31,20,180
2000,18,1795.0,1595,15.95,205,1795
10000,18,8891.0,5526,55.26,1109,8891
20000,18,17836.0,8848,88.48,2164,17836
40000,18,35773.0,15591,155.91,4227,35773
60000,18,53735.0,22203,222.03,6265,53735
80000,18,71743.0,28880,288.8,8257,71743
10000,18,8891.0,5526,55.26,1109,8891
200000,18,179521.0,68767,687.67,20479,179521
400000,18,358638.0,135418,1354.18,41362,358638
600000,18,538171.0,202020,2020.2,61829,538171
800000,18,717562.0,268763,2687.63,82438,717562
1000000,18,896903.0,335521,3355.21,103097,896903
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,82,0.82,9,91
200,19,177.0,161,1.61,23,177
2000,19,1787.0,1687,16.87,213,1787
10000,19,8983.0,6051,60.51,1017,8983
20000,19,17908.0,9437,94.37,2092,17908
40000,19,35876.0,16055,160.55,4124,35876
60000,19,53745.0,22741,227.41,6255,53745
80000,19,71638.0,29375,293.75,8362,71638
10000,19,8983.0,6051,60.51,1017,8983
200000,19,179229.0,69240,692.4,20771,179229
400000,19,358553.0,135652,1356.52,41447,358553
600000,19,537951.0,202096,2020.96,62049,537951
800000,19,717228.0,269097,2690.97,82772,717228
1000000,19,896663.0,335500,3355.0,103337,896663
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,76,0.76,12,88
200,20,176.0,111,1.11,24,176
2000,20,1788.0,1201,12.01,212,1788
10000,20,8961.0,5148,51.48,1039,8961
20000,20,17899.0,8482,84.82,2101,17899
40000,20,35868.0,15159,151.59,4132,35868
60000,20,53805.0,21878,218.78,6195,53805
80000,20,71712.0,28487,284.87,8288,71712
10000,20,8961.0,5148,51.48,1039,8961
200000,20,178939.0,68334,683.34,21061,178939
400000,20,358299.0,135131,1351.31,41701,358299
600000,20,537754.0,201654,2016.54,62246,537754
800000,20,717177.0,268457,2684.57,82823,717177
1000000,20,896478.0,335243,3352.43,103522,896478
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,25,0.25,9,91
200,21,179.0,60,0.6,21,179
2000,21,1776.0,678,6.78,224,1776
10000,21,8959.0,3441,34.41,1041,8959
20000,21,17890.0,6808,68.08,2110,17890
40000,21,35858.0,13521,135.21,4142,35858
60000,21,53781.0,20146,201.46,6219,53781
80000,21,71747.0,26759,267.59,8253,71747
10000,21,8959.0,3441,34.41,1041,8959
200000,21,179342.0,66512,665.12,20658,179342
400000,21,358441.0,133201,1332.01,41559,358441
600000,21,537612.0,199723,1997.23,62388,537612
800000,21,716796.0,266554,2665.54,83204,716796
1000000,21,896351.0,333206,3332.06,103649,896351
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,81,0.81,10,90
200,22,185.0,164,1.64,15,185
2000,22,1805.0,1405,14.05,195,1805
10000,22,8976.0,6570,65.7,1024,8976
20000,22,17922.0,11206,112.06,2078,17922
40000,22,35830.0,17720,177.2,4170,35830
60000,22,53820.0,24394,243.94,6180,53820
80000,22,71804.0,31144,311.44,8196,71804
10000,22,8976.0,6570,65.7,1024,8976
200000,22,179562.0,70949,709.49,20438,179562
400000,22,358798.0,137819,1378.19,41202,358798
600000,22,538074.0,204519,2045.19,61926,538074
800000,22,717560.0,271149,2711.49,82440,717560
1000000,22,897163.0,337918,3379.18,102837,897163
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,78,0.78,12,88
200,23,171.0,164,1.64,29,171
2000,23,1776.0,1669,16.69,224,1776
10000,23,8958.0,4833,48.33,1042,8958
20000,23,17894.0,8227,82.27,2106,17894
40000,23,35773.0,15015,150.15,4227,35773
60000,23,53646.0,21517,215.17,6354,53646
80000,23,71590.0,28153,281.53,8410,71590
10000,23,8958.0,4833,48.33,1042,8958
200000,23,179143.0,68348,683.48,20857,179143
400000,23,358385.0,135391,1353.91,41615,358385
600000,23,537886.0,202354,2023.54,62114,537886
800000,23,717342.0,268870,2688.7,82658,717342
1000000,23,896599.0,335622,3356.22,103401,896599
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,74,0.74,9,91
200,24,178.0,145,1.45,22,178
2000,24,1770.0,1553,15.53,230,1770
10000,24,8945.0,4238,42.38,1055,8945
20000,24,17841.0,7600,76.0,2159,17841
40000,24,35817.0,14329,143.29,4183,35817
60000,24,53669.0,20988,209.88,6331,53669
80000,24,71555.0,27659,276.59,8445,71555
10000,24,8945.0,4238,42.38,1055,8945
200000,24,179159.0,67626,676.26,20841,179159
400000,24,358742.0,134308,1343.08,41258,358742
600000,24,538012.0,201016,2010.16,61988,538012
800000,24,717127.0,267946,2679.46,82873,717127
1000000,24,896544.0,334515,3345.15,103456,896544
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,49,0.49,9,91
200,25,179.0,89,0.89,21,179
2000,25,1795.0,789,7.89,205,1795
10000,25,8949.0,3436,34.36,1051,8949
20000,25,17940.0,6795,67.95,2060,17940
40000,25,35926.0,13449,134.49,4074,35926
60000,25,53868.0,20108,201.08,6132,53868
80000,25,71785.0,26770,267.7,8215,71785
10000,25,8949.0,3436,34.36,1051,8949
200000,25,179527.0,66811,668.11,20473,179527
400000,25,358879.0,133498,1334.98,41121,358879
600000,25,538050.0,200354,2003.54,61950,538050
800000,25,717287.0,266912,2669.12,82713,717287
1000000,25,896664.0,333557,3335.57,103336,896664
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,61,0.61,9,91
200,26,177.0,107,1.07,23,177
2000,26,1803.0,1604,16.04,197,1803
10000,26,8918.0,8261,82.61,1082,8918
20000,26,17838.0,14877,148.77,2162,17838
40000,26,35806.0,21458,214.58,4194,35806
60000,26,53753.0,28060,280.6,6247,53753
80000,26,71682.0,34848,348.48,8318,71682
10000,26,8918.0,8261,82.61,1082,8918
200000,26,179094.0,75088,750.88,20906,179094
400000,26,358673.0,141843,1418.43,41327,358673
600000,26,538041.0,208457,2084.57,61959,538041
800000,26,717316.0,274768,2747.68,82684,717316
1000000,26,896640.0,341720,3417.2,103360,896640
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,59,0.59,12,88
200,27,177.0,94,0.94,23,177
2000,27,1794.0,1029,10.29,206,1794
10000,27,8956.0,5622,56.22,1044,8956
20000,27,17926.0,8986,89.86,2074,17926
40000,27,35841.0,15773,157.73,4159,35841
60000,27,53730.0,22378,223.78,6270,53730
80000,27,71641.0,29045,290.45,8359,71641
10000,27,8956.0,5622,56.22,1044,8956
200000,27,179261.0,69193,691.93,20739,179261
400000,27,358768.0,135327,1353.27,41232,358768
600000,27,538032.0,201567,2015.67,61968,538032
800000,27,717437.0,267919,2679.19,82563,717437
1000000,27,897091.0,334594,3345.94,102909,897091
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,78,0.78,7,93
200,28,183.0,160,1.6,17,183
2000,28,1817.0,1253,12.53,183,1817
10000,28,8959.0,4679,46.79,1041,8959
20000,28,17906.0,8289,82.89,2094,17906
40000,28,35802.0,14886,148.86,4198,35802
60000,28,53720.0,21482,214.82,6280,53720
80000,28,71647.0,28161,281.61,8353,71647
10000,28,8959.0,4679,46.79,1041,8959
200000,28,179421.0,68279,682.79,20579,179421
400000,28,358485.0,135166,1351.66,41515,358485
600000,28,537591.0,201581,2015.81,62409,537591
800000,28,716699.0,268557,2685.57,83301,716699
1000000,28,895952.0,335510,3355.1,104048,895952
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,69,0.69,15,85
200,29,175.0,155,1.55,25,175
2000,29,1790.0,1605,16.05,210,1790
10000,29,8932.0,7677,76.77,1068,8932
20000,29,17909.0,10951,109.51,2091,17909
40000,29,35847.0,17585,175.85,4153,35847
60000,29,53814.0,24293,242.93,6186,53814
80000,29,71682.0,31029,310.29,8318,71682
10000,29,8932.0,7677,76.77,1068,8932
200000,29,179161.0,70983,709.83,20839,179161
400000,29,358672.0,137407,1374.07,41328,358672
600000,29,538222.0,204267,2042.67,61778,538222
800000,29,717645.0,270928,2709.28,82355,717645
1000000,29,896985.0,337494,3374.94,103015,896985
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,47,0.47,6,94
200,30,177.0,124,1.24,23,177
2000,30,1769.0,1092,10.92,231,1769
10000,30,8918.0,6196,61.96,1082,8918
20000,30,17919.0,10738,107.38,2081,17919
40000,30,35798.0,17417,174.17,4202,35798
60000,30,53757.0,24068,240.68,6243,53757
80000,30,71686.0,30656,306.56,8314,71686
10000,30,8918.0,6196,61.96,1082,8918
200000,30,179279.0,70520,705.2,20721,179279
400000,30,358356.0,137337,1373.37,41644,358356
600000,30,537828.0,203558,2035.58,62172,537828
800000,30,717086.0,270381,2703.81,82914,717086
1000000,30,896422.0,337434,3374.34,103578,896422
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,61,0.61,14,86
200,31,173.0,140,1.4,27,173
2000,31,1756.0,1343,13.43,244,1756
10000,31,8927.0,8006,80.06,1073,8927
20000,31,17883.0,12665,126.65,2117,17883
40000,31,35849.0,19269,192.69,4151,35849
60000,31,53767.0,26022,260.22,6233,53767
80000,31,71679.0,32605,326.05,8321,71679
10000,31,8927.0,8006,80.06,1073,8927
200000,31,179268.0,72680,726.8,20732,179268
400000,31,358395.0,139177,1391.77,41605,358395
600000,31,537679.0,205722,2057.22,62321,537679
800000,31,717145.0,272299,2722.99,82855,717145
1000000,31,896328.0,339178,3391.78,103672,896328
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,65,0.65,7,93
200,32,182.0,153,1.53,18,182
2000,32,1788.0,834,8.34,212,1788
10000,32,8919.0,4167,41.67,1081,8919
20000,32,17893.0,7529,75.29,2107,17893
40000,32,35859.0,14142,141.42,4141,35859
60000,32,53767.0,20816,208.16,6233,53767
80000,32,71689.0,27382,273.82,8311,71689
10000,32,8919.0,4167,41.67,1081,8919
200000,32,179442.0,67501,675.01,20558,179442
400000,32,358859.0,134106,1341.06,41141,358859
600000,32,538336.0,200791,2007.91,61664,538336
800000,32,717600.0,267102,2671.02,82400,717600
1000000,32,897184.0,333706,3337.06,102816,897184
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,53,0.53,10,90
200,33,183.0,88,0.88,17,183
2000,33,1791.0,694,6.94,209,1791
10000,33,8960.0,3364,33.64,1040,8960
20000,33,17873.0,6646,66.46,2127,17873
40000,33,35787.0,13305,133.05,4213,35787
60000,33,53725.0,20044,200.44,6275,53725
80000,33,71664.0,26787,267.87,8336,71664
10000,33,8960.0,3364,33.64,1040,8960
200000,33,179312.0,66829,668.29,20688,179312
400000,33,358615.0,133572,1335.72,41385,358615
600000,33,537676.0,200185,2001.85,62324,537676
800000,33,717049.0,266906,2669.06,82951,717049
1000000,33,896384.0,333455,3334.55,103616,896384
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,69,0.69,15,85
200,34,170.0,151,1.51,30,170
2000,34,1779.0,1652,16.52,221,1779
10000,34,8912.0,8092,80.92,1088,8912
20000,34,17863.0,11733,117.33,2137,17863
40000,34,35911.0,18831,188.31,4089,35911
60000,34,53790.0,25599,255.99,6210,53790
80000,34,71802.0,32160,321.6,8198,71802
10000,34,8912.0,8092,80.92,1088,8912
200000,34,179538.0,72448,724.48,20462,179538
400000,34,358909.0,139043,1390.43,41091,358909
600000,34,538126.0,205562,2055.62,61874,538126
800000,34,717272.0,272299,2722.99,82728,717272
1000000,34,896550.0,338494,3384.94,103450,896550
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,49,0.49,8,92
200,35,174.0,85,0.85,26,174
2000,35,1794.0,705,7.05,206,1794
10000,35,8967.0,3327,33.27,1033,8967
20000,35,17945.0,6662,66.62,2055,17945
40000,35,35910.0,13349,133.49,4090,35910
60000,35,53737.0,20063,200.63,6263,53737
80000,35,71559.0,26700,267.0,8441,71559
10000,35,8967.0,3327,33.27,1033,8967
200000,35,179179.0,66654,666.54,20821,179179
400000,35,358775.0,133470,1334.7,41225,358775
600000,35,538330.0,200173,2001.73,61670,538330
800000,35,717725.0,266959,2669.59,82275,717725
1000000,35,897217.0,333378,3333.78,102783,897217
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,65,0.65,9,91
200,36,177.0,145,1.45,23,177
2000,36,1794.0,769,7.69,206,1794
10000,36,8964.0,3887,38.87,1036,8964
20000,36,17911.0,7154,71.54,2089,17911
40000,36,35803.0,13920,139.2,4197,35803
60000,36,53755.0,20583,205.83,6245,53755
80000,36,71673.0,27196,271.96,8327,71673
10000,36,8964.0,3887,38.87,1036,8964
200000,36,179393.0,67219,672.19,20607,179393
400000,36,358588.0,133686,1336.86,41412,358588
600000,36,538086.0,200406,2004.06,61914,538086
800000,36,717558.0,267476,2674.76,82442,717558
1000000,36,896859.0,334244,3342.44,103141,896859
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.01,1,2
100,37,79.0,32,0.32,21,79
200,37,175.0,67,0.67,25,175
2000,37,1793.0,679,6.79,207,1793
10000,37,8940.0,3509,35.09,1060,8940
20000,37,17890.0,6768,67.68,2110,17890
40000,37,35789.0,13442,134.42,4211,35789
60000,37,53716.0,20069,200.69,6284,53716
80000,37,71603.0,26693,266.93,8397,71603
10000,37,8940.0,3509,35.09,1060,8940
200000,37,179305.0,66756,667.56,20695,179305
400000,37,358408.0,133519,1335.19,41592,358408
600000,37,537775.0,200368,2003.68,62225,537775
800000,37,717207.0,266846,2668.46,82793,717207
1000000,37,896539.0,333456,3334.56,103461,896539
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,66,0.66,13,87
200,38,178.0,155,1.55,22,178
2000,38,1794.0,1461,14.61,206,1794
10000,38,8902.0,4328,43.28,1098,8902
20000,38,17891.0,7669,76.69,2109,17891
40000,38,35773.0,14339,143.39,4227,35773
60000,38,53740.0,21044,210.44,6260,53740
80000,38,71663.0,27653,276.53,8337,71663
10000,38,8902.0,4328,43.28,1098,8902
200000,38,179310.0,67779,677.79,20690,179310
400000,38,358743.0,134666,1346.66,41257,358743
600000,38,538119.0,201133,2011.33,61881,538119
800000,38,717421.0,268003,2680.03,82579,717421
1000000,38,896509.0,334458,3344.58,103491,896509
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,77,0.77,8,92
200,39,182.0,165,1.65,18,182
2000,39,1791.0,1403,14.03,209,1791
10000,39,8979.0,4067,40.67,1021,8979
20000,39,17937.0,7364,73.64,2063,17937
40000,39,35921.0,13911,139.11,4079,35921
60000,39,53803.0,20462,204.62,6197,53803
80000,39,71730.0,27109,271.09,8270,71730
10000,39,8979.0,4067,40.67,1021,8979
200000,39,179307.0,67321,673.21,20693,179307
400000,39,358494.0,133940,1339.4,41506,358494
600000,39,537881.0,200258,2002.58,62119,537881
800000,39,717083.0,266943,2669.43,82917,717083
1000000,39,896434.0,333606,3336.06,103566,896434
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,74,0.74,8,92
200,40,183.0,161,1.61,17,183
2000,40,1803.0,1567,15.67,197,1803
10000,40,8949.0,6821,68.21,1051,8949
20000,40,17887.0,14262,142.62,2113,17887
40000,40,35745.0,21045,210.45,4255,35745
60000,40,53670.0,27701,277.01,6330,53670
