Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,9,174.0,158,2.27,26,174
2000,9,1765.0,1313,25.11,235,1765
10000,9,8919.0,3962,98.78,1081,8919
20000,9,17879.0,7276,190.86,2121,17879
40000,9,35647.0,13986,373.14,4353,35647
60000,9,53470.0,20699,556.01,6530,53470
80000,9,71301.0,27347,736.72,8699,71301
200000,9,178403.0,67058,1832.44,21597,178403
400000,9,356414.0,134203,3671.66,43586,356414
600000,9,534608.0,201018,5506.17,65392,534608
800000,9,712708.0,267859,7348.78,87292,712708
1000000,9,890974.0,334363,9173.54,109026,890974
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.11,0,3
100,10,88.0,44,1.03,12,88
200,10,177.0,81,2.12,23,177
2000,10,1779.0,661,17.35,221,1779
10000,10,8944.0,3335,91.33,1056,8944
20000,10,17884.0,6698,183.34,2116,17884
40000,10,35726.0,13362,363.86,4274,35726
60000,10,53589.0,19929,545.78,6411,53589
80000,10,71445.0,26608,730.01,8555,71445
200000,10,178342.0,66495,1815.41,21658,178342
400000,10,356356.0,133101,3649.05,43644,356356
600000,10,534520.0,199386,5477.22,65480,534520
800000,10,712659.0,266240,7321.6,87341,712659
1000000,10,890933.0,332601,9141.42,109067,890933
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,87.0,45,1.67,13,87
200,11,178.0,104,2.81,22,178
2000,11,1753.0,1206,24.62,247,1753
10000,11,8890.0,7864,119.78,1110,8890
20000,11,17778.0,14206,225.69,2222,17778
40000,11,35531.0,21172,408.31,4469,35531
60000,11,53350.0,27810,590.58,6650,53350
80000,11,71136.0,34426,773.78,8864,71136
200000,11,178054.0,74412,1866.2,21946,178054
400000,11,356072.0,141491,3710.94,43928,356072
600000,11,534385.0,208061,5544.09,65615,534385
800000,11,712336.0,275106,7378.76,87664,712336
1000000,11,890627.0,341737,9207.94,109373,890627
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,84.0,55,0.82,16,84
200,12,172.0,102,1.86,28,172
2000,12,1785.0,761,19.6,215,1785
10000,12,8902.0,4600,97.61,1098,8902
20000,12,17788.0,10586,203.59,2212,17788
40000,12,35541.0,19828,403.38,4459,35541
60000,12,53339.0,26454,585.78,6661,53339
80000,12,71199.0,33004,765.99,8801,71199
200000,12,178204.0,73247,1875.0,21796,178204
400000,12,356327.0,139732,3704.98,43673,356327
600000,12,534592.0,206053,5527.79,65408,534592
800000,12,712589.0,272579,7359.64,87411,712589
1000000,12,890550.0,339304,9199.96,109450,890550
2,13,2.0,2,0.06,0,2
3,13,3.0,3,0.11,0,3
100,13,81.0,70,3.0,19,81
200,13,172.0,157,4.56,28,172
2000,13,1773.0,1607,28.15,227,1773
10000,13,8816.0,8300,120.61,1184,8816
20000,13,17740.0,16615,237.83,2260,17740
40000,13,35545.0,29588,452.68,4455,35545
60000,13,53398.0,36201,633.93,6602,53398
80000,13,71202.0,42871,814.25,8798,71202
200000,13,178047.0,82653,1915.59,21953,178047
400000,13,356037.0,149834,3753.91,43963,356037
600000,13,534211.0,216859,5595.1,65789,534211
800000,13,712547.0,283257,7415.51,87453,712547
1000000,13,890487.0,349972,9247.99,109513,890487
2,14,2.0,2,0.06,0,2
3,14,3.0,3,0.11,0,3
100,14,87.0,46,1.22,13,87
200,14,175.0,99,2.11,25,175
2000,14,1804.0,893,18.42,196,1804
10000,14,8941.0,3573,91.89,1059,8941
20000,14,17852.0,6936,184.17,2148,17852
40000,14,35670.0,13588,364.36,4330,35670
60000,14,53451.0,20220,550.92,6549,53451
80000,14,71332.0,26933,738.02,8668,71332
200000,14,178085.0,67184,1850.85,21915,178085
400000,14,356207.0,134184,3695.15,43793,356207
600000,14,534512.0,200640,5512.65,65488,534512
800000,14,712500.0,267278,7347.18,87500,712500
1000000,14,890460.0,333540,9166.05,109540,890460
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,89.0,50,1.47,11,89
200,15,182.0,92,2.53,18,182
2000,15,1769.0,696,18.47,231,1769
10000,15,8872.0,4878,99.4,1128,8872
20000,15,17735.0,8259,189.16,2265,17735
40000,15,35531.0,15068,377.56,4469,35531
60000,15,53295.0,21589,556.05,6705,53295
80000,15,71118.0,28213,739.02,8882,71118
200000,15,178042.0,68363,1847.29,21958,178042
400000,15,356289.0,135058,3675.53,43711,356289
600000,15,534432.0,201658,5506.22,65568,534432
800000,15,712748.0,268089,7338.23,87252,712748
1000000,15,891119.0,334884,9170.61,108881,891119
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,86.0,76,1.59,14,86
200,16,173.0,162,3.19,27,173
2000,16,1757.0,1666,24.35,243,1757
10000,16,8878.0,8369,119.87,1122,8878
20000,16,17741.0,16700,237.89,2259,17741
40000,16,35552.0,29492,450.76,4448,35552
60000,16,53474.0,36264,640.99,6526,53474
80000,16,71419.0,42944,822.31,8581,71419
200000,16,178261.0,83222,1930.32,21739,178261
400000,16,356683.0,150105,3764.45,43317,356683
600000,16,534919.0,216846,5595.93,65081,534919
800000,16,712756.0,283657,7429.39,87244,712756
1000000,16,890730.0,350253,9269.42,109270,890730
2,17,2.0,2,0.01,0,2
3,17,2.0,3,0.02,1,2
100,17,83.0,89,1.25,17,83
200,17,177.0,170,2.6,23,177
2000,17,1773.0,1644,24.78,227,1773
10000,17,8928.0,5498,103.76,1072,8928
20000,17,17881.0,8829,197.96,2119,17881
40000,17,35684.0,15445,379.72,4316,35684
60000,17,53447.0,22071,562.47,6553,53447
80000,17,71290.0,28798,747.39,8710,71290
200000,17,178112.0,68632,1843.01,21888,178112
400000,17,356223.0,135130,3673.64,43777,356223
600000,17,534365.0,201742,5502.95,65635,534365
800000,17,712416.0,268719,7357.8,87584,712416
1000000,17,890676.0,335589,9189.12,109324,890676
2,18,2.0,2,0.06,0,2
3,18,3.0,3,0.11,0,3
100,18,91.0,84,1.46,9,91
200,18,179.0,162,2.52,21,179
2000,18,1795.0,1034,21.15,205,1795
10000,18,8874.0,3795,98.04,1126,8874
20000,18,17751.0,7076,187.48,2249,17751
40000,18,35568.0,13743,369.81,4432,35568
60000,18,53390.0,20457,553.37,6610,53390
80000,18,71263.0,27980,740.6,8737,71263
200000,18,178328.0,68145,1851.83,21672,178328
400000,18,356360.0,134787,3686.1,43640,356360
600000,18,534726.0,201467,5516.79,65274,534726
800000,18,712864.0,268104,7357.34,87136,712864
1000000,18,891070.0,334709,9190.93,108930,891070
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,90.0,40,0.97,10,90
200,19,177.0,75,1.91,23,177
2000,19,1789.0,760,21.67,211,1789
10000,19,8947.0,3350,94.01,1053,8947
20000,19,17789.0,6667,187.1,2211,17789
40000,19,35626.0,13384,368.6,4374,35626
60000,19,53385.0,20136,559.68,6615,53385
80000,19,71153.0,26803,741.87,8847,71153
200000,19,178060.0,66630,1838.81,21940,178060
400000,19,356240.0,133146,3675.42,43760,356240
600000,19,534500.0,199804,5510.63,65500,534500
800000,19,712688.0,266775,7345.7,87312,712688
1000000,19,890905.0,333487,9185.23,109095,890905
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,87.0,44,1.8,13,87
200,20,176.0,73,2.39,24,176
2000,20,1782.0,659,19.18,218,1782
10000,20,8922.0,3257,89.41,1078,8922
20000,20,17794.0,6567,179.53,2206,17794
40000,20,35650.0,13249,362.08,4350,35650
60000,20,53482.0,19951,549.8,6518,53482
80000,20,71285.0,26637,733.3,8715,71285
200000,20,177819.0,66438,1817.64,22181,177819
400000,20,356040.0,133245,3659.36,43960,356040
600000,20,534296.0,200133,5493.69,65704,534296
800000,20,712526.0,266815,7335.82,87474,712526
1000000,20,890693.0,333335,9165.93,109307,890693
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.11,0,3
100,21,90.0,83,1.99,10,90
200,21,177.0,149,3.26,23,177
2000,21,1761.0,1657,23.58,239,1761
10000,21,8910.0,4412,96.8,1090,8910
20000,21,17780.0,7777,185.58,2220,17780
40000,21,35588.0,14461,368.09,4412,35588
60000,21,53395.0,21034,546.26,6605,53395
80000,21,71237.0,27779,734.51,8763,71237
200000,21,178114.0,67840,1838.47,21886,178114
400000,21,356069.0,134232,3657.45,43931,356069
600000,21,534124.0,200624,5485.71,65876,534124
800000,21,712093.0,267191,7312.54,87907,712093
1000000,21,890490.0,333601,9137.33,109510,890490
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,91.0,33,0.75,9,91
200,22,184.0,71,1.89,16,184
2000,22,1807.0,697,19.19,193,1807
10000,22,8960.0,3339,91.98,1040,8960
20000,22,17856.0,6710,183.49,2144,17856
40000,22,35615.0,13415,367.86,4385,35615
60000,22,53468.0,20051,550.12,6532,53468
80000,22,71325.0,26762,734.24,8675,71325
200000,22,178387.0,66331,1817.47,21613,178387
400000,22,356523.0,133414,3662.09,43477,356523
600000,22,534679.0,199897,5488.55,65321,534679
800000,22,713025.0,266758,7328.96,86975,713025
1000000,22,891500.0,333268,9150.02,108500,891500
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,87.0,78,1.74,13,87
200,23,170.0,168,3.54,30,170
2000,23,1776.0,830,20.13,224,1776
10000,23,8913.0,3402,89.46,1087,8913
20000,23,17808.0,6728,182.68,2192,17808
40000,23,35580.0,13461,366.38,4420,35580
60000,23,53348.0,19985,546.87,6652,53348
80000,23,71174.0,26622,726.03,8826,71174
200000,23,178027.0,66658,1830.35,21973,178027
400000,23,356124.0,133283,3663.91,43876,356124
600000,23,534479.0,200059,5502.37,65521,534479
800000,23,712793.0,266480,7338.15,87207,712793
1000000,23,890861.0,332891,9157.18,109139,890861
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,32,0.93,14,86
200,24,174.0,56,1.54,26,174
2000,24,1757.0,1449,22.19,243,1757
10000,24,8864.0,8120,113.81,1136,8864
20000,24,17696.0,13144,213.9,2304,17696
40000,24,35566.0,19869,397.38,4434,35566
60000,24,53308.0,26497,579.33,6692,53308
80000,24,71091.0,33037,759.05,8909,71091
200000,24,178063.0,72781,1855.88,21937,178063
400000,24,356476.0,139686,3696.83,43524,356476
600000,24,534662.0,206191,5529.38,65338,534662
800000,24,712669.0,272700,7368.21,87331,712669
1000000,24,890915.0,339621,9206.27,109085,890915
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,55,0.86,10,90
200,25,177.0,138,2.08,23,177
2000,25,1782.0,1082,20.4,218,1782
10000,25,8885.0,5058,97.78,1115,8885
20000,25,17788.0,12508,210.5,2212,17788
40000,25,35656.0,19226,392.45,4344,35656
60000,25,53498.0,25974,578.65,6502,53498
80000,25,71280.0,32615,762.7,8720,71280
200000,25,178350.0,72514,1861.7,21650,178350
400000,25,356526.0,138863,3683.98,43474,356526
600000,25,534619.0,205536,5513.06,65381,534619
800000,25,712677.0,272342,7347.75,87323,712677
1000000,25,890851.0,338888,9184.92,109149,890851
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,62,2.11,10,90
200,26,177.0,100,3.38,23,177
2000,26,1794.0,1575,23.9,206,1794
10000,26,8865.0,8113,114.77,1135,8865
20000,26,17736.0,16493,230.69,2264,17736
40000,26,35555.0,33235,461.87,4445,35555
60000,26,53350.0,44345,663.98,6650,53350
80000,26,71133.0,51032,849.79,8867,71133
200000,26,177853.0,91123,1951.46,22147,177853
400000,26,356340.0,157671,3784.37,43660,356340
600000,26,534527.0,224479,5623.43,65473,534527
800000,26,712652.0,290895,7442.18,87348,712652
1000000,26,890810.0,357845,9285.82,109190,890810
2,27,1.0,2,0.06,1,1
3,27,2.0,3,0.06,1,2
100,27,89.0,84,1.27,11,89
200,27,175.0,166,2.13,25,175
2000,27,1778.0,1462,22.39,222,1778
10000,27,8904.0,4975,102.63,1096,8904
20000,27,17809.0,8310,194.46,2191,17809
40000,27,35613.0,14845,373.3,4387,35613
60000,27,53391.0,21378,552.57,6609,53391
80000,27,71190.0,27958,734.64,8810,71190
200000,27,178097.0,68087,1840.96,21903,178097
400000,27,356342.0,134391,3663.15,43658,356342
600000,27,534514.0,200791,5490.55,65486,534514
800000,27,712786.0,267346,7315.97,87214,712786
1000000,27,891238.0,334196,9165.51,108762,891238
2,28,2.0,2,0.06,0,2
3,28,3.0,3,0.11,0,3
100,28,91.0,90,1.76,9,91
200,28,181.0,173,2.75,19,181
2000,28,1808.0,1243,21.47,192,1808
10000,28,8902.0,4466,100.13,1098,8902
20000,28,17807.0,7875,193.72,2193,17807
40000,28,35585.0,14546,377.92,4415,35585
60000,28,53388.0,21243,559.09,6612,53388
80000,28,71217.0,27914,746.12,8783,71217
200000,28,178271.0,67993,1842.34,21729,178271
400000,28,356149.0,134772,3688.14,43851,356149
600000,28,534037.0,201370,5521.3,65963,534037
800000,28,711984.0,268046,7359.25,88016,711984
1000000,28,890057.0,334639,9192.47,109943,890057
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.05,1,2
100,29,85.0,63,2.16,15,85
200,29,175.0,87,2.82,25,175
2000,29,1792.0,1452,22.97,208,1792
10000,29,8922.0,4259,100.04,1078,8922
20000,29,17838.0,7564,190.46,2162,17838
40000,29,35632.0,15670,380.8,4368,35632
60000,29,53468.0,22877,570.68,6532,53468
80000,29,71209.0,31075,760.44,8791,71209
200000,29,178019.0,70915,1854.25,21981,178019
400000,29,356357.0,137779,3692.92,43643,356357
600000,29,534723.0,204728,5528.19,65277,534723
800000,29,712962.0,271361,7363.63,87038,712962
1000000,29,891105.0,337797,9196.61,108895,891105
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,92.0,74,1.68,8,92
200,30,175.0,160,2.69,25,175
2000,30,1768.0,929,20.35,232,1768
10000,30,8889.0,3642,94.39,1111,8889
20000,30,17864.0,6989,186.5,2136,17864
40000,30,35629.0,13565,369.6,4371,35629
60000,30,53464.0,20206,554.09,6536,53464
80000,30,71285.0,26907,734.47,8715,71285
200000,30,178152.0,66734,1820.97,21848,178152
400000,30,356071.0,133421,3654.16,43929,356071
600000,30,534346.0,200122,5493.41,65654,534346
800000,30,712478.0,266617,7316.96,87522,712478
1000000,30,890739.0,333244,9138.97,109261,890739
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,77,1.24,14,86
200,31,174.0,161,2.42,26,174
2000,31,1746.0,1648,23.77,254,1746
10000,31,8902.0,8329,116.34,1098,8902
20000,31,17787.0,13924,219.15,2213,17787
40000,31,35644.0,20559,401.69,4356,35644
60000,31,53428.0,27262,585.0,6572,53428
80000,31,71244.0,34037,772.15,8756,71244
200000,31,178163.0,75224,1894.69,21837,178163
400000,31,356172.0,141832,3723.22,43828,356172
600000,31,534306.0,208381,5555.95,65694,534306
800000,31,712666.0,275200,7396.01,87334,712666
1000000,31,890675.0,341609,9220.71,109325,890675
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,71,1.84,8,92
200,32,182.0,149,3.08,18,182
2000,32,1779.0,1219,22.12,221,1779
10000,32,8858.0,3902,95.69,1142,8858
20000,32,17748.0,10122,201.0,2252,17748
40000,32,35587.0,17998,393.11,4413,35587
60000,32,53344.0,29035,597.96,6656,53344
80000,32,71120.0,38615,796.84,8880,71120
200000,32,178120.0,78646,1905.55,21880,178120
400000,32,356348.0,145420,3745.52,43652,356348
600000,32,534704.0,212070,5588.84,65296,534704
800000,32,712789.0,278845,7422.52,87211,712789
1000000,32,891204.0,345521,9251.56,108796,891204
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,44,0.94,8,92
200,33,185.0,84,1.95,15,185
2000,33,1777.0,767,17.43,223,1777
10000,33,8922.0,3430,90.99,1078,8922
20000,33,17772.0,6787,187.2,2228,17772
40000,33,35560.0,13465,371.57,4440,35560
60000,33,53387.0,20214,554.63,6613,53387
80000,33,71209.0,26864,738.58,8791,71209
200000,33,178214.0,66448,1831.78,21786,178214
400000,33,356404.0,133043,3656.55,43596,356404
600000,33,534252.0,200016,5503.91,65748,534252
800000,33,712440.0,266319,7336.53,87560,712440
1000000,33,890609.0,332709,9169.82,109391,890609
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,57,1.23,14,86
200,34,171.0,116,2.2,29,171
2000,34,1767.0,774,17.91,233,1767
10000,34,8911.0,3562,91.97,1089,8911
20000,34,17791.0,6918,185.07,2209,17791
40000,34,35727.0,13519,367.3,4273,35727
60000,34,53511.0,20293,552.5,6489,53511
80000,34,71398.0,26916,737.44,8602,71398
200000,34,178472.0,66799,1829.75,21528,178472
400000,34,356652.0,133495,3667.85,43348,356652
600000,34,534740.0,200123,5498.23,65260,534740
800000,34,712729.0,266921,7337.29,87271,712729
1000000,34,890813.0,333975,9187.58,109187,890813
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,91,1.09,9,91
200,35,175.0,138,1.99,25,175
2000,35,1788.0,812,19.18,212,1788
10000,35,8905.0,3478,93.98,1095,8905
20000,35,17828.0,6740,183.14,2172,17828
40000,35,35672.0,13424,361.33,4328,35672
60000,35,53370.0,20194,545.17,6630,53370
80000,35,71105.0,26982,733.23,8895,71105
200000,35,178057.0,66784,1822.7,21943,178057
400000,35,356417.0,133398,3647.3,43583,356417
600000,35,534656.0,200285,5490.09,65344,534656
800000,35,712907.0,266393,7303.2,87093,712907
1000000,35,891297.0,332862,9142.1,108703,891297
2,36,2.0,2,0.06,0,2
3,36,2.0,3,0.11,1,2
100,36,90.0,83,1.27,10,90
200,36,176.0,175,2.94,24,176
2000,36,1777.0,1303,21.95,223,1777
10000,36,8905.0,3934,92.61,1095,8905
20000,36,17805.0,7274,184.64,2195,17805
40000,36,35593.0,13946,368.89,4407,35593
60000,36,53427.0,20670,551.87,6573,53427
80000,36,71237.0,27453,734.55,8763,71237
200000,36,178294.0,67194,1826.33,21706,178294
400000,36,356300.0,133911,3664.13,43700,356300
600000,36,534693.0,200691,5502.74,65307,534693
800000,36,712934.0,267503,7340.38,87066,712934
1000000,36,891107.0,333925,9170.81,108893,891107
2,37,2.0,2,0.06,0,2
3,37,2.0,3,0.11,1,2
100,37,78.0,44,0.99,22,78
200,37,172.0,76,2.05,28,172
2000,37,1780.0,683,19.3,220,1780
10000,37,8881.0,3305,92.39,1119,8881
20000,37,17765.0,6676,186.47,2235,17765
40000,37,35542.0,13295,368.29,4458,35542
60000,37,53372.0,19957,547.99,6628,53372
80000,37,71155.0,26712,731.25,8845,71155
200000,37,178189.0,66585,1835.43,21811,178189
400000,37,356131.0,133193,3664.63,43869,356131
600000,37,534311.0,199962,5502.78,65689,534311
800000,37,712630.0,266640,7345.47,87370,712630
1000000,37,890695.0,333274,9184.57,109305,890695
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,37,0.95,12,88
200,38,179.0,70,1.88,21,179
2000,38,1789.0,1420,21.64,211,1789
10000,38,8824.0,8030,116.56,1176,8824
20000,38,17730.0,13198,218.81,2270,17730
40000,38,35472.0,19806,401.39,4528,35472
60000,38,53308.0,26497,586.71,6692,53308
80000,38,71123.0,33058,769.68,8877,71123
200000,38,178087.0,73129,1867.88,21913,178087
400000,38,356348.0,139623,3702.81,43652,356348
600000,38,534614.0,206256,5539.43,65386,534614
800000,38,712710.0,273037,7373.45,87290,712710
1000000,38,890599.0,339628,9194.33,109401,890599
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,90.0,46,1.4,10,90
200,39,180.0,82,2.3,20,180
2000,39,1777.0,1096,29.37,223,1777
10000,39,8910.0,6871,116.75,1090,8910
20000,39,17802.0,10850,209.99,2198,17802
40000,39,35664.0,17439,390.41,4336,35664
60000,39,53420.0,23953,571.38,6580,53420
80000,39,71220.0,30578,752.51,8780,71220
200000,39,178171.0,70569,1851.84,21829,178171
400000,39,356269.0,137169,3687.03,43731,356269
600000,39,534526.0,203976,5522.18,65474,534526
800000,39,712557.0,270500,7351.32,87443,712557
1000000,39,890735.0,337161,9184.83,109265,890735
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,77,2.68,9,91
200,40,182.0,117,3.6,18,182
2000,40,1808.0,722,19.36,192,1808
10000,40,8920.0,6670,109.76,1080,8920
20000,40,17821.0,11464,211.17,2179,17821
40000,40,35560.0,18111,393.5,4440,35560
60000,40,53380.0,24709,577.19,6620,53380
80000,40,71241.0,31253,756.61,8759,71241
200000,40,178145.0,71292,1851.0,21855,178145
400000,40,356173.0,138074,3693.94,43827,356173
600000,40,534521.0,204707,5531.91,65479,534521
800000,40,712525.0,271479,7358.64,87475,712525
1000000,40,890599.0,337902,9187.23,109401,890599
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,85,1.46,13,87
200,41,184.0,166,2.58,16,184
2000,41,1787.0,991,20.93,213,1787
10000,41,8924.0,3650,95.38,1076,8924
20000,41,17783.0,6934,183.98,2217,17783
40000,41,35614.0,13564,367.3,4386,35614
60000,41,53368.0,20244,549.47,6632,53368
80000,41,71158.0,27042,737.67,8842,71158
200000,41,178044.0,66885,1835.49,21956,178044
400000,41,356130.0,133592,3671.94,43870,356130
600000,41,534226.0,200637,5521.28,65774,534226
800000,41,712285.0,267047,7347.06,87715,712285
1000000,41,890469.0,333863,9190.21,109531,890469
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,67,2.23,18,82
200,42,166.0,123,2.95,34,166
2000,42,1767.0,909,20.3,233,1767
10000,42,8865.0,7546,111.75,1135,8865
20000,42,17759.0,14242,216.87,2241,17759
40000,42,35563.0,21364,405.53,4437,35563
60000,42,53338.0,28035,585.27,6662,53338
80000,42,71169.0,34540,765.12,8831,71169
200000,42,178011.0,74813,1876.98,21989,178011
400000,42,356135.0,141206,3708.79,43865,356135
600000,42,534426.0,207760,5552.44,65574,534426
800000,42,712698.0,274571,7382.29,87302,712698
1000000,42,891009.0,341240,9204.6,108991,891009
2,43,2.0,2,0.06,0,2
3,43,3.0,3,0.11,0,3
100,43,88.0,38,1.05,12,88
