Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,0,0.0,0,2
3,5,2.0,1,0.05,1,2
100,5,85.0,71,0.9,15,85
200,5,179.0,157,1.55,21,179
2000,5,1764.0,1640,21.65,236,1764
10000,5,8906.0,8290,83.35,1094,8906
20000,5,17839.0,16653,164.7,2161,17839
40000,5,35661.0,27046,334.25,4339,35661
60000,5,53545.0,43661,507.8,6455,53545
80000,5,71367.0,60341,678.4,8633,71367
10000,5,8906.0,8290,83.35,1094,8906
200000,5,178293.0,152278,1682.7,21707,178293
400000,5,356771.0,250496,3354.5,43229,356771
600000,5,534978.0,411148,5016.7,65022,534978
800000,5,713199.0,548402,6684.6,86801,713199
1000000,5,891520.0,679650,8343.0,108480,891520
2,6,2.0,0,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,90.0,37,1.0,10,90
200,6,176.0,76,2.0,24,176
2000,6,1744.0,729,17.6,256,1744
10000,6,8865.0,3397,85.55,1135,8865
20000,6,17804.0,11304,168.2,2196,17804
40000,6,35542.0,27970,334.1,4458,35542
60000,6,53372.0,44599,499.7,6628,53372
80000,6,71246.0,61301,664.6,8754,71246
10000,6,8865.0,3397,85.55,1135,8865
200000,6,178303.0,142761,1663.4,21697,178303
400000,6,356378.0,230862,3326.2,43622,356378
600000,6,534817.0,297628,5002.35,65183,534817
800000,6,713197.0,363898,6649.9,86803,713197
1000000,6,891239.0,430658,8319.05,108761,891239
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,35,1.1,6,94
200,7,179.0,95,1.9,21,179
2000,7,1761.0,1171,17.2,239,1761
10000,7,8892.0,5813,84.0,1108,8892
20000,7,17788.0,9085,168.25,2212,17788
40000,7,35625.0,15667,332.95,4375,35625
60000,7,53498.0,22348,500.7,6502,53498
80000,7,71318.0,28998,667.0,8682,71318
10000,7,8892.0,5813,84.0,1108,8892
200000,7,178339.0,69915,1672.0,21661,178339
400000,7,356740.0,136499,3321.2,43260,356740
600000,7,535190.0,217579,4990.55,64810,535190
800000,7,713577.0,284747,6679.1,86423,713577
1000000,7,891963.0,351485,8347.85,108037,891963
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,56,2.2,12,88
200,8,179.0,136,5.3,21,179
2000,8,1782.0,819,23.4,218,1782
10000,8,8894.0,6016,89.8,1106,8894
20000,8,17805.0,10762,172.75,2195,17805
40000,8,35607.0,27186,338.7,4393,35607
60000,8,53470.0,34434,507.2,6530,53470
80000,8,71288.0,41150,678.85,8712,71288
10000,8,8894.0,6016,89.8,1106,8894
200000,8,178285.0,81338,1686.15,21715,178285
400000,8,356761.0,147925,3351.2,43239,356761
600000,8,534980.0,214501,5007.9,65020,534980
800000,8,713352.0,287949,6683.85,86648,713352
1000000,8,891709.0,354576,8357.25,108291,891709
2,9,2.0,2,0.0,0,2
3,9,3.0,3,0.0,0,3
100,9,91.0,79,2.45,9,91
200,9,172.0,157,5.05,28,172
2000,9,1764.0,1642,20.25,236,1764
10000,9,8931.0,8353,88.25,1069,8931
20000,9,17887.0,16643,170.9,2113,17887
40000,9,35658.0,27455,342.7,4342,35658
60000,9,53491.0,37242,509.65,6509,53491
80000,9,71345.0,53788,669.85,8655,71345
10000,9,8931.0,8353,88.25,1069,8931
200000,9,178562.0,94520,1669.95,21438,178562
400000,9,356834.0,238854,3340.75,43166,356834
600000,9,535178.0,405833,5007.1,64822,535178
800000,9,713505.0,572596,6660.45,86495,713505
1000000,9,891922.0,739275,8334.1,108078,891922
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,78,2.95,13,87
200,10,175.0,158,5.85,25,175
2000,10,1779.0,874,21.65,221,1779
10000,10,8950.0,5840,90.5,1050,8950
20000,10,17904.0,14160,170.85,2096,17904
40000,10,35743.0,26995,336.15,4257,35743
60000,10,53616.0,35237,505.75,6384,53616
80000,10,71489.0,41907,671.5,8511,71489
10000,10,8950.0,5840,90.5,1050,8950
200000,10,178452.0,81981,1669.2,21548,178452
400000,10,356672.0,148651,3336.8,43328,356672
600000,10,535029.0,215110,4990.25,64971,535029
800000,10,713404.0,291600,6648.25,86596,713404
1000000,10,891869.0,358983,8309.5,108131,891869
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,43,0.85,12,88
200,11,179.0,107,3.05,21,179
2000,11,1759.0,795,22.25,241,1759
10000,11,8937.0,6453,87.75,1063,8937
20000,11,17848.0,14799,167.7,2152,17848
40000,11,35620.0,31376,333.8,4380,35620
60000,11,53452.0,47936,501.5,6548,53452
80000,11,71279.0,64681,665.75,8721,71279
10000,11,8937.0,6453,87.75,1063,8937
200000,11,178209.0,164761,1663.0,21791,178209
400000,11,356304.0,324899,3343.4,43696,356304
600000,11,534764.0,485843,4991.05,65236,534764
800000,11,712939.0,615588,6663.95,87061,712939
1000000,11,891374.0,782305,8323.6,108626,891374
2,12,2.0,2,0.0,0,2
3,12,3.0,3,0.0,0,3
100,12,85.0,88,1.15,15,85
200,12,174.0,168,1.6,26,174
2000,12,1792.0,1653,16.9,208,1792
10000,12,8919.0,6637,82.9,1081,8919
20000,12,17845.0,10018,166.1,2155,17845
40000,12,35633.0,16830,333.0,4367,35633
60000,12,53441.0,23420,497.2,6559,53441
80000,12,71305.0,30179,663.65,8695,71305
10000,12,8919.0,6637,82.9,1081,8919
200000,12,178377.0,70234,1662.1,21623,178377
400000,12,356712.0,221355,3329.35,43288,356712
600000,12,534994.0,387788,4992.45,65006,534994
800000,12,713177.0,554425,6652.5,86823,713177
1000000,12,891296.0,720966,8325.1,108704,891296
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,83.0,75,0.65,17,83
200,13,173.0,156,3.95,27,173
2000,13,1789.0,777,18.25,211,1789
10000,13,8859.0,3714,84.0,1141,8859
20000,13,17817.0,7340,167.45,2183,17817
40000,13,35671.0,13916,331.2,4329,35671
60000,13,53519.0,20587,493.4,6481,53519
80000,13,71333.0,27834,661.0,8667,71333
10000,13,8859.0,3714,84.0,1141,8859
200000,13,178345.0,94175,1666.75,21655,178345
400000,13,356478.0,261152,3344.75,43522,356478
600000,13,534874.0,395776,5016.3,65126,534874
800000,13,713333.0,462234,6683.7,86667,713333
1000000,13,891439.0,528860,8351.25,108561,891439
2,14,2.0,2,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,88.0,82,2.0,12,88
200,14,176.0,147,3.05,24,176
2000,14,1804.0,1646,17.1,196,1804
10000,14,8946.0,8252,83.3,1054,8946
20000,14,17876.0,16578,169.8,2124,17876
40000,14,35725.0,33216,336.05,4275,35725
60000,14,53515.0,49900,505.4,6485,53515
80000,14,71384.0,66589,675.6,8616,71384
10000,14,8946.0,8252,83.3,1054,8946
200000,14,178342.0,166701,1682.0,21658,178342
400000,14,356676.0,324753,3346.4,43324,356676
600000,14,535123.0,491600,5017.1,64877,535123
800000,14,713337.0,639527,6677.4,86663,713337
1000000,14,891467.0,799352,8328.75,108533,891467
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.05,0,3
100,15,90.0,78,1.05,10,90
200,15,180.0,159,3.05,20,180
2000,15,1773.0,1593,16.75,227,1773
10000,15,8896.0,7824,81.45,1104,8896
20000,15,17774.0,16147,161.5,2226,17774
40000,15,35584.0,25283,328.25,4416,35584
60000,15,53349.0,31968,492.75,6651,53349
80000,15,71177.0,38597,661.3,8823,71177
10000,15,8896.0,7824,81.45,1104,8896
200000,15,178247.0,126902,1653.7,21753,178247
400000,15,356694.0,290559,3319.45,43306,356694
600000,15,534981.0,448455,4981.0,65019,534981
800000,15,713412.0,524517,6644.75,86588,713412
1000000,15,891872.0,591763,8323.85,108128,891872
2,16,2.0,2,0.05,0,2
3,16,3.0,3,0.1,0,3
100,16,87.0,37,0.85,13,87
200,16,171.0,72,1.95,29,171
2000,16,1761.0,1545,17.7,239,1761
10000,16,8905.0,8237,84.7,1095,8905
20000,16,17797.0,16608,168.3,2203,17797
40000,16,35664.0,23859,335.1,4336,35664
60000,16,53564.0,30629,507.4,6436,53564
80000,16,71528.0,37197,676.75,8472,71528
10000,16,8905.0,8237,84.7,1095,8905
200000,16,178529.0,77346,1683.2,21471,178529
400000,16,357056.0,144076,3353.7,42944,357056
600000,16,535427.0,210623,5016.4,64573,535427
800000,16,713464.0,277497,6691.95,86536,713464
1000000,16,891649.0,344236,8356.75,108351,891649
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,72,0.7,14,86
200,17,180.0,154,1.4,20,180
2000,17,1779.0,1635,17.05,221,1779
10000,17,8940.0,8309,83.45,1060,8940
20000,17,17926.0,16667,164.1,2074,17926
40000,17,35729.0,32713,333.55,4271,35729
60000,17,53522.0,45745,501.15,6478,53522
80000,17,71401.0,62478,665.75,8599,71401
10000,17,8940.0,8309,83.45,1060,8940
200000,17,178444.0,144296,1653.25,21556,178444
400000,17,356731.0,228007,3327.5,43269,356731
600000,17,534903.0,312949,4996.9,65097,534903
800000,17,713217.0,379879,6673.25,86783,713217
1000000,17,891672.0,446421,8332.1,108328,891672
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.1,0,3
100,18,90.0,51,1.1,10,90
200,18,177.0,104,1.65,23,177
2000,18,1794.0,1372,16.3,206,1794
10000,18,8863.0,7169,81.55,1137,8863
20000,18,17750.0,14770,163.05,2250,17750
40000,18,35575.0,31411,329.9,4425,35575
60000,18,53456.0,48060,492.15,6544,53456
80000,18,71401.0,64841,653.65,8599,71401
10000,18,8863.0,7169,81.55,1137,8863
200000,18,178544.0,164723,1669.2,21456,178544
400000,18,356771.0,301614,3339.6,43229,356771
600000,18,535280.0,437406,5004.85,64720,535280
800000,18,713612.0,603971,6664.75,86388,713612
1000000,18,891974.0,770836,8332.4,108026,891974
2,19,2.0,2,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,92.0,46,1.0,8,92
200,19,179.0,74,1.7,21,179
2000,19,1787.0,699,18.3,213,1787
10000,19,8944.0,3387,85.75,1056,8944
20000,19,17824.0,6737,169.85,2176,17824
40000,19,35674.0,13369,337.45,4326,35674
60000,19,53435.0,20007,502.05,6565,53435
80000,19,71225.0,27566,659.3,8775,71225
10000,19,8944.0,3387,85.75,1056,8944
200000,19,178251.0,122583,1653.9,21749,178251
400000,19,356533.0,289182,3334.0,43467,356533
600000,19,534877.0,455975,5003.7,65123,534877
800000,19,713128.0,622609,6666.2,86872,713128
1000000,19,891516.0,789088,8333.65,108484,891516
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.05,1,2
100,20,88.0,41,1.25,12,88
200,20,178.0,86,2.5,22,178
2000,20,1790.0,721,18.45,210,1790
10000,20,8947.0,3552,85.6,1053,8947
20000,20,17841.0,6935,171.2,2159,17841
40000,20,35723.0,13529,333.7,4277,35723
60000,20,53574.0,20123,499.8,6426,53574
80000,20,71381.0,26786,665.9,8619,71381
10000,20,8947.0,3552,85.6,1053,8947
200000,20,177960.0,66763,1657.65,22040,177960
400000,20,356311.0,133500,3316.3,43689,356311
600000,20,534826.0,202546,4982.25,65174,534826
800000,20,713304.0,306732,6649.3,86696,713304
1000000,20,891633.0,417089,8319.1,108367,891633
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,63,0.85,9,91
200,21,179.0,145,1.7,21,179
2000,21,1771.0,1490,16.3,229,1771
10000,21,8940.0,7696,83.05,1060,8940
20000,21,17814.0,16040,164.1,2186,17814
40000,21,35652.0,32777,330.3,4348,35652
60000,21,53483.0,49426,495.05,6517,53483
80000,21,71365.0,66162,660.4,8635,71365
10000,21,8940.0,7696,83.05,1060,8940
200000,21,178376.0,166242,1660.6,21624,178376
400000,21,356514.0,333103,3316.25,43486,356514
600000,21,534700.0,499963,4979.6,65300,534700
800000,21,712821.0,666864,6643.0,87179,712821
1000000,21,891338.0,807526,8296.8,108662,891338
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.05,1,2
100,22,90.0,34,0.85,10,90
200,22,187.0,65,1.75,13,187
2000,22,1809.0,687,17.0,191,1809
10000,22,8962.0,4155,82.65,1038,8962
20000,22,17860.0,11922,167.3,2140,17860
40000,22,35657.0,28674,332.5,4343,35657
60000,22,53534.0,45354,494.25,6466,53534
80000,22,71410.0,62035,662.25,8590,71410
10000,22,8962.0,4155,82.65,1038,8962
200000,22,178562.0,162043,1671.85,21438,178562
400000,22,356784.0,316774,3342.8,43216,356784
600000,22,535147.0,435615,5003.5,64853,535147
800000,22,713580.0,602318,6673.85,86420,713580
1000000,22,892189.0,768886,8336.85,107811,892189
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,88.0,75,0.75,12,88
200,23,171.0,156,3.45,29,171
2000,23,1776.0,1628,17.75,224,1776
10000,23,8920.0,8279,84.3,1080,8920
20000,23,17810.0,16629,169.8,2190,17810
40000,23,35597.0,33276,337.6,4403,35597
60000,23,53360.0,49934,507.25,6640,53360
80000,23,71221.0,66543,671.65,8779,71221
10000,23,8920.0,8279,84.3,1080,8920
200000,23,178133.0,114428,1674.0,21867,178133
400000,23,356315.0,181555,3353.85,43685,356315
600000,23,534786.0,248071,5021.5,65214,534786
800000,23,713298.0,314853,6692.45,86702,713298
1000000,23,891480.0,381428,8360.85,108520,891480
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,88.0,81,1.4,12,88
200,24,175.0,157,2.2,25,175
2000,24,1765.0,1282,17.25,235,1765
10000,24,8909.0,3926,84.95,1091,8909
20000,24,17762.0,7277,167.7,2238,17762
40000,24,35634.0,23752,336.45,4366,35634
60000,24,53382.0,40421,502.5,6618,53382
80000,24,71183.0,57252,669.05,8817,71183
10000,24,8909.0,3926,84.95,1091,8909
200000,24,178242.0,106142,1674.5,21758,178242
400000,24,356871.0,273190,3352.15,43129,356871
600000,24,535155.0,362901,5028.45,64845,535155
800000,24,713236.0,442396,6703.85,86764,713236
1000000,24,891709.0,594426,8368.5,108291,891709
2,25,2.0,1,0.05,0,2
3,25,2.0,1,0.05,1,2
100,25,91.0,70,2.55,9,91
200,25,178.0,101,3.75,22,178
2000,25,1793.0,757,19.65,207,1793
10000,25,8900.0,3364,84.6,1100,8900
20000,25,17833.0,6744,169.5,2167,17833
40000,25,35712.0,13276,332.3,4288,35712
60000,25,53561.0,19993,499.25,6439,53561
80000,25,71344.0,26700,669.1,8656,71344
10000,25,8900.0,3364,84.6,1100,8900
200000,25,178442.0,66781,1679.75,21558,178442
400000,25,356789.0,133462,3345.85,43211,356789
600000,25,534998.0,199870,5009.6,65002,534998
800000,25,713255.0,266665,6677.0,86745,713255
1000000,25,891662.0,333240,8337.4,108338,891662
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,53,1.85,10,90
200,26,178.0,89,2.65,22,178
2000,26,1795.0,1313,17.4,205,1795
10000,26,8914.0,7912,83.1,1086,8914
20000,26,17828.0,16244,163.8,2172,17828
40000,26,35681.0,32927,327.35,4319,35681
60000,26,53533.0,49620,500.6,6467,53533
80000,26,71361.0,66247,668.4,8639,71361
10000,26,8914.0,7912,83.1,1086,8914
200000,26,178150.0,166160,1673.25,21850,178150
400000,26,356761.0,332515,3331.7,43239,356761
600000,26,535089.0,499268,5005.1,64911,535089
800000,26,713389.0,665804,6664.0,86611,713389
1000000,26,891748.0,818719,8326.1,108252,891748
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,74,3.2,12,88
200,27,173.0,129,5.35,27,173
2000,27,1780.0,1633,21.9,220,1780
10000,27,8922.0,6278,86.9,1078,8922
20000,27,17850.0,9614,169.75,2150,17850
40000,27,35676.0,16278,334.35,4324,35676
60000,27,53459.0,23036,505.3,6541,53459
80000,27,71265.0,29678,670.05,8735,71265
10000,27,8922.0,6278,86.9,1078,8922
200000,27,178241.0,91643,1673.65,21759,178241
400000,27,356693.0,256929,3344.45,43307,356693
600000,27,535021.0,423679,5017.45,64979,535021
800000,27,713358.0,590456,6672.5,86642,713358
1000000,27,891953.0,757115,8343.6,108047,891953
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,71,0.95,10,90
200,28,182.0,152,2.0,18,182
2000,28,1808.0,1633,18.85,192,1808
10000,28,8913.0,7662,85.15,1087,8913
20000,28,17803.0,14936,166.65,2197,17803
40000,28,35590.0,25351,337.7,4410,35590
60000,28,53390.0,41997,497.25,6610,53390
80000,28,71219.0,58612,664.45,8781,71219
10000,28,8913.0,7662,85.15,1087,8913
200000,28,178340.0,158846,1664.25,21660,178340
400000,28,356431.0,325572,3334.7,43569,356431
600000,28,534552.0,492178,5011.05,65448,534552
800000,28,712668.0,658959,6674.25,87332,712668
1000000,28,890925.0,825549,8331.1,109075,890925
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,47,1.0,15,85
200,29,174.0,104,3.0,26,174
2000,29,1795.0,706,18.55,205,1795
10000,29,8924.0,3384,84.2,1076,8924
20000,29,17850.0,6767,168.0,2150,17850
40000,29,35680.0,13516,332.4,4320,35680
60000,29,53545.0,20087,498.4,6455,53545
80000,29,71341.0,26769,664.0,8659,71341
10000,29,8924.0,3384,84.2,1076,8924
200000,29,178198.0,67168,1672.35,21802,178198
400000,29,356720.0,133768,3343.2,43280,356720
600000,29,535327.0,206118,5000.7,64673,535327
800000,29,713704.0,273080,6685.15,86296,713704
1000000,29,892018.0,339429,8349.4,107982,892018
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,94.0,53,0.85,6,94
200,30,176.0,129,1.6,24,176
2000,30,1766.0,739,16.4,234,1766
10000,30,8897.0,6142,87.5,1103,8897
20000,30,17873.0,14485,171.65,2127,17873
40000,30,35660.0,31252,341.25,4340,35660
60000,30,53530.0,47898,507.9,6470,53530
80000,30,71362.0,64270,675.3,8638,71362
10000,30,8897.0,6142,87.5,1103,8897
200000,30,178328.0,155374,1668.65,21672,178328
400000,30,356472.0,302173,3333.15,43528,356472
600000,30,534946.0,468728,5001.95,65054,534946
800000,30,713223.0,635360,6669.0,86777,713223
1000000,30,891544.0,802280,8342.2,108456,891544
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,38,0.75,14,86
200,31,174.0,75,1.4,26,174
2000,31,1748.0,725,16.65,252,1748
10000,31,8903.0,3498,84.5,1097,8903
20000,31,17814.0,11360,166.1,2186,17814
40000,31,35672.0,27995,335.7,4328,35672
60000,31,53477.0,44375,503.3,6523,53477
80000,31,71295.0,59879,671.4,8705,71295
10000,31,8903.0,3498,84.5,1097,8903
200000,31,178355.0,159892,1673.65,21645,178355
400000,31,356475.0,308671,3337.25,43525,356475
600000,31,534682.0,375623,5012.85,65318,534682
800000,31,713147.0,442103,6676.7,86853,713147
1000000,31,891361.0,509007,8354.65,108639,891361
2,32,2.0,2,0.05,0,2
3,32,3.0,3,0.1,0,3
100,32,93.0,43,1.05,7,93
200,32,181.0,93,1.9,19,181
2000,32,1782.0,1229,16.65,218,1782
10000,32,8888.0,4171,84.0,1112,8888
20000,32,17812.0,7518,169.25,2188,17812
40000,32,35661.0,23004,334.1,4339,35661
60000,32,53460.0,39639,497.8,6540,53460
80000,32,71285.0,56258,664.35,8715,71285
10000,32,8888.0,4171,84.0,1112,8888
200000,32,178481.0,156126,1666.3,21519,178481
400000,32,356913.0,323078,3339.2,43087,356913
600000,32,535340.0,489822,5012.4,64660,535340
800000,32,713537.0,656639,6669.5,86463,713537
1000000,32,892110.0,823287,8338.45,107890,892110
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.05,0,3
100,33,90.0,40,1.0,10,90
200,33,182.0,79,2.15,18,182
2000,33,1776.0,694,18.6,224,1776
10000,33,8917.0,6553,86.15,1083,8917
20000,33,17773.0,14936,171.75,2227,17773
40000,33,35589.0,31368,337.25,4411,35589
60000,33,53438.0,48039,509.25,6562,53438
80000,33,71287.0,64836,674.9,8713,71287
10000,33,8917.0,6553,86.15,1083,8917
200000,33,178331.0,127450,1675.35,21669,178331
400000,33,356638.0,261853,3342.0,43362,356638
600000,33,534723.0,364373,5002.15,65277,534723
800000,33,713132.0,431158,6683.25,86868,713132
1000000,33,891453.0,497723,8341.85,108547,891453
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,44,1.05,15,85
200,34,170.0,113,2.0,30,170
2000,34,1775.0,1558,18.65,225,1775
10000,34,8927.0,7447,85.05,1073,8927
20000,34,17820.0,15720,166.25,2180,17820
40000,34,35770.0,32400,333.85,4230,35770
60000,34,53562.0,49051,497.85,6438,53562
80000,34,71480.0,65616,662.45,8520,71480
10000,34,8927.0,7447,85.05,1073,8927
200000,34,178587.0,165574,1661.45,21413,178587
400000,34,356958.0,332164,3324.4,43042,356958
600000,34,535097.0,498911,4989.4,64903,535097
800000,34,713208.0,665560,6655.25,86792,713208
1000000,34,891441.0,832149,8334.0,108559,891441
2,35,1.0,1,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,92.0,60,2.0,8,92
200,35,175.0,108,3.45,25,175
2000,35,1791.0,1276,17.95,209,1791
10000,35,8926.0,3923,84.4,1074,8926
20000,35,17846.0,7209,169.15,2154,17846
40000,35,35698.0,16685,333.95,4302,35698
60000,35,53438.0,28145,501.5,6562,53438
80000,35,71180.0,42250,665.25,8820,71180
10000,35,8926.0,3923,84.4,1074,8926
200000,35,178215.0,142241,1662.5,21785,178215
400000,35,356846.0,241244,3327.4,43154,356846
600000,35,535344.0,378201,4993.55,64656,535344
800000,35,713718.0,544645,6664.8,86282,713718
1000000,35,892188.0,711461,8355.05,107812,892188
2,36,2.0,2,0.0,0,2
3,36,3.0,3,0.0,0,3
100,36,90.0,43,0.7,10,90
200,36,176.0,74,1.4,24,176
2000,36,1784.0,669,15.15,216,1784
10000,36,8904.0,3380,81.8,1096,8904
20000,36,17810.0,6709,168.2,2190,17810
40000,36,35594.0,13426,337.05,4406,35594
60000,36,53436.0,20118,504.8,6564,53436
80000,36,71275.0,26832,673.45,8725,71275
10000,36,8904.0,3380,81.8,1096,8904
200000,36,178385.0,122290,1671.45,21615,178385
400000,36,356590.0,275989,3322.35,43410,356590
600000,36,535178.0,442621,4974.25,64822,535178
800000,36,713592.0,609233,6635.75,86408,713592
1000000,36,891862.0,775867,8307.9,108138,891862
2,37,2.0,2,0.05,0,2
3,37,2.0,3,0.1,1,2
100,37,78.0,73,0.95,22,78
200,37,174.0,159,1.65,26,174
2000,37,1781.0,1674,17.5,219,1781
10000,37,8898.0,8323,83.5,1102,8898
20000,37,17803.0,14510,167.2,2197,17803
40000,37,35608.0,21135,329.55,4392,35608
60000,37,53428.0,27855,497.1,6572,53428
80000,37,71238.0,34611,663.1,8762,71238
10000,37,8898.0,8323,83.5,1102,8898
200000,37,178324.0,74647,1667.35,21676,178324
400000,37,356444.0,147285,3335.1,43556,356444
600000,37,534798.0,308398,4994.1,65202,534798
800000,37,713242.0,474869,6670.1,86758,713242
1000000,37,891555.0,641413,8334.1,108445,891555
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,80,1.0,12,88
200,38,180.0,158,1.85,20,180
2000,38,1798.0,1599,15.0,202,1798
10000,38,8874.0,8217,81.15,1126,8874
20000,38,17814.0,16507,160.35,2186,17814
40000,38,35577.0,33247,327.05,4423,35577
60000,38,53453.0,49858,490.9,6547,53453
80000,38,71286.0,66520,651.55,8714,71286
10000,38,8874.0,8217,81.15,1126,8874
200000,38,178406.0,164238,1641.75,21594,178406
400000,38,356884.0,254119,3325.25,43116,356884
600000,38,535323.0,321102,4995.25,64677,535323
800000,38,713657.0,387957,6662.0,86343,713657
1000000,38,891750.0,454771,8328.9,108250,891750
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,56,1.3,7,93
200,39,182.0,92,2.25,18,182
2000,39,1795.0,1528,17.05,205,1795
10000,39,8953.0,6541,81.9,1047,8953
20000,39,17873.0,11427,166.35,2127,17873
40000,39,35750.0,18629,328.75,4250,35750
60000,39,53523.0,25435,501.35,6477,53523
80000,39,71341.0,32134,667.35,8659,71341
10000,39,8953.0,6541,81.9,1047,8953
200000,39,178310.0,72186,1670.95,21690,178310
400000,39,356567.0,139075,3339.35,43433,356567
600000,39,534978.0,205633,5011.05,65022,534978
800000,39,713218.0,308517,6674.3,86782,713218
1000000,39,891560.0,475409,8339.4,108440,891560
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,52,1.3,7,93
200,40,182.0,90,2.2,18,182
2000,40,1808.0,887,17.1,192,1808
10000,40,8941.0,4222,85.2,1059,8941
20000,40,17875.0,9612,172.05,2125,17875
