Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,13,17702.0,6746,166.09,2298,17702
40000,13,35433.0,13529,336.16,4567,35433
60000,13,53184.0,20184,500.88,6816,53184
80000,13,70893.0,26811,666.89,9107,70893
200000,13,177335.0,66468,1659.5,22665,177335
400000,13,354463.0,133245,3330.47,45537,354463
600000,13,531826.0,199895,5000.72,68174,531826
800000,13,709314.0,266455,6666.44,90686,709314
1000000,13,886474.0,333247,8333.8,113526,886474
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,88.0,64,1.32,12,88
200,14,175.0,138,3.77,25,175
2000,14,1782.0,1561,24.25,218,1782
10000,14,8863.0,6788,103.78,1137,8863
20000,14,17705.0,12799,200.83,2295,17705
40000,14,35427.0,19472,367.96,4573,35427
60000,14,53094.0,26193,534.92,6906,53094
80000,14,70848.0,32952,705.52,9152,70848
200000,14,177190.0,72989,1712.07,22810,177190
400000,14,354455.0,139363,3378.98,45545,354455
600000,14,531903.0,205993,5043.65,68097,531903
800000,14,709032.0,272533,6710.11,90968,709032
1000000,14,886148.0,338857,8362.41,113852,886148
2,15,2.0,2,0.05,0,2
3,15,3.0,3,0.06,0,3
100,15,88.0,73,1.17,12,88
200,15,180.0,105,2.0,20,180
2000,15,1763.0,723,18.14,237,1763
10000,15,8822.0,3429,85.43,1178,8822
20000,15,17640.0,7470,172.27,2360,17640
40000,15,35359.0,14145,337.32,4641,35359
60000,15,53054.0,20772,501.06,6946,53054
80000,15,70800.0,27502,670.83,9200,70800
200000,15,177251.0,67748,1673.3,22749,177251
400000,15,354735.0,134574,3346.87,45265,354735
600000,15,532029.0,200896,5002.76,67971,532029
800000,15,709558.0,267486,6666.75,90442,709558
1000000,15,887111.0,333929,8322.69,112889,887111
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,39,1.32,13,87
200,16,171.0,125,4.74,29,171
2000,16,1747.0,1628,24.78,253,1747
10000,16,8842.0,7762,107.61,1158,8842
20000,16,17675.0,11078,192.07,2325,17675
40000,16,35435.0,17744,360.08,4565,35435
60000,16,53302.0,24401,525.72,6698,53302
80000,16,71153.0,31035,690.33,8847,71153
200000,16,177600.0,70854,1682.59,22400,177600
400000,16,355176.0,137161,3344.37,44824,355176
600000,16,532605.0,203739,5006.22,67395,532605
800000,16,709515.0,270398,6672.43,90485,709515
1000000,16,886690.0,337064,8338.04,113310,886690
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,69,1.26,14,86
200,17,176.0,150,2.47,24,176
2000,17,1767.0,1558,22.71,233,1767
10000,17,8869.0,6903,101.68,1131,8869
20000,17,17787.0,10694,187.71,2213,17787
40000,17,35508.0,17342,355.19,4492,35508
60000,17,53191.0,24064,523.32,6809,53191
80000,17,70944.0,30708,690.46,9056,70944
200000,17,177329.0,70687,1690.52,22671,177329
400000,17,354625.0,137140,3353.66,45375,354625
600000,17,531814.0,204156,5034.54,68186,531814
800000,17,709050.0,270658,6705.33,90950,709050
1000000,17,886429.0,337276,8370.5,113571,886429
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,41,0.97,10,90
200,18,177.0,71,1.83,23,177
2000,18,1786.0,907,17.94,214,1786
10000,18,8814.0,4638,89.47,1186,8814
20000,18,17657.0,8018,172.89,2343,17657
40000,18,35391.0,14716,342.86,4609,35391
60000,18,53150.0,21404,505.78,6850,53150
80000,18,70959.0,27999,668.31,9041,70959
200000,18,177596.0,67548,1662.78,22404,177596
400000,18,354800.0,134213,3328.15,45200,354800
600000,18,532262.0,201174,5007.83,67738,532262
800000,18,709624.0,267697,6671.45,90376,709624
1000000,18,886961.0,334399,8339.48,113039,886961
2,19,2.0,2,0.05,0,2
3,19,3.0,3,0.06,0,3
100,19,90.0,66,1.21,10,90
200,19,175.0,136,2.44,25,175
2000,19,1776.0,1183,20.0,224,1776
10000,19,8910.0,3852,88.02,1090,8910
20000,19,17726.0,7117,171.58,2274,17726
40000,19,35483.0,13820,337.14,4517,35483
60000,19,53130.0,20552,505.76,6870,53130
80000,19,70827.0,27197,674.82,9173,70827
200000,19,177254.0,67280,1674.8,22746,177254
400000,19,354549.0,134064,3342.96,45451,354549
600000,19,531993.0,200718,5010.71,68007,531993
800000,19,709302.0,267327,6673.36,90698,709302
1000000,19,886620.0,334160,8345.32,113380,886620
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,84,1.62,12,88
200,20,175.0,170,2.97,25,175
2000,20,1771.0,1034,19.21,229,1771
10000,20,8888.0,3647,85.68,1112,8888
20000,20,17719.0,6937,167.8,2281,17719
40000,20,35508.0,13552,334.24,4492,35508
60000,20,53225.0,20200,499.2,6775,53225
80000,20,70914.0,26741,661.7,9086,70914
200000,20,176925.0,66828,1660.62,23075,176925
400000,20,354309.0,133240,3316.36,45691,354309
600000,20,531673.0,199985,4986.93,68327,531673
800000,20,709120.0,266473,6648.89,90880,709120
1000000,20,886387.0,333490,8323.13,113613,886387
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,71,1.83,11,89
200,21,176.0,156,3.22,24,176
2000,21,1749.0,832,19.6,251,1749
10000,21,8847.0,3459,86.26,1153,8847
20000,21,17684.0,6839,169.27,2316,17684
40000,21,35438.0,13473,335.08,4562,35438
60000,21,53189.0,20120,501.8,6811,53189
80000,21,70967.0,26793,667.2,9033,70967
200000,21,177412.0,67029,1672.15,22588,177412
400000,21,354479.0,133753,3337.81,45521,354479
600000,21,531656.0,200384,5000.44,68344,531656
800000,21,708861.0,266835,6667.78,91139,708861
1000000,21,886422.0,333515,8332.98,113578,886422
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,76,1.06,10,90
200,22,184.0,111,1.95,16,184
2000,22,1784.0,1553,21.21,216,1784
10000,22,8866.0,7209,102.4,1134,8866
20000,22,17717.0,12087,194.19,2283,17717
40000,22,35421.0,20436,370.34,4579,35421
60000,22,53179.0,27011,533.73,6821,53179
80000,22,70971.0,33623,699.47,9029,70971
200000,22,177540.0,73695,1695.2,22460,177540
400000,22,354826.0,140163,3358.54,45174,354826
600000,22,532121.0,206614,5027.11,67879,532121
800000,22,709585.0,273600,6699.4,90415,709585
1000000,22,887211.0,340284,8369.38,112789,887211
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,87.0,29,0.71,13,87
200,23,171.0,66,1.45,29,171
2000,23,1764.0,800,17.04,236,1764
10000,23,8862.0,3609,86.01,1138,8862
20000,23,17707.0,6937,169.4,2293,17707
40000,23,35381.0,13516,332.1,4619,35381
60000,23,53033.0,20171,499.1,6967,53033
80000,23,70781.0,26999,672.83,9219,70781
200000,23,177180.0,66916,1672.98,22820,177180
400000,23,354473.0,133981,3339.19,45527,354473
600000,23,531960.0,200516,5002.3,68040,531960
800000,23,709416.0,267223,6672.28,90584,709416
1000000,23,886630.0,334181,8335.75,113370,886630
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,89.0,84,1.26,11,89
200,24,174.0,174,2.59,26,174
2000,24,1758.0,1149,18.51,242,1758
10000,24,8855.0,3841,88.93,1145,8855
20000,24,17629.0,7174,174.23,2371,17629
40000,24,35424.0,13774,340.91,4576,35424
60000,24,53058.0,20469,510.03,6942,53058
80000,24,70736.0,27146,677.21,9264,70736
200000,24,177191.0,66774,1664.07,22809,177191
400000,24,354777.0,133515,3333.1,45223,354777
600000,24,532033.0,200190,5001.83,67967,532033
800000,24,709235.0,266492,6646.58,90765,709235
1000000,24,886693.0,333063,8304.68,113307,886693
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.06,1,2
100,25,91.0,81,1.12,9,91
200,25,178.0,169,2.68,22,178
2000,25,1783.0,918,19.07,217,1783
10000,25,8863.0,3487,84.48,1137,8863
20000,25,17745.0,6905,170.04,2255,17745
40000,25,35523.0,13613,338.22,4477,35523
60000,25,53245.0,20197,502.79,6755,53245
80000,25,70942.0,26871,669.43,9058,70942
200000,25,177490.0,67068,1670.9,22510,177490
400000,25,354857.0,133738,3333.57,45143,354857
600000,25,532156.0,200499,5002.82,67844,532156
800000,25,709414.0,267323,6674.7,90586,709414
1000000,25,886712.0,334147,8352.26,113288,886712
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,68,2.1,12,88
200,26,172.0,144,5.04,28,172
2000,26,1780.0,732,19.86,220,1780
10000,26,8837.0,3435,87.86,1163,8837
20000,26,17688.0,7702,176.59,2312,17688
40000,26,35443.0,14347,338.13,4557,35443
60000,26,53193.0,21040,504.32,6807,53193
80000,26,70918.0,27719,669.43,9082,70918
200000,26,177175.0,67781,1666.27,22825,177175
400000,26,354687.0,134671,3344.24,45313,354687
600000,26,532036.0,201392,5007.36,67964,532036
800000,26,709332.0,268085,6686.15,90668,709332
1000000,26,886706.0,334967,8360.44,113294,886706
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,78,2.75,13,87
200,27,175.0,160,4.16,25,175
2000,27,1771.0,1647,23.28,229,1771
10000,27,8861.0,6412,101.06,1139,8861
20000,27,17727.0,9701,182.7,2273,17727
40000,27,35446.0,16390,348.87,4554,35446
60000,27,53131.0,23029,515.19,6869,53131
80000,27,70851.0,29620,678.06,9149,70851
200000,27,177232.0,69735,1680.56,22768,177232
400000,27,354639.0,136248,3344.84,45361,354639
600000,27,531912.0,203035,5015.38,68088,531912
800000,27,709233.0,269925,6689.63,90767,709233
1000000,27,886895.0,336720,8355.04,113105,886895
2,28,2.0,2,0.05,0,2
3,28,3.0,3,0.1,0,3
100,28,91.0,51,1.34,9,91
200,28,182.0,92,2.14,18,182
2000,28,1795.0,911,21.72,205,1795
10000,28,8852.0,4172,91.5,1148,8852
20000,28,17691.0,8620,182.46,2309,17691
40000,28,35362.0,16834,353.45,4638,35362
60000,28,53102.0,23445,519.11,6898,53102
80000,28,70822.0,30134,685.35,9178,70822
200000,28,177378.0,69846,1681.83,22622,177378
400000,28,354467.0,136347,3347.1,45533,354467
600000,28,531592.0,203013,5016.95,68408,531592
800000,28,708731.0,269507,6685.34,91269,708731
1000000,28,885966.0,336667,8368.1,114034,885966
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.01,1,2
100,29,84.0,87,1.99,16,84
200,29,174.0,172,2.98,26,174
2000,29,1777.0,1576,22.44,223,1777
10000,29,8865.0,7881,107.96,1135,8865
20000,29,17738.0,11733,192.54,2262,17738
40000,29,35454.0,18458,359.05,4546,35454
60000,29,53223.0,25096,524.88,6777,53223
80000,29,70912.0,31679,687.79,9088,70912
200000,29,177256.0,71761,1692.33,22744,177256
400000,29,354785.0,138426,3355.61,45215,354785
600000,29,532395.0,204808,5015.08,67605,532395
800000,29,709738.0,271622,6684.71,90262,709738
1000000,29,887011.0,338477,8343.75,112989,887011
2,30,2.0,1,0.05,0,2
3,30,3.0,1,0.05,0,3
100,30,93.0,75,1.49,7,93
200,30,174.0,158,2.63,26,174
2000,30,1751.0,1600,21.32,249,1751
10000,30,8834.0,6116,99.62,1166,8834
20000,30,17746.0,9425,181.6,2254,17746
40000,30,35418.0,16052,346.54,4582,35418
60000,30,53183.0,22752,512.12,6817,53183
80000,30,70913.0,29505,680.08,9087,70913
200000,30,177348.0,69297,1674.53,22652,177348
400000,30,354452.0,135975,3342.08,45548,354452
600000,30,531882.0,202602,5006.41,68118,531882
800000,30,709238.0,269064,6667.68,90762,709238
1000000,30,886501.0,336122,8352.33,113499,886501
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,85.0,84,1.42,15,85
200,31,171.0,168,2.48,29,171
2000,31,1733.0,1645,21.51,267,1733
10000,31,8857.0,7852,105.18,1143,8857
20000,31,17703.0,13518,201.71,2297,17703
40000,31,35492.0,20120,367.04,4508,35492
60000,31,53224.0,27320,534.32,6776,53224
80000,31,70959.0,33909,701.66,9041,70959
200000,31,177388.0,73907,1697.54,22612,177388
400000,31,354539.0,140758,3369.39,45461,354539
600000,31,531763.0,207299,5038.14,68237,531763
800000,31,709326.0,274065,6704.25,90674,709326
1000000,31,886472.0,340758,8367.03,113528,886472
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,92.0,55,0.88,8,92
200,32,181.0,117,1.7,19,181
2000,32,1773.0,1454,20.51,227,1773
10000,32,8821.0,8080,106.48,1179,8821
20000,32,17700.0,13919,201.95,2300,17700
40000,32,35465.0,20506,367.05,4535,35465
60000,32,53133.0,27137,534.04,6867,53133
80000,32,70852.0,33815,699.43,9148,70852
200000,32,177421.0,73888,1696.92,22579,177421
400000,32,354817.0,141078,3379.95,45183,354817
600000,32,532289.0,207381,5035.39,67711,532289
800000,32,709652.0,274314,6704.21,90348,709652
1000000,32,887242.0,341106,8383.13,112758,887242
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,33,0.93,10,90
200,33,183.0,69,1.7,17,183
2000,33,1764.0,657,17.17,236,1764
10000,33,8872.0,3278,83.39,1128,8872
20000,33,17688.0,6575,165.83,2312,17688
40000,33,35425.0,13201,330.4,4575,35425
60000,33,53165.0,19746,497.13,6835,53165
80000,33,70917.0,26382,667.03,9083,70917
200000,33,177334.0,66487,1667.08,22666,177334
400000,33,354619.0,133287,3343.28,45381,354619
600000,33,531565.0,200123,5013.54,68435,531565
800000,33,708997.0,266765,6683.35,91003,708997
1000000,33,886331.0,333617,8354.09,113669,886331
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,81,2.48,15,85
200,34,167.0,166,5.03,33,167
2000,34,1763.0,1691,24.34,237,1763
10000,34,8838.0,6584,104.04,1162,8838
20000,34,17675.0,10520,191.52,2325,17675
40000,34,35541.0,17117,361.3,4459,35541
60000,34,53231.0,23891,531.57,6769,53231
80000,34,71051.0,30529,697.64,8949,71051
200000,34,177600.0,70956,1707.98,22400,177600
400000,34,354952.0,137884,3381.9,45048,354952
600000,34,532174.0,204390,5060.99,67826,532174
800000,34,709276.0,270984,6731.48,90724,709276
1000000,34,886565.0,337505,8387.21,113435,886565
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,70,2.51,8,92
200,35,173.0,140,5.06,27,173
2000,35,1764.0,1062,31.71,236,1764
10000,35,8852.0,3731,100.54,1148,8852
20000,35,17744.0,7014,181.27,2256,17744
40000,35,35517.0,13724,350.74,4483,35517
60000,35,53154.0,20444,518.7,6846,53154
80000,35,70793.0,27104,684.08,9207,70793
200000,35,177264.0,67402,1688.65,22736,177264
400000,35,354836.0,133873,3363.25,45164,354836
600000,35,532329.0,200298,5023.45,67671,532329
800000,35,709795.0,266919,6688.96,90205,709795
1000000,35,887314.0,333565,8351.59,112686,887314
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.01,0,3
100,36,88.0,84,1.34,12,88
200,36,174.0,146,2.25,26,174
2000,36,1769.0,1320,25.2,231,1769
10000,36,8860.0,4035,93.66,1140,8860
20000,36,17706.0,7388,179.06,2294,17706
40000,36,35404.0,13884,342.5,4596,35404
60000,36,53172.0,20503,507.88,6828,53172
80000,36,70899.0,27182,672.99,9101,70899
200000,36,177482.0,67566,1680.55,22518,177482
400000,36,354639.0,134502,3356.87,45361,354639
600000,36,532229.0,200793,5018.01,67771,532229
800000,36,709698.0,267507,6689.42,90302,709698
1000000,36,886934.0,333854,8344.95,113066,886934
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.05,1,2
100,37,77.0,35,0.62,23,77
200,37,173.0,66,1.41,27,173
2000,37,1779.0,654,16.47,221,1779
10000,37,8849.0,3400,84.6,1151,8849
20000,37,17708.0,6859,166.33,2292,17708
40000,37,35373.0,16811,350.89,4627,35373
60000,37,53113.0,24052,519.26,6887,53113
80000,37,70824.0,30839,686.03,9176,70824
200000,37,177260.0,71758,1692.95,22740,177260
400000,37,354327.0,138462,3352.11,45673,354327
600000,37,531674.0,205300,5024.38,68326,531674
800000,37,709120.0,271930,6691.93,90880,709120
1000000,37,886378.0,338314,8358.01,113622,886378
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,87,2.39,13,87
200,38,176.0,172,5.58,24,176
2000,38,1762.0,1204,38.94,238,1762
10000,38,8793.0,3914,103.61,1207,8793
20000,38,17678.0,7272,187.96,2322,17678
40000,38,35350.0,13931,356.01,4650,35350
60000,38,53107.0,20584,523.56,6893,53107
80000,38,70824.0,27202,690.01,9176,70824
200000,38,177331.0,67086,1681.39,22669,177331
400000,38,354740.0,133837,3349.91,45260,354740
600000,38,532111.0,200685,5020.51,67889,532111
800000,38,709505.0,267543,6689.44,90495,709505
1000000,38,886542.0,334073,8358.05,113458,886542
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,78,1.43,9,91
200,39,180.0,164,2.54,20,180
2000,39,1773.0,1303,21.07,227,1773
10000,39,8873.0,4802,91.17,1127,8873
20000,39,17717.0,11164,189.5,2283,17717
40000,39,35468.0,27745,409.84,4532,35468
60000,39,53113.0,39030,602.07,6887,53113
80000,39,70842.0,45769,771.12,9158,70842
200000,39,177217.0,85820,1774.54,22783,177217
400000,39,354519.0,152148,3436.54,45481,354519
600000,39,531919.0,218775,5104.32,68081,531919
800000,39,709117.0,285384,6775.92,90883,709117
1000000,39,886472.0,352050,8442.85,113528,886472
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,48,0.92,9,91
200,40,182.0,79,1.47,18,182
2000,40,1799.0,772,16.34,201,1799
10000,40,8902.0,3517,83.35,1098,8902
20000,40,17775.0,7107,170.81,2225,17775
40000,40,35434.0,13761,338.0,4566,35434
60000,40,53154.0,20485,509.23,6846,53154
80000,40,70942.0,27101,673.5,9058,70942
200000,40,177303.0,66834,1662.81,22697,177303
400000,40,354502.0,133260,3314.42,45498,354502
600000,40,531963.0,199791,4982.12,68037,531963
800000,40,709113.0,266207,6652.68,90887,709113
1000000,40,886452.0,332719,8308.8,113548,886452
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.06,0,3
100,41,87.0,58,1.17,13,87
200,41,183.0,142,2.27,17,183
2000,41,1785.0,1198,19.07,215,1785
10000,41,8893.0,4401,88.45,1107,8893
20000,41,17711.0,9229,177.9,2289,17711
40000,41,35470.0,15975,349.35,4530,35470
60000,41,53159.0,22649,516.25,6841,53159
80000,41,70816.0,29236,680.58,9184,70816
200000,41,177230.0,69144,1676.08,22770,177230
400000,41,354556.0,135954,3352.05,45444,354556
600000,41,531904.0,202651,5018.66,68096,531904
800000,41,709140.0,269109,6679.91,90860,709140
1000000,41,886562.0,335664,8342.88,113438,886562
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,80.0,43,0.86,20,80
200,42,163.0,87,1.79,37,163
2000,42,1765.0,797,17.07,235,1765
10000,42,8837.0,3442,83.53,1163,8837
20000,42,17693.0,6768,165.84,2307,17693
40000,42,35405.0,13595,337.37,4595,35405
60000,42,53104.0,20298,505.13,6896,53104
80000,42,70857.0,26991,672.35,9143,70857
200000,42,177200.0,67060,1670.02,22800,177200
400000,42,354507.0,133441,3328.97,45493,354507
600000,42,531929.0,200099,4994.5,68071,531929
800000,42,709332.0,266535,6648.4,90668,709332
1000000,42,886820.0,332776,8304.32,113180,886820
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,79,1.19,11,89
