Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,52995.0,15128,680.76,7005,52995
80000,40,70717.0,20079,903.55,9283,70717
10000,40,8864.0,2563,115.34,1136,8864
200000,40,176694.0,50064,2252.88,23306,176694
400000,40,353210.0,100518,4523.31,46790,353210
600000,40,530093.0,150583,6776.24,69907,530093
800000,40,706580.0,200637,9028.67,93420,706580
1000000,40,883270.0,250809,11286.41,116730,883270
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,41,1.84,14,86
200,41,182.0,72,3.24,18,182
2000,41,1778.0,529,23.81,222,1778
10000,41,8868.0,2540,114.3,1132,8868
20000,41,17654.0,5127,230.71,2346,17654
40000,41,35366.0,10164,457.38,4634,35366
60000,41,52974.0,15125,680.62,7026,52974
80000,41,70596.0,20070,903.15,9404,70596
10000,41,8868.0,2540,114.3,1132,8868
200000,41,176656.0,50192,2258.64,23344,176656
400000,41,353357.0,100160,4507.2,46643,353357
600000,41,530078.0,150275,6762.38,69922,530078
800000,41,706693.0,200300,9013.5,93307,706693
1000000,41,883476.0,250426,11269.17,116524,883476
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,78.0,67,3.01,22,78
200,42,159.0,138,6.21,41,159
2000,42,1744.0,598,26.91,256,1744
10000,42,8815.0,2594,116.73,1185,8815
20000,42,17637.0,5130,230.85,2363,17637
40000,42,35313.0,10254,461.43,4687,35313
60000,42,52960.0,15302,688.59,7040,52960
80000,42,70671.0,20263,911.83,9329,70671
10000,42,8815.0,2594,116.73,1185,8815
200000,42,176669.0,50468,2271.06,23331,176669
400000,42,353425.0,99987,4499.42,46575,353425
600000,42,530293.0,150056,6752.52,69707,530293
800000,42,707084.0,200166,9007.47,92916,707084
1000000,42,884013.0,250101,11254.55,115987,884013
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,87.0,69,3.1,13,87
200,43,171.0,134,6.03,29,171
2000,43,1781.0,624,28.08,219,1781
10000,43,8812.0,2582,116.19,1188,8812
20000,43,17629.0,5058,227.61,2371,17629
40000,43,35255.0,10002,450.09,4745,35255
60000,43,52890.0,15013,675.58,7110,52890
80000,43,70542.0,19993,899.68,9458,70542
10000,43,8812.0,2582,116.19,1188,8812
200000,43,176634.0,49936,2247.12,23366,176634
400000,43,353415.0,99978,4499.01,46585,353415
600000,43,530278.0,149887,6744.92,69722,530278
800000,43,707046.0,200031,9001.4,92954,707046
1000000,43,883647.0,249819,11241.86,116353,883647
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,77,3.46,15,85
200,44,171.0,159,7.15,29,171
2000,44,1735.0,667,30.02,265,1735
10000,44,8799.0,2650,119.25,1201,8799
20000,44,17711.0,5092,229.14,2289,17711
40000,44,35352.0,10161,457.25,4648,35352
60000,44,53036.0,15145,681.52,6964,53036
80000,44,70633.0,20176,907.92,9367,70633
10000,44,8799.0,2650,119.25,1201,8799
200000,44,176685.0,50020,2250.9,23315,176685
400000,44,353258.0,99799,4490.96,46742,353258
600000,44,529961.0,149905,6745.73,70039,529961
800000,44,706703.0,200091,9004.1,93297,706703
1000000,44,883240.0,249986,11249.37,116760,883240
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,53,2.38,12,88
200,45,180.0,80,3.6,20,180
2000,45,1778.0,495,22.28,222,1778
10000,45,8846.0,2487,111.92,1154,8846
20000,45,17697.0,4992,224.64,2303,17697
40000,45,35499.0,9940,447.3,4501,35499
60000,45,53166.0,14917,671.26,6834,53166
80000,45,70875.0,19896,895.32,9125,70875
10000,45,8846.0,2487,111.92,1154,8846
200000,45,176687.0,50146,2256.57,23313,176687
400000,45,353548.0,99805,4491.23,46452,353548
600000,45,530161.0,150213,6759.59,69839,530161
800000,45,707054.0,200600,9027.0,92946,707054
1000000,45,884061.0,250600,11277.0,115939,884061
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,46,2.07,13,87
200,46,177.0,66,2.97,23,177
2000,46,1780.0,523,23.54,220,1780
10000,46,8858.0,2511,113.0,1142,8858
20000,46,17725.0,4929,221.8,2275,17725
40000,46,35459.0,9914,446.13,4541,35459
60000,46,53199.0,14857,668.56,6801,53199
80000,46,70868.0,19937,897.16,9132,70868
10000,46,8858.0,2511,113.0,1142,8858
200000,46,177066.0,50155,2256.98,22934,177066
400000,46,353839.0,100356,4516.02,46161,353839
600000,46,530393.0,150321,6764.45,69607,530393
800000,46,707275.0,200569,9025.61,92725,707275
1000000,46,884015.0,250575,11275.88,115985,884015
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.05,1,2
100,47,89.0,26,1.17,11,89
200,47,175.0,49,2.2,25,175
2000,47,1787.0,474,21.33,213,1787
10000,47,8827.0,2511,113.0,1173,8827
20000,47,17639.0,5014,225.63,2361,17639
40000,47,35266.0,10043,451.94,4734,35266
60000,47,52968.0,15015,675.67,7032,52968
80000,47,70623.0,20046,902.07,9377,70623
10000,47,8827.0,2511,113.0,1173,8827
200000,47,176803.0,50130,2255.85,23197,176803
400000,47,353821.0,100298,4513.41,46179,353821
600000,47,530696.0,150388,6767.46,69304,530696
800000,47,707588.0,200348,9015.66,92412,707588
1000000,47,884404.0,250299,11263.46,115596,884404
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,25,1.13,10,90
200,48,175.0,48,2.16,25,175
2000,48,1763.0,525,23.63,237,1763
10000,48,8822.0,2541,114.35,1178,8822
20000,48,17646.0,5111,229.99,2354,17646
40000,48,35337.0,10082,453.69,4663,35337
60000,48,52996.0,15077,678.46,7004,52996
80000,48,70661.0,19928,896.76,9339,70661
10000,48,8822.0,2541,114.35,1178,8822
200000,48,176673.0,49882,2244.69,23327,176673
400000,48,353443.0,99651,4484.3,46557,353443
600000,48,530162.0,149484,6726.78,69838,530162
800000,48,706880.0,199450,8975.25,93120,706880
1000000,48,883518.0,249468,11226.06,116482,883518
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,27,1.22,10,90
200,49,181.0,48,2.16,19,181
2000,49,1776.0,505,22.73,224,1776
10000,49,8913.0,2491,112.1,1087,8913
20000,49,17789.0,4997,224.86,2211,17789
40000,49,35391.0,10030,451.35,4609,35391
60000,49,53062.0,15026,676.17,6938,53062
80000,49,70761.0,20039,901.75,9239,70761
10000,49,8913.0,2491,112.1,1087,8913
200000,49,176828.0,50126,2255.67,23172,176828
400000,49,353651.0,100363,4516.34,46349,353651
600000,49,530727.0,150360,6766.2,69273,530727
800000,49,707347.0,200332,9014.94,92653,707347
1000000,49,884101.0,249867,11244.02,115899,884101
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,81.0,46,2.07,19,81
200,50,170.0,73,3.28,30,170
2000,50,1761.0,557,25.07,239,1761
10000,50,8766.0,2547,114.62,1234,8766
20000,50,17549.0,5138,231.21,2451,17549
40000,50,35250.0,10113,455.09,4750,35250
60000,50,52936.0,15062,677.79,7064,52936
80000,50,70524.0,20067,903.01,9476,70524
10000,50,8766.0,2547,114.62,1234,8766
200000,50,176501.0,50215,2259.68,23499,176501
400000,50,353428.0,100148,4506.66,46572,353428
600000,50,529938.0,150286,6762.87,70062,529938
800000,50,706540.0,200121,9005.45,93460,706540
1000000,50,883270.0,250397,11267.87,116730,883270
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,87.0,34,1.53,13,87
200,51,170.0,64,2.88,30,170
2000,51,1759.0,511,23.0,241,1759
10000,51,8838.0,2510,112.95,1162,8838
20000,51,17668.0,4983,224.23,2332,17668
40000,51,35375.0,9987,449.42,4625,35375
60000,51,52964.0,14958,673.11,7036,52964
80000,51,70601.0,19939,897.25,9399,70601
10000,51,8838.0,2510,112.95,1162,8838
200000,51,176611.0,49829,2242.31,23389,176611
400000,51,353144.0,99715,4487.18,46856,353144
600000,51,530066.0,149405,6723.23,69934,530066
800000,51,706927.0,199342,8970.39,93073,706927
1000000,51,883757.0,249280,11217.6,116243,883757
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,26,1.17,6,94
200,52,182.0,50,2.25,18,182
2000,52,1767.0,493,22.19,233,1767
10000,52,8825.0,2475,111.38,1175,8825
20000,52,17601.0,4936,222.12,2399,17601
40000,52,35165.0,9903,445.64,4835,35165
60000,52,52809.0,14974,673.83,7191,52809
80000,52,70492.0,19937,897.16,9508,70492
10000,52,8825.0,2475,111.38,1175,8825
200000,52,176621.0,49551,2229.8,23379,176621
400000,52,353385.0,99281,4467.65,46615,353385
600000,52,530336.0,148943,6702.44,69664,530336
800000,52,706943.0,199017,8955.77,93057,706943
1000000,52,883911.0,248766,11194.47,116089,883911
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,51,2.29,14,86
200,53,176.0,89,4.0,24,176
2000,53,1776.0,598,26.91,224,1776
10000,53,8847.0,2559,115.16,1153,8847
20000,53,17661.0,5048,227.16,2339,17661
40000,53,35394.0,10055,452.48,4606,35394
60000,53,53040.0,15156,682.02,6960,53040
80000,53,70673.0,20052,902.34,9327,70673
10000,53,8847.0,2559,115.16,1153,8847
200000,53,176920.0,50001,2250.05,23080,176920
400000,53,353638.0,99963,4498.34,46362,353638
600000,53,530446.0,149874,6744.33,69554,530446
800000,53,707242.0,199525,8978.63,92758,707242
1000000,53,884024.0,249646,11234.07,115976,884024
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,39,1.76,12,88
200,54,174.0,64,2.88,26,174
2000,54,1776.0,493,22.19,224,1776
10000,54,8862.0,2454,110.43,1138,8862
20000,54,17702.0,4959,223.15,2298,17702
40000,54,35339.0,10008,450.36,4661,35339
60000,54,53041.0,14963,673.33,6959,53041
80000,54,70698.0,19974,898.83,9302,70698
10000,54,8862.0,2454,110.43,1138,8862
200000,54,176642.0,49938,2247.21,23358,176642
400000,54,353633.0,99661,4484.75,46367,353633
600000,54,530643.0,149425,6724.13,69357,530643
800000,54,707395.0,199313,8969.09,92605,707395
1000000,54,884023.0,249274,11217.33,115977,884023
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,86.0,80,3.6,14,86
200,55,176.0,145,6.52,24,176
2000,55,1757.0,739,33.26,243,1757
10000,55,8761.0,2766,124.47,1239,8761
20000,55,17621.0,5223,235.03,2379,17621
40000,55,35263.0,10209,459.41,4737,35263
60000,55,53023.0,15251,686.29,6977,53023
80000,55,70647.0,20280,912.6,9353,70647
10000,55,8761.0,2766,124.47,1239,8761
200000,55,176670.0,50267,2262.02,23330,176670
400000,55,353077.0,100247,4511.12,46923,353077
600000,55,529989.0,150384,6767.28,70011,529989
800000,55,706811.0,200364,9016.38,93189,706811
1000000,55,883556.0,250596,11276.82,116444,883556
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,31,1.4,10,90
200,56,178.0,53,2.38,22,178
2000,56,1764.0,514,23.13,236,1764
10000,56,8856.0,2576,115.92,1144,8856
20000,56,17711.0,5008,225.36,2289,17711
40000,56,35386.0,10036,451.62,4614,35386
60000,56,53089.0,14987,674.41,6911,53089
80000,56,70794.0,20004,900.18,9206,70794
10000,56,8856.0,2576,115.92,1144,8856
200000,56,176688.0,50162,2257.29,23312,176688
400000,56,353523.0,100357,4516.07,46477,353523
600000,56,530386.0,150267,6762.02,69614,530386
800000,56,707047.0,200540,9024.3,92953,707047
1000000,56,883807.0,250499,11272.46,116193,883807
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,32,1.44,12,88
200,57,178.0,62,2.79,22,178
2000,57,1791.0,520,23.4,209,1791
10000,57,8820.0,2500,112.5,1180,8820
20000,57,17695.0,5016,225.72,2305,17695
40000,57,35326.0,9994,449.73,4674,35326
60000,57,53056.0,14953,672.88,6944,53056
80000,57,70710.0,20021,900.94,9290,70710
10000,57,8820.0,2500,112.5,1180,8820
200000,57,176891.0,49945,2247.53,23109,176891
400000,57,353784.0,100190,4508.55,46216,353784
600000,57,530450.0,150288,6762.96,69550,530450
800000,57,706848.0,200783,9035.24,93152,706848
1000000,57,883449.0,250785,11285.33,116551,883449
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,19,0.86,12,88
200,58,176.0,44,1.98,24,176
2000,58,1760.0,420,18.9,240,1760
10000,58,8812.0,2442,109.89,1188,8812
20000,58,17701.0,4873,219.28,2299,17701
40000,58,35208.0,9865,443.93,4792,35208
60000,58,52781.0,14822,666.99,7219,52781
80000,58,70444.0,19890,895.05,9556,70444
10000,58,8812.0,2442,109.89,1188,8812
200000,58,176651.0,49683,2235.74,23349,176651
400000,58,353619.0,99917,4496.27,46381,353619
600000,58,530510.0,149588,6731.46,69490,530510
800000,58,707203.0,199619,8982.86,92797,707203
1000000,58,883893.0,249587,11231.42,116107,883893
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,33,1.49,9,91
200,59,177.0,51,2.29,23,177
2000,59,1784.0,549,24.71,216,1784
10000,59,8896.0,2492,112.14,1104,8896
20000,59,17791.0,4930,221.85,2209,17791
40000,59,35466.0,9956,448.02,4534,35466
60000,59,53184.0,14950,672.75,6816,53184
80000,59,70800.0,20054,902.43,9200,70800
10000,59,8896.0,2492,112.14,1104,8896
200000,59,176728.0,49991,2249.6,23272,176728
400000,59,353423.0,100024,4501.08,46577,353423
600000,59,530056.0,149918,6746.31,69944,530056
800000,59,706736.0,199962,8998.29,93264,706736
1000000,59,883478.0,249838,11242.71,116522,883478
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,34,1.53,16,84
200,60,173.0,58,2.61,27,173
2000,60,1769.0,463,20.84,231,1769
10000,60,8825.0,2477,111.47,1175,8825
20000,60,17717.0,4910,220.95,2283,17717
40000,60,35377.0,9923,446.54,4623,35377
60000,60,53110.0,14921,671.44,6890,53110
80000,60,70825.0,19892,895.14,9175,70825
10000,60,8825.0,2477,111.47,1175,8825
200000,60,176790.0,49971,2248.7,23210,176790
400000,60,353603.0,100362,4516.29,46397,353603
600000,60,530631.0,149929,6746.81,69369,530631
800000,60,707176.0,200155,9006.98,92824,707176
1000000,60,884069.0,250208,11259.36,115931,884069
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,88.0,29,1.31,12,88
200,61,175.0,48,2.16,25,175
2000,61,1788.0,496,22.32,212,1788
10000,61,8831.0,2511,113.0,1169,8831
20000,61,17712.0,4978,224.01,2288,17712
40000,61,35438.0,9935,447.08,4562,35438
60000,61,53094.0,14856,668.52,6906,53094
80000,61,70802.0,19887,894.91,9198,70802
10000,61,8831.0,2511,113.0,1169,8831
200000,61,176753.0,50082,2253.69,23247,176753
400000,61,353416.0,99788,4490.46,46584,353416
600000,61,530224.0,149578,6731.01,69776,530224
800000,61,706913.0,199481,8976.65,93087,706913
1000000,61,883853.0,249359,11221.16,116147,883853
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,21,0.95,13,87
200,62,171.0,46,2.07,29,171
2000,62,1790.0,503,22.64,210,1790
10000,62,8849.0,2500,112.5,1151,8849
20000,62,17656.0,4965,223.42,2344,17656
40000,62,35324.0,9864,443.88,4676,35324
60000,62,52933.0,14803,666.13,7067,52933
80000,62,70625.0,19777,889.96,9375,70625
10000,62,8849.0,2500,112.5,1151,8849
200000,62,176820.0,49935,2247.08,23180,176820
400000,62,353469.0,100019,4500.86,46531,353469
600000,62,529937.0,150014,6750.63,70063,529937
800000,62,706509.0,199989,8999.51,93491,706509
1000000,62,883311.0,249902,11245.59,116689,883311
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,68,3.06,9,91
200,63,176.0,118,5.31,24,176
2000,63,1745.0,577,25.97,255,1745
10000,63,8800.0,2608,117.36,1200,8800
20000,63,17607.0,5161,232.24,2393,17607
40000,63,35184.0,10151,456.8,4816,35184
60000,63,52835.0,15091,679.09,7165,52835
80000,63,70412.0,20059,902.65,9588,70412
10000,63,8800.0,2608,117.36,1200,8800
200000,63,176380.0,50171,2257.7,23620,176380
400000,63,353037.0,100001,4500.05,46963,353037
600000,63,529641.0,150080,6753.6,70359,529641
800000,63,706450.0,200283,9012.74,93550,706450
1000000,63,883065.0,250649,11279.21,116935,883065
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,85.0,32,1.44,15,85
200,64,177.0,54,2.43,23,177
2000,64,1783.0,495,22.28,217,1783
10000,64,8837.0,2491,112.1,1163,8837
20000,64,17627.0,4959,223.15,2373,17627
40000,64,35286.0,9946,447.57,4714,35286
60000,64,52970.0,14994,674.73,7030,52970
80000,64,70722.0,20074,903.33,9278,70722
10000,64,8837.0,2491,112.1,1163,8837
200000,64,176669.0,50096,2254.32,23331,176669
400000,64,353446.0,100249,4511.21,46554,353446
600000,64,530200.0,150100,6754.5,69800,530200
800000,64,706777.0,200145,9006.53,93223,706777
1000000,64,883653.0,249856,11243.52,116347,883653
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,49,2.2,10,90
200,65,178.0,100,4.5,22,178
2000,65,1754.0,553,24.89,246,1754
10000,65,8855.0,2628,118.26,1145,8855
20000,65,17704.0,5082,228.69,2296,17704
40000,65,35425.0,10134,456.03,4575,35425
60000,65,53093.0,15161,682.24,6907,53093
80000,65,70724.0,20203,909.13,9276,70724
10000,65,8855.0,2628,118.26,1145,8855
200000,65,176784.0,50181,2258.15,23216,176784
400000,65,353433.0,100070,4503.15,46567,353433
600000,65,530264.0,149963,6748.34,69736,530264
800000,65,706877.0,200335,9015.08,93123,706877
1000000,65,883635.0,250187,11258.42,116365,883635
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,23,1.04,20,80
200,66,170.0,48,2.16,30,170
2000,66,1794.0,498,22.41,206,1794
10000,66,8868.0,2501,112.55,1132,8868
20000,66,17711.0,5127,230.71,2289,17711
40000,66,35418.0,9981,449.15,4582,35418
60000,66,53094.0,14945,672.52,6906,53094
80000,66,70731.0,19852,893.34,9269,70731
10000,66,8868.0,2501,112.55,1132,8868
200000,66,176802.0,50105,2254.73,23198,176802
400000,66,353462.0,99966,4498.47,46538,353462
600000,66,530332.0,150123,6755.54,69668,530332
800000,66,707094.0,200098,9004.41,92906,707094
1000000,66,883745.0,250210,11259.45,116255,883745
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,23,1.04,12,88
200,67,174.0,49,2.2,26,174
2000,67,1749.0,507,22.82,251,1749
10000,67,8844.0,2496,112.32,1156,8844
20000,67,17666.0,5035,226.57,2334,17666
40000,67,35333.0,10093,454.19,4667,35333
60000,67,53019.0,15137,681.16,6981,53019
80000,67,70642.0,20150,906.75,9358,70642
10000,67,8844.0,2496,112.32,1156,8844
200000,67,176639.0,50093,2254.19,23361,176639
400000,67,353259.0,100366,4516.47,46741,353259
600000,67,529793.0,150175,6757.88,70207,529793
800000,67,706762.0,200320,9014.4,93238,706762
1000000,67,883553.0,250306,11263.77,116447,883553
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,24,1.08,8,92
200,68,180.0,44,1.98,20,180
2000,68,1773.0,526,23.67,227,1773
10000,68,8884.0,2516,113.22,1116,8884
20000,68,17722.0,5034,226.53,2278,17722
40000,68,35389.0,10071,453.2,4611,35389
60000,68,53105.0,15178,683.01,6895,53105
80000,68,70798.0,20133,905.98,9202,70798
10000,68,8884.0,2516,113.22,1116,8884
200000,68,176953.0,50150,2256.75,23047,176953
400000,68,353535.0,100410,4518.45,46465,353535
600000,68,530232.0,150565,6775.43,69768,530232
800000,68,707039.0,200779,9035.06,92961,707039
1000000,68,883899.0,251064,11297.88,116101,883899
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,29,1.31,10,90
200,69,176.0,51,2.29,24,176
2000,69,1770.0,474,21.33,230,1770
10000,69,8851.0,2478,111.51,1149,8851
20000,69,17599.0,5014,225.63,2401,17599
40000,69,35287.0,9988,449.46,4713,35287
60000,69,52867.0,14973,673.78,7133,52867
80000,69,70528.0,20007,900.31,9472,70528
10000,69,8851.0,2478,111.51,1149,8851
200000,69,176556.0,49995,2249.78,23444,176556
400000,69,353259.0,100227,4510.22,46741,353259
600000,69,530106.0,150393,6767.69,69894,530106
800000,69,707024.0,200448,9020.16,92976,707024
1000000,69,883757.0,250679,11280.56,116243,883757
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,64,2.88,13,87
200,70,173.0,103,4.63,27,173
2000,70,1769.0,548,24.66,231,1769
10000,70,8841.0,2557,115.07,1159,8841
20000,70,17694.0,5064,227.88,2306,17694
40000,70,35370.0,9995,449.78,4630,35370
60000,70,53028.0,14940,672.3,6972,53028
80000,70,70760.0,20001,900.04,9240,70760
10000,70,8841.0,2557,115.07,1159,8841
200000,70,176915.0,49995,2249.78,23085,176915
400000,70,353691.0,99992,4499.64,46309,353691
600000,70,530496.0,149916,6746.22,69504,530496
800000,70,707250.0,200284,9012.78,92750,707250
1000000,70,884345.0,250461,11270.75,115655,884345
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,45,2.02,15,85
200,71,165.0,98,4.41,35,165
2000,71,1756.0,562,25.29,244,1756
10000,71,8818.0,2534,114.03,1182,8818
20000,71,17689.0,4954,222.93,2311,17689
40000,71,35446.0,9998,449.91,4554,35446
60000,71,53091.0,15000,675.0,6909,53091
80000,71,70655.0,19965,898.42,9345,70655
10000,71,8818.0,2534,114.03,1182,8818
200000,71,176778.0,50032,2251.44,23222,176778
400000,71,353553.0,99828,4492.26,46447,353553
600000,71,530627.0,150075,6753.38,69373,530627
800000,71,707304.0,200021,9000.95,92696,707304
1000000,71,883956.0,250193,11258.69,116044,883956
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,28,1.26,11,89
200,72,178.0,64,2.88,22,178
2000,72,1762.0,540,24.3,238,1762
10000,72,8808.0,2574,115.83,1192,8808
20000,72,17676.0,5120,230.4,2324,17676
40000,72,35360.0,10075,453.38,4640,35360
60000,72,53062.0,15061,677.74,6938,53062
80000,72,70728.0,20040,901.8,9272,70728
10000,72,8808.0,2574,115.83,1192,8808
200000,72,176864.0,50030,2251.35,23136,176864
400000,72,353650.0,100141,4506.35,46350,353650
600000,72,530303.0,150060,6752.7,69697,530303
800000,72,706647.0,200412,9018.54,93353,706647
1000000,72,883449.0,250594,11276.73,116551,883449
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,36,1.62,17,83
200,73,179.0,104,4.68,21,179
2000,73,1768.0,677,30.47,232,1768
10000,73,8846.0,2602,117.09,1154,8846
20000,73,17658.0,5042,226.89,2342,17658
40000,73,35355.0,10072,453.24,4645,35355
60000,73,53048.0,15044,676.98,6952,53048
80000,73,70664.0,20096,904.32,9336,70664
10000,73,8846.0,2602,117.09,1154,8846
200000,73,176784.0,50068,2253.06,23216,176784
400000,73,353655.0,100092,4504.14,46345,353655
600000,73,530352.0,150124,6755.58,69648,530352
800000,73,707220.0,200011,9000.5,92780,707220
1000000,73,883904.0,249816,11241.72,116096,883904
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,89.0,22,0.99,11,89
200,74,172.0,44,1.98,28,172
2000,74,1777.0,497,22.37,223,1777
10000,74,8843.0,2484,111.78,1157,8843
20000,74,17685.0,5034,226.53,2315,17685
40000,74,35347.0,10000,450.0,4653,35347
60000,74,52974.0,14881,669.64,7026,52974
80000,74,70745.0,19882,894.69,9255,70745
10000,74,8843.0,2484,111.78,1157,8843
200000,74,176731.0,49727,2237.72,23269,176731
400000,74,353342.0,99909,4495.91,46658,353342
600000,74,530007.0,150258,6761.61,69993,530007
800000,74,706768.0,200272,9012.24,93232,706768
1000000,74,883692.0,250109,11254.91,116308,883692
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,23,1.04,9,91
200,75,180.0,51,2.29,20,180
2000,75,1775.0,469,21.11,225,1775
10000,75,8870.0,2434,109.53,1130,8870
20000,75,17721.0,4939,222.25,2279,17721
40000,75,35365.0,10042,451.89,4635,35365
60000,75,53076.0,15099,679.45,6924,53076
80000,75,70757.0,20008,900.36,9243,70757
10000,75,8870.0,2434,109.53,1130,8870
200000,75,176975.0,49831,2242.4,23025,176975
400000,75,353693.0,99792,4490.64,46307,353693
600000,75,530275.0,149929,6746.81,69725,530275
800000,75,707151.0,199602,8982.09,92849,707151
1000000,75,883925.0,249560,11230.2,116075,883925
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,64,2.88,11,89
200,76,180.0,142,6.39,20,180
2000,76,1773.0,1062,47.79,227,1773
10000,76,8862.0,3087,138.92,1138,8862
20000,76,17705.0,5541,249.34,2295,17705
40000,76,35391.0,10629,478.31,4609,35391
60000,76,53048.0,15597,701.86,6952,53048
80000,76,70713.0,20533,923.98,9287,70713
10000,76,8862.0,3087,138.92,1138,8862
200000,76,176744.0,50495,2272.28,23256,176744
400000,76,353414.0,100414,4518.63,46586,353414
600000,76,530312.0,150323,6764.54,69688,530312
800000,76,706931.0,200501,9022.55,93069,706931
1000000,76,883619.0,250505,11272.73,116381,883619
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,20,0.9,17,83
200,77,171.0,46,2.07,29,171
2000,77,1749.0,508,22.86,251,1749
10000,77,8840.0,2567,115.52,1160,8840
20000,77,17736.0,5099,229.45,2264,17736
40000,77,35394.0,10109,454.91,4606,35394
60000,77,53122.0,15119,680.35,6878,53122
80000,77,70770.0,20144,906.48,9230,70770
10000,77,8840.0,2567,115.52,1160,8840
200000,77,176904.0,49912,2246.04,23096,176904
400000,77,353605.0,100020,4500.9,46395,353605
600000,77,530251.0,149611,6732.5,69749,530251
800000,77,707137.0,199744,8988.48,92863,707137
1000000,77,883893.0,250107,11254.82,116107,883893
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,74,3.33,9,91
200,78,175.0,146,6.57,25,175
2000,78,1786.0,613,27.59,214,1786
10000,78,8867.0,2628,118.26,1133,8867
20000,78,17730.0,5129,230.8,2270,17730
40000,78,35408.0,10062,452.79,4592,35408
60000,78,53097.0,15093,679.18,6903,53097
80000,78,70824.0,20034,901.53,9176,70824
10000,78,8867.0,2628,118.26,1133,8867
200000,78,176946.0,50013,2250.59,23054,176946
400000,78,353599.0,100117,4505.27,46401,353599
600000,78,530459.0,150022,6750.99,69541,530459
800000,78,707229.0,200123,9005.54,92771,707229
1000000,78,883924.0,250570,11275.65,116076,883924
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,18,0.81,15,85
200,79,172.0,55,2.47,28,172
2000,79,1748.0,516,23.22,252,1748
10000,79,8791.0,2516,113.22,1209,8791
20000,79,17615.0,5047,227.11,2385,17615
40000,79,35308.0,10067,453.02,4692,35308
60000,79,53031.0,15022,675.99,6969,53031
80000,79,70682.0,20003,900.13,9318,70682
10000,79,8791.0,2516,113.22,1209,8791
200000,79,176641.0,49833,2242.49,23359,176641
400000,79,353369.0,99761,4489.25,46631,353369
600000,79,530080.0,149918,6746.31,69920,530080
800000,79,706699.0,199892,8995.14,93301,706699
1000000,79,883578.0,249727,11237.72,116422,883578
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
