Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,358611.0,136009,1014.94,41389,358611
600000,6,538138.0,202187,1510.8,61862,538138
800000,6,717615.0,268904,2010.93,82385,717615
1000000,6,896843.0,335988,2514.03,103157,896843
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,77,0.52,6,94
200,7,180.0,157,1.13,20,180
2000,7,1766.0,830,6.34,234,1766
10000,7,8937.0,3506,26.39,1063,8937
20000,7,17893.0,6771,50.72,2107,17893
40000,7,35840.0,13393,100.18,4160,35840
60000,7,53831.0,20110,150.72,6169,53831
80000,7,71764.0,26750,200.46,8236,71764
200000,7,179560.0,66594,499.74,20440,179560
400000,7,359155.0,133405,1001.1,40845,359155
600000,7,538819.0,200247,1503.34,61181,538819
800000,7,718372.0,266798,2002.75,81628,718372
1000000,7,897896.0,333299,2502.36,102104,897896
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.01,0,3
100,8,90.0,30,0.24,10,90
200,8,182.0,95,0.64,18,182
2000,8,1791.0,801,6.33,209,1791
10000,8,8966.0,3523,26.68,1034,8966
20000,8,17930.0,6891,51.84,2070,17930
40000,8,35831.0,13545,101.68,4169,35831
60000,8,53811.0,20191,151.8,6189,53811
80000,8,71739.0,26867,201.73,8261,71739
200000,8,179459.0,66957,502.34,20541,179459
400000,8,359093.0,133850,1003.74,40907,359093
600000,8,538451.0,200470,1502.34,61549,538451
800000,8,717959.0,267274,2003.37,82041,717959
1000000,8,897474.0,334382,2507.23,102526,897474
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.02,0,3
100,9,92.0,72,0.58,8,92
200,9,175.0,125,1.01,25,175
2000,9,1777.0,761,5.76,223,1777
10000,9,8978.0,3374,25.54,1022,8978
20000,9,17993.0,6699,50.28,2007,17993
40000,9,35884.0,13424,100.63,4116,35884
60000,9,53822.0,20175,151.57,6178,53822
80000,9,71801.0,26889,201.71,8199,71801
200000,9,179722.0,66875,501.48,20278,179722
400000,9,359071.0,133550,1000.95,40929,359071
600000,9,538604.0,200147,1501.12,61396,538604
800000,9,718098.0,267139,2004.09,81902,718098
1000000,9,897656.0,333800,2504.53,102344,897656
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.01,0,3
100,10,88.0,35,0.29,12,88
200,10,177.0,87,0.64,23,177
2000,10,1783.0,1425,9.04,217,1783
10000,10,8985.0,5973,41.11,1015,8985
20000,10,17978.0,12725,100.29,2022,17978
40000,10,35903.0,22764,183.56,4097,35903
60000,10,53914.0,29419,233.41,6086,53914
80000,10,71913.0,36030,282.8,8087,71913
200000,10,179599.0,76048,582.98,20401,179599
400000,10,358988.0,142315,1080.13,41012,358988
600000,10,538464.0,209039,1581.87,61536,538464
800000,10,718002.0,275682,2081.75,81998,718002
1000000,10,897561.0,342281,2581.49,102439,897561
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.01,0,3
100,11,88.0,55,0.4,12,88
200,11,179.0,136,1.01,21,179
2000,11,1770.0,1366,8.62,230,1770
10000,11,8976.0,8072,48.9,1024,8976
20000,11,17920.0,16077,97.17,2080,17920
40000,11,35813.0,23453,150.34,4187,35813
60000,11,53777.0,30069,199.73,6223,53777
80000,11,71718.0,36731,249.58,8282,71718
200000,11,179402.0,76428,547.98,20598,179402
400000,11,358696.0,143270,1050.7,41304,358696
600000,11,538332.0,209805,1550.05,61668,538332
800000,11,717645.0,276752,2051.95,82355,717645
1000000,11,897213.0,343450,2552.98,102787,897213
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,77,0.46,15,85
200,12,173.0,141,0.9,27,173
2000,12,1802.0,720,5.27,198,1802
10000,12,8976.0,3398,25.3,1024,8976
20000,12,17933.0,6744,50.39,2067,17933
40000,12,35835.0,13438,100.46,4165,35835
60000,12,53755.0,20139,150.82,6245,53755
80000,12,71749.0,26813,200.69,8251,71749
200000,12,179557.0,66788,501.23,20443,179557
400000,12,359010.0,133686,1004.84,40990,359010
600000,12,538492.0,200393,1504.43,61508,538492
800000,12,717857.0,266885,2003.99,82143,717857
1000000,12,897164.0,333898,2506.63,102836,897164
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,79,0.5,18,82
200,13,173.0,126,0.83,27,173
2000,13,1795.0,718,5.24,205,1795
10000,13,8906.0,5216,34.5,1094,8906
20000,13,17905.0,10421,68.71,2095,17905
40000,13,35862.0,19776,132.48,4138,35862
60000,13,53838.0,26340,181.37,6162,53838
80000,13,71781.0,32964,231.17,8219,71781
200000,13,179425.0,72650,528.86,20575,179425
400000,13,358682.0,139648,1030.9,41318,358682
600000,13,538237.0,206605,1533.21,61763,538237
800000,13,717888.0,273369,2033.49,82112,717888
1000000,13,897202.0,340239,2535.51,102798,897202
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,88.0,84,0.53,12,88
200,14,176.0,176,1.08,24,176
2000,14,1806.0,1552,10.51,194,1806
10000,14,8991.0,4192,30.21,1009,8991
20000,14,17969.0,8029,57.77,2031,17969
40000,14,35932.0,14735,107.93,4068,35932
60000,14,53827.0,21444,158.69,6173,53827
80000,14,71829.0,28076,208.3,8171,71829
200000,14,179396.0,68112,508.2,20604,179396
400000,14,358880.0,135096,1011.55,41120,358880
600000,14,538526.0,201288,1507.64,61474,538526
800000,14,717892.0,267860,2008.25,82108,717892
1000000,14,897188.0,334711,2510.01,102812,897188
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,65,0.57,9,91
200,15,183.0,146,1.31,17,183
2000,15,1785.0,783,6.18,215,1785
10000,15,8931.0,3778,29.49,1069,8931
20000,15,17859.0,7183,55.01,2141,17859
40000,15,35792.0,13947,105.65,4208,35792
60000,15,53681.0,21885,161.91,6319,53681
80000,15,71640.0,28866,213.71,8360,71640
200000,15,179364.0,68919,514.53,20636,179364
400000,15,358909.0,135754,1015.92,41091,358909
600000,15,538343.0,202193,1512.89,61657,538343
800000,15,717948.0,268543,2012.49,82052,717948
1000000,15,897658.0,335311,2513.86,102342,897658
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,54,0.47,13,87
200,16,174.0,126,1.09,26,174
2000,16,1773.0,720,5.53,227,1773
10000,16,8953.0,6106,39.08,1047,8953
20000,16,17867.0,13933,86.88,2133,17867
40000,16,35802.0,27988,173.25,4198,35802
60000,16,53861.0,34518,222.12,6139,53861
80000,16,71929.0,41210,272.63,8071,71929
200000,16,179651.0,81279,572.76,20349,179651
400000,16,359333.0,147813,1070.57,40667,359333
600000,16,538933.0,214503,1570.94,61067,538933
800000,16,718161.0,281144,2071.24,81839,718161
1000000,16,897513.0,348030,2573.67,102487,897513
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,80,0.49,13,87
200,17,181.0,168,1.0,19,181
2000,17,1792.0,1662,9.85,208,1792
10000,17,8976.0,8342,50.09,1024,8976
20000,17,17981.0,14224,87.91,2019,17981
40000,17,35922.0,21567,141.42,4078,35922
60000,17,53818.0,28930,195.16,6182,53818
80000,17,71788.0,35572,245.02,8212,71788
200000,17,179448.0,75661,545.11,20552,179448
400000,17,358934.0,142453,1046.08,41066,358934
600000,17,538333.0,209146,1546.6,61667,538333
800000,17,717784.0,275837,2046.14,82216,717784
1000000,17,897408.0,342657,2546.28,102592,897408
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,92.0,63,0.45,8,92
200,18,180.0,125,0.87,20,180
2000,18,1803.0,786,5.73,197,1803
10000,18,8915.0,4491,31.01,1085,8915
20000,18,17849.0,10488,71.67,2151,17849
40000,18,35744.0,27236,172.28,4256,35744
60000,18,53680.0,43157,268.17,6320,53680
80000,18,71656.0,59354,366.09,8344,71656
200000,18,179536.0,99139,664.56,20464,179536
400000,18,358857.0,165819,1165.44,41143,358857
600000,18,538551.0,232116,1660.96,61449,538551
800000,18,718074.0,298862,2160.58,81926,718074
1000000,18,897597.0,365543,2659.43,102403,897597
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,56,0.44,9,91
200,19,177.0,112,0.82,23,177
2000,19,1800.0,990,7.48,200,1800
10000,19,9016.0,3793,28.47,984,9016
20000,19,17937.0,7677,56.48,2063,17937
40000,19,35904.0,15733,113.5,4096,35904
60000,19,53804.0,22406,163.53,6196,53804
80000,19,71705.0,29253,214.59,8295,71705
200000,19,179388.0,74058,539.33,20612,179388
400000,19,358866.0,140770,1039.48,41134,358866
600000,19,538455.0,207496,1539.8,61545,538455
800000,19,717947.0,273762,2037.7,82053,717947
1000000,19,897506.0,340315,2537.08,102494,897506
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,90.0,30,0.22,10,90
200,20,180.0,61,0.43,20,180
2000,20,1791.0,749,5.47,209,1791
10000,20,8985.0,3588,26.25,1015,8985
20000,20,17931.0,6868,50.92,2069,17931
40000,20,35925.0,13580,101.14,4075,35925
60000,20,53868.0,20136,150.23,6132,53868
80000,20,71797.0,26807,200.58,8203,71797
200000,20,179105.0,66820,500.23,20895,179105
400000,20,358635.0,133360,998.36,41365,358635
600000,20,538231.0,200177,1499.73,61769,538231
800000,20,717817.0,266857,1999.74,82183,717817
1000000,20,897304.0,333579,2501.0,102696,897304
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,89,0.68,9,91
200,21,179.0,172,1.17,21,179
2000,21,1776.0,846,6.34,224,1776
10000,21,8972.0,3571,26.83,1028,8972
20000,21,17900.0,6832,51.09,2100,17900
40000,21,35872.0,13533,101.89,4128,35872
60000,21,53822.0,20230,152.05,6178,53822
80000,21,71806.0,26776,201.25,8194,71806
200000,21,179484.0,66691,501.24,20516,179484
400000,21,358793.0,133747,1003.65,41207,358793
600000,21,538118.0,200473,1506.35,61882,538118
800000,21,717457.0,267017,2006.37,82543,717457
1000000,21,897142.0,333979,2508.39,102858,897142
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.01,1,2
100,22,90.0,73,0.65,10,90
200,22,186.0,110,0.95,14,186
2000,22,1811.0,1213,10.51,189,1811
10000,22,9001.0,4033,31.97,999,9001
20000,22,17963.0,7287,56.27,2037,17963
40000,22,35880.0,14090,107.36,4120,35880
60000,22,53881.0,20777,157.49,6119,53881
80000,22,71889.0,27388,206.79,8111,71889
200000,22,179739.0,67254,504.91,20261,179739
400000,22,359139.0,133535,1003.03,40861,359139
600000,22,538593.0,200090,1502.0,61407,538593
800000,22,718229.0,266779,2002.33,81771,718229
1000000,22,897990.0,333137,2499.89,102010,897990
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,88.0,80,0.54,12,88
200,23,171.0,145,0.94,29,171
2000,23,1784.0,1107,9.06,216,1784
10000,23,8949.0,6849,52.59,1051,8949
20000,23,17903.0,10784,80.8,2097,17903
40000,23,35818.0,17515,131.25,4182,35818
60000,23,53723.0,24089,180.55,6277,53723
80000,23,71679.0,30663,229.81,8321,71679
200000,23,179356.0,70548,528.59,20644,179356
400000,23,358762.0,137256,1030.2,41238,358762
600000,23,538374.0,203909,1530.48,61626,538374
800000,23,718020.0,270703,2030.91,81980,718020
1000000,23,897458.0,337108,2529.58,102542,897458
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,65,0.57,9,91
200,24,178.0,129,1.11,22,178
2000,24,1775.0,1358,11.5,225,1775
10000,24,8944.0,5529,40.46,1056,8944
20000,24,17850.0,8904,65.46,2150,17850
40000,24,35863.0,15551,115.17,4137,35863
60000,24,53737.0,22153,164.61,6263,53737
80000,24,71636.0,28865,214.9,8364,71636
200000,24,179385.0,68645,513.35,20615,179385
400000,24,359117.0,135575,1015.65,40883,359117
600000,24,538575.0,201981,1514.29,61425,538575
800000,24,717869.0,268463,2012.41,82131,717869
1000000,24,897434.0,335500,2515.89,102566,897434
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,86,0.73,9,91
200,25,179.0,167,1.38,21,179
2000,25,1797.0,1658,11.22,203,1797
10000,25,8943.0,5377,38.27,1057,8943
20000,25,17958.0,8683,62.85,2042,17958
40000,25,35955.0,15315,112.78,4045,35955
60000,25,53917.0,21953,162.8,6083,53917
80000,25,71839.0,28624,212.8,8161,71839
200000,25,179699.0,68673,513.38,20301,179699
400000,25,359241.0,135046,1011.01,40759,359241
600000,25,538610.0,202037,1513.36,61390,538610
800000,25,718034.0,268551,2011.89,81966,718034
1000000,25,897592.0,334883,2508.52,102408,897592
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,91.0,68,0.43,9,91
200,26,177.0,129,0.84,23,177
2000,26,1810.0,750,5.59,190,1810
10000,26,8969.0,3446,25.88,1031,8969
20000,26,17942.0,6748,50.66,2058,17942
40000,26,35919.0,13391,100.42,4081,35919
60000,26,53871.0,20089,150.52,6129,53871
80000,26,71823.0,26771,201.17,8177,71823
200000,26,179368.0,66661,500.42,20632,179368
400000,26,359107.0,133163,999.1,40893,359107
600000,26,538590.0,199876,1499.26,61410,538590
800000,26,718006.0,266241,1997.75,81994,718006
1000000,26,897538.0,332775,2496.96,102462,897538
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,90.0,52,0.37,10,90
200,27,178.0,138,0.88,22,178
2000,27,1800.0,1581,9.63,200,1800
10000,27,8984.0,5412,35.64,1016,8984
20000,27,17965.0,9499,68.38,2035,17965
40000,27,35894.0,16084,117.77,4106,35894
60000,27,53800.0,22766,168.05,6200,53800
80000,27,71723.0,29457,218.1,8277,71723
200000,27,179412.0,69189,516.8,20588,179412
400000,27,359081.0,135663,1014.77,40919,359081
600000,27,538522.0,202376,1514.67,61478,538522
800000,27,718113.0,269066,2014.97,81887,718113
1000000,27,897918.0,335361,2512.59,102082,897918
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,44,0.38,7,93
200,28,185.0,111,0.79,15,185
2000,28,1824.0,1017,6.81,176,1824
10000,28,8979.0,3915,28.95,1021,8979
20000,28,17935.0,7166,53.39,2065,17935
40000,28,35843.0,13806,103.41,4157,35843
60000,28,53780.0,20470,153.43,6220,53780
80000,28,71724.0,27276,204.4,8276,71724
200000,28,179565.0,67298,505.0,20435,179565
400000,28,358832.0,133843,1004.16,41168,358832
600000,28,538064.0,200302,1503.0,61936,538064
800000,28,717295.0,267114,2003.4,82705,717295
1000000,28,896667.0,333658,2504.03,103333,896667
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,83,0.55,15,85
200,29,175.0,146,1.02,25,175
2000,29,1807.0,765,5.66,193,1807
10000,29,9000.0,3461,26.21,1000,9000
20000,29,17972.0,7909,56.63,2028,17972
40000,29,35918.0,14632,107.3,4082,35918
60000,29,53886.0,21234,156.66,6114,53886
80000,29,71780.0,27907,207.05,8220,71780
200000,29,179351.0,67906,508.21,20649,179351
400000,29,359067.0,134642,1009.67,40933,359067
600000,29,538771.0,200839,1505.52,61229,538771
800000,29,718397.0,267500,2004.75,81603,718397
1000000,29,897895.0,334053,2504.81,102105,897895
2,30,2.0,1,0.01,0,2
3,30,3.0,1,0.01,0,3
100,30,94.0,79,0.53,6,94
200,30,177.0,158,1.08,23,177
2000,30,1775.0,1289,10.34,225,1775
10000,30,8951.0,4789,34.38,1049,8951
20000,30,17982.0,8093,59.04,2018,17982
40000,30,35872.0,14680,108.27,4128,35872
60000,30,53839.0,21276,157.58,6161,53839
80000,30,71786.0,28067,208.04,8214,71786
200000,30,179456.0,67971,507.46,20544,179456
400000,30,358725.0,134697,1007.8,41275,358725
600000,30,538374.0,201187,1505.49,61626,538374
800000,30,717871.0,267661,2004.91,82129,717871
1000000,30,897384.0,334022,2502.87,102616,897384
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,87.0,44,0.28,13,87
200,31,175.0,74,0.52,25,175
2000,31,1761.0,881,6.07,239,1761
10000,31,8961.0,7557,46.18,1039,8961
20000,31,17912.0,15212,92.63,2088,17912
40000,31,35882.0,21921,142.96,4118,35882
60000,31,53807.0,28611,193.3,6193,53807
80000,31,71743.0,35304,243.38,8257,71743
200000,31,179475.0,75188,542.67,20525,179475
400000,31,358783.0,141472,1040.77,41217,358783
600000,31,538259.0,208298,1542.27,61741,538259
800000,31,717938.0,275162,2043.59,82062,717938
1000000,31,897276.0,341977,2544.6,102724,897276
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,54,0.36,7,93
200,32,182.0,137,0.85,18,182
2000,32,1784.0,1591,13.3,216,1784
10000,32,8919.0,6392,44.19,1081,8919
20000,32,17896.0,12560,83.45,2104,17896
40000,32,35854.0,21912,146.74,4146,35854
60000,32,53769.0,28783,198.1,6231,53769
80000,32,71699.0,35502,248.47,8301,71699
200000,32,179533.0,80925,575.91,20467,179533
400000,32,359112.0,147478,1074.98,40888,359112
600000,32,538751.0,214106,1574.67,61249,538751
800000,32,718174.0,280947,2076.66,81826,718174
1000000,32,897933.0,347194,2573.03,102067,897933
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,76,0.52,9,91
200,33,184.0,139,0.93,16,184
2000,33,1791.0,1217,7.72,209,1791
10000,33,8975.0,4088,28.66,1025,8975
20000,33,17901.0,7357,53.32,2099,17901
40000,33,35841.0,13998,102.87,4159,35841
60000,33,53790.0,20559,152.12,6210,53790
80000,33,71744.0,27251,202.55,8256,71744
200000,33,179473.0,67239,502.85,20527,179473
400000,33,358962.0,133828,1002.75,41038,358962
600000,33,538138.0,200736,1505.21,61862,538138
800000,33,717692.0,267072,2002.07,82308,717692
1000000,33,897184.0,333735,2502.0,102816,897184
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,36,0.26,14,86
200,34,171.0,74,0.55,29,171
2000,34,1787.0,1130,7.35,213,1787
10000,34,8945.0,7809,47.51,1055,8945
20000,34,17870.0,16127,97.48,2130,17870
40000,34,35895.0,30561,186.46,4105,35895
60000,34,53792.0,37118,235.11,6208,53792
80000,34,71822.0,43814,285.13,8178,71822
200000,34,179672.0,83621,583.68,20328,179672
400000,34,359156.0,150614,1085.59,40844,359156
600000,34,538546.0,217178,1585.21,61454,538546
800000,34,717834.0,283881,2085.79,82166,717834
1000000,34,897273.0,350556,2585.76,102727,897273
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,65,0.5,8,92
200,35,175.0,149,1.06,25,175
2000,35,1796.0,863,6.21,204,1796
10000,35,8968.0,3586,26.86,1032,8968
20000,35,17958.0,6885,51.58,2042,17958
40000,35,35933.0,13396,100.43,4067,35933
60000,35,53777.0,20058,150.39,6223,53777
80000,35,71632.0,26662,199.89,8368,71632
200000,35,179366.0,66631,499.48,20634,179366
400000,35,359169.0,133605,1000.94,40831,359169
600000,35,538802.0,200313,1500.8,61198,538802
800000,35,718355.0,266821,1999.08,81645,718355
1000000,35,898012.0,333236,2497.51,101988,898012
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,92.0,78,0.57,8,92
200,36,179.0,162,1.22,21,179
2000,36,1791.0,936,7.38,209,1791
10000,36,8972.0,3562,27.1,1028,8972
20000,36,17926.0,7194,55.29,2074,17926
40000,36,35836.0,14008,105.69,4164,35836
60000,36,53792.0,20595,155.07,6208,53792
80000,36,71740.0,27185,204.54,8260,71740
200000,36,179558.0,67320,505.58,20442,179558
400000,36,358936.0,134053,1006.14,41064,358936
600000,36,538644.0,200623,1505.26,61356,538644
800000,36,718252.0,267392,2006.36,81748,718252
1000000,36,897687.0,334314,2508.24,102313,897687
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.01,1,2
100,37,79.0,74,0.46,21,79
200,37,175.0,156,1.05,25,175
2000,37,1785.0,1644,14.45,215,1785
10000,37,8918.0,6966,61.32,1082,8918
20000,37,17881.0,10353,86.66,2119,17881
40000,37,35794.0,17025,136.29,4206,35794
60000,37,53732.0,23757,187.1,6268,53732
80000,37,71644.0,30506,237.81,8356,71644
200000,37,179443.0,70465,536.99,20557,179443
400000,37,358686.0,137579,1039.96,41314,358686
600000,37,538261.0,204153,1540.34,61739,538261
800000,37,717865.0,270654,2038.57,82135,717865
1000000,37,897348.0,337319,2538.6,102652,897348
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,88.0,40,0.29,12,88
200,38,180.0,78,0.55,20,180
2000,38,1798.0,1322,10.41,202,1798
10000,38,8892.0,7444,49.66,1108,8892
20000,38,17879.0,10873,75.17,2121,17879
40000,38,35778.0,17620,125.9,4222,35778
60000,38,53758.0,24355,176.45,6242,53758
80000,38,71699.0,31016,226.8,8301,71699
200000,38,179460.0,71211,528.05,20540,179460
400000,38,359031.0,138175,1030.06,40969,359031
600000,38,538566.0,204892,1530.45,61434,538566
800000,38,718030.0,271468,2030.37,81970,718030
1000000,38,897301.0,338196,2530.86,102699,897301
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,77,0.46,8,92
200,39,183.0,155,0.91,17,183
2000,39,1794.0,1541,9.27,206,1794
10000,39,8990.0,4404,30.45,1010,8990
20000,39,17965.0,7749,55.42,2035,17965
40000,39,35970.0,14504,105.91,4030,35970
60000,39,53872.0,21200,156.4,6128,53872
80000,39,71815.0,27850,206.4,8185,71815
200000,39,179504.0,68025,506.52,20496,179504
400000,39,358891.0,134721,1006.02,41109,358891
600000,39,538479.0,201466,1505.77,61521,538479
800000,39,717850.0,268161,2004.76,82150,717850
1000000,39,897357.0,334997,2505.31,102643,897357
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,79,0.73,7,93
200,40,184.0,159,1.45,16,184
2000,40,1809.0,1634,14.68,191,1809
10000,40,8970.0,5716,45.48,1030,8970
20000,40,17960.0,8995,69.95,2040,17960
40000,40,35845.0,15581,119.25,4155,35845
60000,40,53794.0,22230,169.08,6206,53794
80000,40,71807.0,29002,219.95,8193,71807
200000,40,179464.0,68973,519.31,20536,179464
400000,40,358846.0,135668,1020.25,41154,358846
600000,40,538503.0,202349,1520.5,61497,538503
800000,40,717834.0,268854,2017.93,82166,717834
1000000,40,897346.0,335630,2519.81,102654,897346
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,72,0.45,12,88
200,41,185.0,154,0.97,15,185
2000,41,1796.0,1653,11.77,204,1796
10000,41,8975.0,8309,55.19,1025,8975
20000,41,17878.0,16622,108.64,2122,17878
40000,41,35808.0,32792,206.02,4192,35808
60000,41,53656.0,49201,304.86,6344,53656
80000,41,71562.0,56572,357.98,8438,71562
200000,41,179238.0,96606,658.74,20762,179238
400000,41,358748.0,163220,1158.1,41252,358748
600000,41,538243.0,229879,1657.32,61757,538243
800000,41,717675.0,296618,2158.55,82325,717675
1000000,41,897225.0,362957,2656.27,102775,897225
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,83,0.63,18,82
200,42,166.0,165,1.15,34,166
2000,42,1777.0,1664,10.06,223,1777
10000,42,8929.0,8216,49.64,1071,8929
20000,42,17903.0,11693,76.21,2097,17903
40000,42,35853.0,18399,126.17,4147,35853
60000,42,53766.0,25115,176.37,6234,53766
80000,42,71714.0,31834,227.1,8286,71714
200000,42,179401.0,71730,526.89,20599,179401
400000,42,358869.0,138586,1027.92,41131,358869
600000,42,538416.0,205146,1526.65,61584,538416
800000,42,717925.0,271865,2027.47,82075,717925
1000000,42,897585.0,338637,2528.38,102415,897585
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,42,0.3,10,90
200,43,178.0,82,0.57,22,178
2000,43,1812.0,992,7.61,188,1812
10000,43,8965.0,5009,34.32,1035,8965
