Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,350679.0,133497,5339.88,49321,350679
600000,7,526087.0,200737,8029.48,73913,526087
800000,7,701432.0,267624,10704.96,98568,701432
1000000,7,876848.0,334343,13373.72,123152,876848
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,85.0,78,3.12,15,85
200,8,176.0,164,6.56,24,176
2000,8,1727.0,1660,66.4,273,1727
10000,8,8721.0,4707,188.28,1279,8721
20000,8,17483.0,8034,321.36,2517,17483
40000,8,34926.0,14710,588.4,5074,34926
60000,8,52491.0,21286,851.44,7509,52491
80000,8,69991.0,27840,1113.6,10009,69991
200000,8,175166.0,67680,2707.2,24834,175166
400000,8,350572.0,135220,5408.8,49428,350572
600000,8,525590.0,201797,8071.88,74410,525590
800000,8,700930.0,268312,10732.48,99070,700930
1000000,8,876232.0,334739,13389.56,123768,876232
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,89.0,37,1.48,11,89
200,9,168.0,74,2.96,32,168
2000,9,1732.0,671,26.84,268,1732
10000,9,8766.0,3292,131.68,1234,8766
20000,9,17584.0,6618,264.72,2416,17584
40000,9,35024.0,13402,536.08,4976,35024
60000,9,52536.0,20104,804.16,7464,52536
80000,9,70076.0,26737,1069.48,9924,70076
200000,9,175461.0,66856,2674.24,24539,175461
400000,9,350717.0,133557,5342.28,49283,350717
600000,9,526060.0,200240,8009.6,73940,526060
800000,9,701305.0,266820,10672.8,98695,701305
1000000,9,876671.0,332959,13318.36,123329,876671
2,10,2.0,1,0.04,0,2
3,10,3.0,2,0.08,0,3
100,10,85.0,46,1.84,15,85
200,10,173.0,81,3.24,27,173
2000,10,1737.0,664,26.56,263,1737
10000,10,8790.0,3328,133.12,1210,8790
20000,10,17602.0,6691,267.64,2398,17602
40000,10,35178.0,13346,533.84,4822,35178
60000,10,52766.0,19933,797.32,7234,52766
80000,10,70326.0,26557,1062.28,9674,70326
200000,10,175538.0,66631,2665.24,24462,175538
400000,10,350829.0,133205,5328.2,49171,350829
600000,10,526035.0,200218,8008.72,73965,526035
800000,10,701393.0,266877,10675.08,98607,701393
1000000,10,876777.0,333772,13350.88,123223,876777
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,83.0,89,3.56,17,83
200,11,170.0,176,7.04,30,170
2000,11,1719.0,850,34.0,281,1719
10000,11,8764.0,3489,139.56,1236,8764
20000,11,17518.0,6830,273.2,2482,17518
40000,11,35026.0,13416,536.64,4974,35026
60000,11,52562.0,20091,803.64,7438,52562
80000,11,70079.0,26751,1070.04,9921,70079
200000,11,175273.0,66549,2661.96,24727,175273
400000,11,350371.0,133058,5322.32,49629,350371
600000,11,525818.0,199427,7977.08,74182,525818
800000,11,700901.0,265988,10639.52,99099,700901
1000000,11,876262.0,332644,13305.76,123738,876262
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,42,1.68,18,82
200,12,166.0,78,3.12,34,166
2000,12,1758.0,725,29.0,242,1758
10000,12,8766.0,3414,136.56,1234,8766
20000,12,17534.0,6766,270.64,2466,17534
40000,12,35043.0,13437,537.48,4957,35043
60000,12,52551.0,20111,804.44,7449,52551
80000,12,70156.0,26780,1071.2,9844,70156
200000,12,175407.0,66913,2676.52,24593,175407
400000,12,350735.0,133127,5325.08,49265,350735
600000,12,526060.0,199659,7986.36,73940,526060
800000,12,701254.0,266048,10641.92,98746,701254
1000000,12,876364.0,332724,13308.96,123636,876364
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,77,3.08,20,80
200,13,171.0,164,6.56,29,171
2000,13,1729.0,1320,52.8,271,1729
10000,13,8699.0,4025,161.0,1301,8699
20000,13,17500.0,7359,294.36,2500,17500
40000,13,35022.0,14073,562.92,4978,35022
60000,13,52583.0,20784,831.36,7417,52583
80000,13,70100.0,27522,1100.88,9900,70100
200000,13,175344.0,67851,2714.04,24656,175344
400000,13,350511.0,134353,5374.12,49489,350511
600000,13,525882.0,200878,8035.12,74118,525882
800000,13,701396.0,267452,10698.08,98604,701396
1000000,13,876580.0,334366,13374.64,123420,876580
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,87.0,58,2.32,13,87
200,14,173.0,116,4.64,27,173
2000,14,1768.0,744,29.76,232,1768
10000,14,8786.0,3421,136.84,1214,8786
20000,14,17558.0,6690,267.6,2442,17558
40000,14,35112.0,13420,536.8,4888,35112
60000,14,52612.0,20226,809.04,7388,52612
80000,14,70204.0,26838,1073.52,9796,70204
200000,14,175243.0,66677,2667.08,24757,175243
400000,14,350522.0,133160,5326.4,49478,350522
600000,14,526000.0,199931,7997.24,74000,526000
800000,14,701262.0,266773,10670.92,98738,701262
1000000,14,876327.0,333665,13346.6,123673,876327
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.08,0,3
100,15,88.0,33,1.32,12,88
200,15,180.0,58,2.32,20,180
2000,15,1736.0,643,25.72,264,1736
10000,15,8723.0,3317,132.68,1277,8723
20000,15,17442.0,6612,264.48,2558,17442
40000,15,34960.0,13307,532.28,5040,34960
60000,15,52442.0,19980,799.2,7558,52442
80000,15,69976.0,26616,1064.64,10024,69976
200000,15,175165.0,66701,2668.04,24835,175165
400000,15,350689.0,133574,5342.96,49311,350689
600000,15,525989.0,200116,8004.64,74011,525989
800000,15,701469.0,266695,10667.8,98531,701469
1000000,15,877002.0,333343,13333.72,122998,877002
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,84.0,86,3.44,16,84
200,16,168.0,169,6.76,32,168
2000,16,1691.0,1638,65.52,309,1691
10000,16,8721.0,4330,173.2,1279,8721
20000,16,17453.0,7734,309.36,2547,17453
40000,16,34996.0,14390,575.6,5004,34996
60000,16,52661.0,20908,836.32,7339,52661
80000,16,70304.0,27469,1098.76,9696,70304
200000,16,175464.0,67544,2701.76,24536,175464
400000,16,351031.0,133983,5359.32,48969,351031
600000,16,526381.0,200350,8014.0,73619,526381
800000,16,701312.0,267035,10681.4,98688,701312
1000000,16,876445.0,333258,13330.32,123555,876445
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,84.0,33,1.32,16,84
200,17,174.0,58,2.32,26,174
2000,17,1748.0,747,29.88,252,1748
10000,17,8795.0,3400,136.0,1205,8795
20000,17,17611.0,6701,268.04,2389,17611
40000,17,35164.0,13382,535.28,4836,35164
60000,17,52631.0,20108,804.32,7369,52631
80000,17,70203.0,26744,1069.76,9797,70203
200000,17,175457.0,66868,2674.72,24543,175457
400000,17,350845.0,133629,5345.16,49155,350845
600000,17,526081.0,200192,8007.68,73919,526081
800000,17,701298.0,266822,10672.88,98702,701298
1000000,17,876795.0,333496,13339.84,123205,876795
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,89.0,42,1.68,11,89
200,18,176.0,68,2.72,24,176
2000,18,1758.0,707,28.28,242,1758
10000,18,8707.0,3315,132.6,1293,8707
20000,18,17442.0,6692,267.68,2558,17442
40000,18,34975.0,13377,535.08,5025,34975
60000,18,52536.0,20101,804.04,7464,52536
80000,18,70161.0,26842,1073.68,9839,70161
200000,18,175654.0,66908,2676.32,24346,175654
400000,18,350801.0,133729,5349.16,49199,350801
600000,18,526323.0,200516,8020.64,73677,526323
800000,18,701761.0,266579,10663.16,98239,701761
1000000,18,877155.0,333092,13323.68,122845,877155
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.08,0,3
100,19,89.0,68,2.72,11,89
200,19,174.0,120,4.8,26,174
2000,19,1759.0,690,27.6,241,1759
10000,19,8790.0,3359,134.36,1210,8790
20000,19,17517.0,6621,264.84,2483,17517
40000,19,35065.0,13338,533.52,4935,35065
60000,19,52529.0,19966,798.64,7471,52529
80000,19,70044.0,26696,1067.84,9956,70044
200000,19,175178.0,66604,2664.16,24822,175178
400000,19,350501.0,133470,5338.8,49499,350501
600000,19,525944.0,200075,8003.0,74056,525944
800000,19,701243.0,266626,10665.04,98757,701243
1000000,19,876671.0,333099,13323.96,123329,876671
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,85.0,54,2.16,15,85
200,20,172.0,91,3.64,28,172
2000,20,1749.0,699,27.96,251,1749
10000,20,8774.0,3379,135.16,1226,8774
20000,20,17510.0,6697,267.88,2490,17510
40000,20,35109.0,13372,534.88,4891,35109
60000,20,52644.0,19890,795.6,7356,52644
80000,20,70171.0,26529,1061.16,9829,70171
200000,20,174995.0,66752,2670.08,25005,174995
400000,20,350395.0,133138,5325.52,49605,350395
600000,20,525783.0,199724,7988.96,74217,525783
800000,20,701157.0,266102,10644.08,98843,701157
1000000,20,876419.0,332723,13308.92,123581,876419
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,89,3.56,13,87
200,21,169.0,178,7.12,31,169
2000,21,1730.0,941,37.64,270,1730
10000,21,8762.0,3636,145.44,1238,8762
20000,21,17502.0,6979,279.16,2498,17502
40000,21,35041.0,13655,546.2,4959,35041
60000,21,52596.0,20437,817.48,7404,52596
80000,21,70176.0,27283,1091.32,9824,70176
200000,21,175366.0,67359,2694.36,24634,175366
400000,21,350487.0,133955,5358.2,49513,350487
600000,21,525797.0,200684,8027.36,74203,525797
800000,21,700877.0,267495,10699.8,99123,700877
1000000,21,876446.0,333991,13359.64,123554,876446
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,88.0,81,3.24,12,88
200,22,181.0,108,4.32,19,181
2000,22,1770.0,729,29.16,230,1770
10000,22,8819.0,3406,136.24,1181,8819
20000,22,17578.0,6784,271.36,2422,17578
40000,22,35095.0,13423,536.92,4905,35095
60000,22,52688.0,20116,804.64,7312,52688
80000,22,70275.0,26868,1074.72,9725,70275
200000,22,175697.0,67188,2687.52,24303,175697
400000,22,351115.0,133687,5347.48,48885,351115
600000,22,526437.0,200107,8004.28,73563,526437
800000,22,701933.0,266721,10668.84,98067,701933
1000000,22,877484.0,333111,13324.44,122516,877484
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,87.0,44,1.76,13,87
200,23,170.0,76,3.04,30,170
2000,23,1749.0,681,27.24,251,1749
10000,23,8773.0,3312,132.48,1227,8773
20000,23,17515.0,6607,264.28,2485,17515
40000,23,34995.0,13268,530.72,5005,34995
60000,23,52475.0,19952,798.08,7525,52475
80000,23,69997.0,26624,1064.96,10003,69997
200000,23,175152.0,66754,2670.16,24848,175152
400000,23,350320.0,133767,5350.68,49680,350320
600000,23,525781.0,200759,8030.36,74219,525781
800000,23,701280.0,267183,10687.32,98720,701280
1000000,23,876479.0,333812,13352.48,123521,876479
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,85.0,39,1.56,15,85
200,24,166.0,78,3.12,34,166
2000,24,1733.0,665,26.6,267,1733
10000,24,8758.0,3343,133.72,1242,8758
20000,24,17444.0,6625,265.0,2556,17444
40000,24,35000.0,13282,531.28,5000,35000
60000,24,52432.0,19943,797.72,7568,52432
80000,24,69928.0,26498,1059.92,10072,69928
200000,24,175117.0,66640,2665.6,24883,175117
400000,24,350765.0,133387,5335.48,49235,350765
600000,24,526028.0,199949,7997.96,73972,526028
800000,24,701214.0,266058,10642.32,98786,701214
1000000,24,876649.0,332905,13316.2,123351,876649
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,41,1.64,10,90
200,25,178.0,77,3.08,22,178
2000,25,1764.0,667,26.68,236,1764
10000,25,8744.0,3310,132.4,1256,8744
20000,25,17527.0,6666,266.64,2473,17527
40000,25,35092.0,13371,534.84,4908,35092
60000,25,52655.0,20055,802.2,7345,52655
80000,25,70158.0,26694,1067.76,9842,70158
200000,25,175514.0,66799,2671.96,24486,175514
400000,25,350881.0,133296,5331.84,49119,350881
600000,25,526129.0,200156,8006.24,73871,526129
800000,25,701417.0,266709,10668.36,98583,701417
1000000,25,876862.0,333494,13339.76,123138,876862
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,48,1.92,11,89
200,26,175.0,83,3.32,25,175
2000,26,1772.0,746,29.84,228,1772
10000,26,8760.0,3469,138.76,1240,8760
20000,26,17505.0,6811,272.44,2495,17505
40000,26,35085.0,13267,530.68,4915,35085
60000,26,52632.0,19900,796.0,7368,52632
80000,26,70142.0,26651,1066.04,9858,70142
200000,26,175138.0,66506,2660.24,24862,175138
400000,26,350650.0,133302,5332.08,49350,350650
600000,26,526045.0,199783,7991.32,73955,526045
800000,26,701268.0,266433,10657.32,98732,701268
1000000,26,876679.0,333107,13324.28,123321,876679
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,84,3.36,13,87
200,27,170.0,145,5.8,30,170
2000,27,1729.0,1152,46.08,271,1729
10000,27,8730.0,3775,151.0,1270,8730
20000,27,17497.0,7103,284.12,2503,17497
40000,27,35025.0,13764,550.56,4975,35025
60000,27,52521.0,20419,816.76,7479,52521
80000,27,70040.0,27163,1086.52,9960,70040
200000,27,175222.0,67229,2689.16,24778,175222
400000,27,350716.0,134274,5370.96,49284,350716
600000,27,525980.0,200596,8023.84,74020,525980
800000,27,701383.0,267393,10695.72,98617,701383
1000000,27,876961.0,333952,13358.08,123039,876961
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,90.0,42,1.68,10,90
200,28,180.0,74,2.96,20,180
2000,28,1780.0,667,26.68,220,1780
10000,28,8757.0,3337,133.48,1243,8757
20000,28,17496.0,6719,268.76,2504,17496
40000,28,34970.0,13466,538.64,5030,34970
60000,28,52473.0,20263,810.52,7527,52473
80000,28,69975.0,26883,1075.32,10025,69975
200000,28,175293.0,67123,2684.92,24707,175293
400000,28,350393.0,134119,5364.76,49607,350393
600000,28,525351.0,200654,8026.16,74649,525351
800000,28,700541.0,266995,10679.8,99459,700541
1000000,28,875836.0,333497,13339.88,124164,875836
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,81.0,75,3.0,19,81
200,29,170.0,158,6.32,30,170
2000,29,1756.0,832,33.28,244,1756
10000,29,8770.0,3453,138.12,1230,8770
20000,29,17528.0,6851,274.04,2472,17528
40000,29,35063.0,13513,540.52,4937,35063
60000,29,52610.0,20212,808.48,7390,52610
80000,29,70105.0,26932,1077.28,9895,70105
200000,29,175305.0,66334,2653.36,24695,175305
400000,29,350839.0,132920,5316.8,49161,350839
600000,29,526487.0,199304,7972.16,73513,526487
800000,29,701819.0,265886,10635.44,98181,701819
1000000,29,877153.0,332522,13300.88,122847,877153
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,90.0,79,3.16,10,90
200,30,171.0,160,6.4,29,171
2000,30,1715.0,1218,48.72,285,1715
10000,30,8724.0,3890,155.6,1276,8724
20000,30,17551.0,7256,290.24,2449,17551
40000,30,35005.0,13927,557.08,4995,35005
60000,30,52569.0,20772,830.88,7431,52569
80000,30,70085.0,27371,1094.84,9915,70085
200000,30,175262.0,67324,2692.96,24738,175262
400000,30,350244.0,133932,5357.28,49756,350244
600000,30,525596.0,200775,8031.0,74404,525596
800000,30,700891.0,267201,10688.04,99109,700891
1000000,30,876207.0,334024,13360.96,123793,876207
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,84.0,49,1.96,16,84
200,31,170.0,91,3.64,30,170
2000,31,1730.0,686,27.44,270,1730
10000,31,8782.0,3337,133.48,1218,8782
20000,31,17546.0,6655,266.2,2454,17546
40000,31,35126.0,13352,534.08,4874,35126
60000,31,52690.0,19986,799.44,7310,52690
80000,31,70217.0,26578,1063.12,9783,70217
200000,31,175458.0,66890,2675.6,24542,175458
400000,31,350654.0,133573,5342.92,49346,350654
600000,31,525830.0,199973,7998.92,74170,525830
800000,31,701324.0,266360,10654.4,98676,701324
1000000,31,876517.0,333125,13325.0,123483,876517
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,90.0,63,2.52,10,90
200,32,176.0,133,5.32,24,176
2000,32,1749.0,785,31.4,251,1749
10000,32,8732.0,3564,142.56,1268,8732
20000,32,17487.0,6928,277.12,2513,17487
40000,32,35057.0,13595,543.8,4943,35057
60000,32,52575.0,20189,807.56,7425,52575
80000,32,70104.0,26884,1075.36,9896,70104
200000,32,175484.0,66812,2672.48,24516,175484
400000,32,350971.0,133350,5334.0,49029,350971
600000,32,526462.0,200116,8004.64,73538,526462
800000,32,701738.0,266829,10673.16,98262,701738
1000000,32,877242.0,333132,13325.28,122758,877242
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,88.0,83,3.32,12,88
200,33,178.0,163,6.52,22,178
2000,33,1703.0,1654,66.16,297,1703
10000,33,8719.0,4688,187.52,1281,8719
20000,33,17433.0,7976,319.04,2567,17433
40000,33,34950.0,14550,582.0,5050,34950
60000,33,52479.0,21303,852.12,7521,52479
80000,33,70033.0,27961,1118.44,9967,70033
200000,33,175340.0,67823,2712.92,24660,175340
400000,33,350716.0,134160,5366.4,49284,350716
600000,33,525793.0,200731,8029.24,74207,525793
800000,33,701095.0,267342,10693.68,98905,701095
1000000,33,876446.0,334624,13384.96,123554,876446
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,86,3.44,15,85
200,34,166.0,159,6.36,34,166
2000,34,1739.0,786,31.44,261,1739
10000,34,8740.0,3454,138.16,1260,8740
20000,34,17481.0,6719,268.76,2519,17481
40000,34,35115.0,13446,537.84,4885,35115
60000,34,52596.0,20097,803.88,7404,52596
80000,34,70245.0,26699,1067.96,9755,70245
200000,34,175518.0,66675,2667.0,24482,175518
400000,34,350881.0,133084,5323.36,49119,350881
600000,34,526074.0,199349,7973.96,73926,526074
800000,34,701160.0,265939,10637.56,98840,701160
1000000,34,876432.0,332166,13286.64,123568,876432
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,90.0,41,1.64,10,90
200,35,170.0,82,3.28,30,170
2000,35,1749.0,711,28.44,251,1749
10000,35,8768.0,3440,137.6,1232,8768
20000,35,17537.0,6768,270.72,2463,17537
40000,35,35105.0,13549,541.96,4895,35105
60000,35,52567.0,20195,807.8,7433,52567
80000,35,69980.0,26810,1072.4,10020,69980
200000,35,175235.0,66975,2679.0,24765,175235
400000,35,350830.0,133590,5343.6,49170,350830
600000,35,526273.0,199984,7999.36,73727,526273
800000,35,701656.0,266534,10661.36,98344,701656
1000000,35,877150.0,333360,13334.4,122850,877150
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,88.0,38,1.52,12,88
200,36,172.0,77,3.08,28,172
2000,36,1753.0,683,27.32,247,1753
10000,36,8775.0,3361,134.44,1225,8775
20000,36,17534.0,6691,267.64,2466,17534
40000,36,35014.0,13342,533.68,4986,35014
60000,36,52583.0,19995,799.8,7417,52583
80000,36,70106.0,26783,1071.32,9894,70106
200000,36,175456.0,66877,2675.08,24544,175456
400000,36,350637.0,133254,5330.16,49363,350637
600000,36,526217.0,199912,7996.48,73783,526217
800000,36,701684.0,266508,10660.32,98316,701684
1000000,36,876949.0,333289,13331.56,123051,876949
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.04,1,2
100,37,75.0,47,1.88,25,75
200,37,171.0,81,3.24,29,171
2000,37,1755.0,692,27.68,245,1755
10000,37,8748.0,3409,136.36,1252,8748
20000,37,17498.0,6782,271.28,2502,17498
40000,37,34975.0,13326,533.04,5025,34975
60000,37,52507.0,19912,796.48,7493,52507
80000,37,69983.0,26658,1066.32,10017,69983
200000,37,175239.0,66787,2671.48,24761,175239
400000,37,350324.0,133595,5343.8,49676,350324
600000,37,525668.0,199958,7998.32,74332,525668
800000,37,701218.0,266434,10657.36,98782,701218
1000000,37,876440.0,333115,13324.6,123560,876440
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,46,1.84,15,85
200,38,175.0,78,3.12,25,175
2000,38,1768.0,655,26.2,232,1768
10000,38,8715.0,3278,131.12,1285,8715
20000,38,17514.0,6658,266.32,2486,17514
40000,38,34976.0,13270,530.8,5024,34976
60000,38,52523.0,19901,796.04,7477,52523
80000,38,70037.0,26685,1067.4,9963,70037
200000,38,175359.0,66514,2660.56,24641,175359
400000,38,350822.0,133432,5337.28,49178,350822
600000,38,526265.0,200294,8011.76,73735,526265
800000,38,701487.0,266958,10678.32,98513,701487
1000000,38,876500.0,333282,13331.28,123500,876500
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,88.0,45,1.8,12,88
200,39,176.0,79,3.16,24,176
2000,39,1754.0,654,26.16,246,1754
10000,39,8791.0,3274,130.96,1209,8791
20000,39,17556.0,6674,266.96,2444,17556
40000,39,35134.0,13552,542.08,4866,35134
60000,39,52634.0,20146,805.84,7366,52634
80000,39,70167.0,26780,1071.2,9833,70167
200000,39,175353.0,66728,2669.12,24647,175353
400000,39,350710.0,133231,5329.24,49290,350710
600000,39,526212.0,199756,7990.24,73788,526212
800000,39,701356.0,266677,10667.08,98644,701356
1000000,39,876767.0,333183,13327.32,123233,876767
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,90.0,38,1.52,10,90
200,40,181.0,57,2.28,19,181
2000,40,1776.0,666,26.64,224,1776
10000,40,8783.0,3330,133.2,1217,8783
20000,40,17571.0,6689,267.56,2429,17571
40000,40,35047.0,13364,534.56,4953,35047
60000,40,52599.0,19867,794.68,7401,52599
80000,40,70177.0,26517,1060.68,9823,70177
200000,40,175440.0,66046,2641.84,24560,175440
400000,40,350537.0,132561,5302.44,49463,350537
600000,40,525996.0,199087,7963.48,74004,525996
800000,40,701106.0,266083,10643.32,98894,701106
1000000,40,876401.0,332429,13297.16,123599,876401
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,86.0,51,2.04,14,86
200,41,183.0,91,3.64,17,183
2000,41,1767.0,691,27.64,233,1767
10000,41,8815.0,3439,137.56,1185,8815
20000,41,17538.0,6838,273.52,2462,17538
40000,41,35076.0,13693,547.72,4924,35076
60000,41,52536.0,20367,814.68,7464,52536
80000,41,69985.0,27167,1086.68,10015,69985
200000,41,175176.0,67281,2691.24,24824,175176
400000,41,350478.0,133702,5348.08,49522,350478
600000,41,525895.0,200861,8034.44,74105,525895
800000,41,701086.0,267672,10706.88,98914,701086
1000000,41,876492.0,334570,13382.8,123508,876492
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,81.0,38,1.52,19,81
200,42,163.0,67,2.68,37,163
2000,42,1741.0,669,26.76,259,1741
10000,42,8742.0,3312,132.48,1258,8742
20000,42,17503.0,6629,265.16,2497,17503
40000,42,35047.0,13183,527.32,4953,35047
60000,42,52560.0,19715,788.6,7440,52560
80000,42,70117.0,26458,1058.32,9883,70117
200000,42,175352.0,66435,2657.4,24648,175352
400000,42,350631.0,133163,5326.52,49369,350631
600000,42,526049.0,199789,7991.56,73951,526049
800000,42,701379.0,266657,10666.28,98621,701379
1000000,42,876918.0,333308,13332.32,123082,876918
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
