Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,14,86.0,72,2.45,14,86
200,14,171.0,153,4.18,29,171
2000,14,1785.0,767,35.85,215,1785
10000,14,8840.0,4792,184.7,1160,8840
20000,14,17674.0,10304,366.54,2326,17674
40000,14,35339.0,17017,723.58,4661,35339
60000,14,52957.0,23641,1069.25,7043,52957
80000,14,70652.0,30257,1415.74,9348,70652
200000,14,176480.0,70316,3516.89,23520,176480
400000,14,352933.0,137178,7032.27,47067,352933
600000,14,529610.0,203777,10512.52,70390,529610
800000,14,705951.0,269969,13988.17,94049,705951
1000000,14,882279.0,336869,17493.67,117721,882279
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.1,0,3
100,15,89.0,28,1.37,11,89
200,15,182.0,108,3.96,18,182
2000,15,1758.0,1563,39.45,242,1758
10000,15,8739.0,8237,203.25,1261,8739
20000,15,17501.0,16520,402.08,2499,17501
40000,15,35092.0,32921,797.4,4908,35092
60000,15,52695.0,43437,1167.28,7305,52695
80000,15,70340.0,50039,1512.08,9660,70340
200000,15,176393.0,90215,3608.59,23607,176393
400000,15,353026.0,156716,7091.39,46974,353026
600000,15,529473.0,223261,10585.24,70527,529473
800000,15,706132.0,290195,14095.85,93868,706132
1000000,15,882883.0,356685,17598.17,117117,882883
2,16,2.0,1,0.1,0,2
3,16,3.0,1,0.1,0,3
100,16,85.0,41,1.91,15,85
200,16,169.0,128,4.15,31,169
2000,16,1731.0,1534,37.22,269,1731
10000,16,8815.0,4258,178.23,1185,8815
20000,16,17605.0,7600,354.16,2395,17605
40000,16,35277.0,14335,706.75,4723,35277
60000,16,53047.0,20999,1048.06,6953,53047
80000,16,70821.0,27699,1403.42,9179,70821
200000,16,176712.0,67635,3519.54,23288,176712
400000,16,353398.0,134623,7014.75,46602,353398
600000,16,529892.0,201372,10535.84,70108,529892
800000,16,706181.0,267877,14014.95,93819,706181
1000000,16,882526.0,334611,17505.37,117474,882526
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,86.0,78,3.05,14,86
200,17,178.0,154,4.66,22,178
2000,17,1763.0,1605,41.66,237,1763
10000,17,8828.0,8113,199.78,1172,8828
20000,17,17711.0,14254,386.1,2289,17711
40000,17,35352.0,20911,734.6,4648,35352
60000,17,52916.0,27664,1087.18,7084,52916
80000,17,70572.0,37077,1463.42,9428,70572
200000,17,176452.0,77098,3567.33,23548,176452
400000,17,352903.0,144010,7071.75,47097,352903
600000,17,529290.0,211084,10610.62,70710,529290
800000,17,705688.0,277805,14109.24,94312,705688
1000000,17,882400.0,344181,17585.43,117600,882400
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.11,0,3
100,18,91.0,61,2.39,9,91
200,18,176.0,97,4.38,24,176
2000,18,1769.0,678,33.32,231,1769
10000,18,8779.0,3441,168.82,1221,8779
20000,18,17602.0,6739,342.92,2398,17602
40000,18,35224.0,13326,696.39,4776,35224
60000,18,52869.0,20146,1054.15,7131,52869
80000,18,70576.0,26868,1409.81,9424,70576
200000,18,176669.0,66905,3502.21,23331,176669
400000,18,352954.0,133624,7018.02,47046,352954
600000,18,529706.0,199935,10476.12,70294,529706
800000,18,706163.0,266822,13983.26,93837,706163
1000000,18,882740.0,333421,17478.33,117260,882740
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,33,1.78,9,91
200,19,176.0,92,6.35,24,176
2000,19,1779.0,813,39.22,221,1779
10000,19,8864.0,4099,180.19,1136,8864
20000,19,17641.0,7865,363.65,2359,17641
40000,19,35304.0,14595,714.23,4696,35304
60000,19,52876.0,21408,1072.24,7124,52876
80000,19,70483.0,28080,1422.71,9517,70483
200000,19,176348.0,68337,3535.78,23652,176348
400000,19,352844.0,134767,7020.69,47156,352844
600000,19,529369.0,201250,10514.23,70631,529369
800000,19,705880.0,268084,14022.54,94120,705880
1000000,19,882478.0,334498,17514.78,117522,882478
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,85.0,81,4.11,15,85
200,20,174.0,156,5.53,26,174
2000,20,1763.0,1638,40.21,237,1763
10000,20,8814.0,8278,205.26,1186,8814
20000,20,17587.0,16669,408.91,2413,17587
40000,20,35234.0,33276,801.83,4766,35234
60000,20,52846.0,49988,1196.9,7154,52846
80000,20,70415.0,66712,1598.49,9585,70415
200000,20,175850.0,129372,3818.91,24150,175850
400000,20,352347.0,196023,7346.54,47653,352347
600000,20,528994.0,262642,10826.8,71006,528994
800000,20,705592.0,329452,14349.71,94408,705592
1000000,20,882037.0,395892,17835.05,117963,882037
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.1,0,3
100,21,87.0,76,5.32,13,87
200,21,174.0,110,6.82,26,174
2000,21,1749.0,920,39.75,251,1749
10000,21,8802.0,3672,186.41,1198,8802
20000,21,17573.0,10008,375.03,2427,17573
40000,21,35210.0,16785,730.12,4790,35210
60000,21,52881.0,23470,1078.09,7119,52881
80000,21,70553.0,30062,1420.46,9447,70553
200000,21,176432.0,70063,3529.68,23568,176432
400000,21,352738.0,136933,7049.86,47262,352738
600000,21,529132.0,203609,10549.97,70868,529132
800000,21,705335.0,270618,14079.1,94665,705335
1000000,21,881902.0,337207,17583.9,118098,881902
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.01,1,2
100,22,86.0,64,3.55,14,86
200,22,180.0,97,5.04,20,180
2000,22,1785.0,697,35.79,215,1785
10000,22,8852.0,3279,169.25,1148,8852
20000,22,17670.0,6593,341.52,2330,17670
40000,22,35289.0,13253,694.5,4711,35289
60000,22,52976.0,19977,1042.48,7024,52976
80000,22,70667.0,26695,1397.26,9333,70667
200000,22,176743.0,66745,3487.73,23257,176743
400000,22,353100.0,133196,6996.12,46900,353100
600000,22,529638.0,199680,10489.09,70362,529638
800000,22,706263.0,266199,13974.16,93737,706263
1000000,22,883037.0,333199,17505.15,116963,883037
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,37,2.18,14,86
200,23,168.0,64,3.45,32,168
2000,23,1760.0,1104,37.82,240,1760
10000,23,8831.0,7665,196.31,1169,8831
20000,23,17619.0,15978,396.24,2381,17619
40000,23,35198.0,31289,790.76,4802,35198
60000,23,52828.0,37991,1140.34,7172,52828
80000,23,70485.0,44524,1482.8,9515,70485
200000,23,176285.0,84526,3582.9,23715,176285
400000,23,352763.0,151358,7090.25,47237,352763
600000,23,529402.0,217632,10554.82,70598,529402
800000,23,706092.0,284094,14052.14,93908,706092
1000000,23,882493.0,350573,17558.3,117507,882493
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,91.0,37,1.42,9,91
200,24,177.0,65,2.79,23,177
2000,24,1754.0,1203,37.94,246,1754
10000,24,8820.0,4803,176.58,1180,8820
20000,24,17603.0,8063,349.25,2397,17603
40000,24,35294.0,14748,705.68,4706,35294
60000,24,52866.0,21419,1051.11,7134,52866
80000,24,70461.0,27957,1395.88,9539,70461
200000,24,176374.0,67961,3487.54,23626,176374
400000,24,353123.0,134941,6983.56,46877,353123
600000,24,529549.0,201322,10472.41,70451,529549
800000,24,705895.0,268255,13973.33,94105,705895
1000000,24,882505.0,334941,17475.2,117495,882505
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.2,1,2
100,25,89.0,82,2.5,11,89
200,25,176.0,168,4.64,24,176
2000,25,1764.0,1535,40.07,236,1764
10000,25,8803.0,4272,183.9,1197,8803
20000,25,17666.0,7627,359.62,2334,17666
40000,25,35406.0,14181,700.95,4594,35406
60000,25,53083.0,20678,1039.33,6917,53083
80000,25,70696.0,27331,1393.51,9304,70696
200000,25,176710.0,67176,3498.43,23290,176710
400000,25,353263.0,133863,6989.95,46737,353263
600000,25,529682.0,200320,10462.94,70318,529682
800000,25,706180.0,266832,13952.06,93820,706180
1000000,25,882671.0,333395,17446.28,117329,882671
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,92.0,36,1.99,8,92
200,26,178.0,76,4.46,22,178
2000,26,1777.0,817,40.19,223,1777
10000,26,8808.0,5689,189.56,1192,8808
20000,26,17612.0,8969,364.52,2388,17612
40000,26,35295.0,15489,701.5,4705,35295
60000,26,52992.0,22041,1049.28,7008,52992
80000,26,70670.0,28666,1395.91,9330,70670
200000,26,176323.0,68755,3503.1,23677,176323
400000,26,353123.0,135084,6971.17,46877,353123
600000,26,529588.0,201724,10475.47,70412,529588
800000,26,706028.0,268604,14004.52,93972,706028
1000000,26,882568.0,335665,17500.57,117432,882568
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,87.0,70,4.91,13,87
200,27,174.0,133,6.84,26,174
2000,27,1779.0,964,38.26,221,1779
10000,27,8840.0,4372,179.56,1160,8840
20000,27,17687.0,7782,357.63,2313,17687
40000,27,35336.0,14551,720.94,4664,35336
60000,27,52945.0,21141,1065.49,7055,52945
80000,27,70585.0,27815,1405.52,9415,70585
200000,27,176495.0,67993,3514.39,23505,176495
400000,27,353054.0,134822,7030.75,46946,353054
600000,27,529543.0,201450,10515.61,70457,529543
800000,27,706043.0,268341,14023.92,93957,706043
1000000,27,882824.0,334647,17495.58,117176,882824
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,43,1.16,10,90
200,28,181.0,75,2.56,19,181
2000,28,1790.0,697,34.27,210,1790
10000,28,8834.0,3881,173.78,1166,8834
20000,28,17653.0,7283,351.05,2347,17653
40000,28,35260.0,13957,699.16,4740,35260
60000,28,52892.0,21579,1051.91,7108,52892
80000,28,70516.0,31446,1414.75,9484,70516
200000,28,176598.0,71324,3511.38,23402,176598
400000,28,352996.0,137778,6999.27,47004,352996
600000,28,529294.0,204177,10480.8,70706,529294
800000,28,705572.0,270849,13973.09,94428,705572
1000000,28,882022.0,337315,17464.27,117978,882022
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,51,1.49,17,83
200,29,172.0,131,3.22,28,172
2000,29,1773.0,1416,36.44,227,1773
10000,29,8844.0,4107,180.23,1156,8844
20000,29,17681.0,7437,355.05,2319,17681
40000,29,35319.0,14118,704.81,4681,35319
60000,29,53012.0,20776,1045.81,6988,53012
80000,29,70613.0,27425,1395.02,9387,70613
200000,29,176427.0,67311,3499.87,23573,176427
400000,29,353008.0,133576,6982.06,46992,353008
600000,29,529623.0,200447,10507.94,70377,529623
800000,29,706247.0,267158,13996.34,93753,706247
1000000,29,882702.0,333754,17490.83,117298,882702
2,30,2.0,1,0.1,0,2
3,30,3.0,1,0.1,0,3
100,30,91.0,72,3.11,9,91
200,30,174.0,150,4.93,26,174
2000,30,1748.0,1536,39.32,252,1748
10000,30,8801.0,4236,183.34,1199,8801
20000,30,17671.0,7536,352.89,2329,17671
40000,30,35269.0,14137,701.87,4731,35269
60000,30,52962.0,20899,1056.3,7038,52962
80000,30,70600.0,27593,1407.07,9400,70600
200000,30,176511.0,67803,3513.06,23489,176511
400000,30,352784.0,134521,7011.2,47216,352784
600000,30,529402.0,201088,10512.28,70598,529402
800000,30,705827.0,267834,14010.08,94173,705827
1000000,30,882285.0,334389,17511.39,117715,882285
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,86.0,37,2.18,14,86
200,31,173.0,108,4.24,27,173
2000,31,1726.0,1552,41.11,274,1726
10000,31,8785.0,8147,198.34,1215,8785
20000,31,17586.0,15897,388.23,2414,17586
40000,31,35218.0,32549,787.27,4782,35218
60000,31,52803.0,49105,1197.14,7197,52803
80000,31,70469.0,56434,1547.19,9531,70469
200000,31,176493.0,96313,3638.23,23507,176493
400000,31,352844.0,162723,7131.5,47156,352844
600000,31,529270.0,229385,10635.62,70730,529270
800000,31,706048.0,295888,14117.38,93952,706048
1000000,31,882354.0,362561,17602.18,117646,882354
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,41,2.48,11,89
200,32,177.0,75,4.08,23,177
2000,32,1759.0,878,34.79,241,1759
10000,32,8780.0,3535,175.66,1220,8780
20000,32,17608.0,6827,352.0,2392,17608
40000,32,35290.0,13484,701.45,4710,35290
60000,32,52871.0,20215,1053.17,7129,52871
80000,32,70507.0,26813,1402.32,9493,70507
200000,32,176572.0,66690,3494.29,23428,176572
400000,32,353188.0,133237,6993.09,46812,353188
600000,32,529824.0,199989,10498.62,70176,529824
800000,32,706386.0,266696,13970.95,93614,706386
1000000,32,883215.0,333253,17468.28,116785,883215
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,42,2.2,11,89
200,33,179.0,107,4.62,21,179
2000,33,1755.0,728,35.94,245,1755
10000,33,8839.0,3375,177.9,1161,8839
20000,33,17612.0,6631,351.21,2388,17612
40000,33,35249.0,13315,701.65,4751,35249
60000,33,52924.0,19949,1048.51,7076,52924
80000,33,70566.0,26638,1399.26,9434,70566
200000,33,176433.0,66520,3499.52,23567,176433
400000,33,352917.0,133203,7001.95,47083,352917
600000,33,529176.0,199752,10518.43,70824,529176
800000,33,705732.0,266533,14036.82,94268,705732
1000000,33,882215.0,333060,17518.99,117785,882215
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,86.0,41,2.1,14,86
200,34,169.0,72,3.88,31,169
2000,34,1762.0,660,33.8,238,1762
10000,34,8823.0,3353,176.08,1177,8823
20000,34,17590.0,6822,357.68,2410,17590
40000,34,35388.0,13478,709.69,4612,35388
60000,34,52977.0,20141,1060.78,7023,52977
80000,34,70703.0,26802,1409.67,9297,70703
200000,34,176692.0,66977,3527.36,23308,176692
400000,34,353255.0,133666,7029.53,46745,353255
600000,34,529637.0,200364,10528.71,70363,529637
800000,34,705900.0,266787,14008.26,94100,705900
1000000,34,882324.0,333781,17521.93,117676,882324
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,91.0,86,1.66,9,91
200,35,170.0,171,4.27,30,170
2000,35,1756.0,885,35.87,244,1756
10000,35,8815.0,3602,179.98,1185,8815
20000,35,17646.0,6835,348.53,2354,17646
40000,35,35320.0,13438,700.46,4680,35320
60000,35,52880.0,20019,1047.44,7120,52880
80000,35,70426.0,26803,1406.73,9574,70426
200000,35,176394.0,66807,3508.18,23606,176394
400000,35,353182.0,133345,7004.37,46818,353182
600000,35,529856.0,199893,10485.69,70144,529856
800000,35,706439.0,266246,13990.74,93561,706439
1000000,35,883097.0,332840,17476.09,116903,883097
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,90.0,84,1.75,10,90
200,36,174.0,159,3.74,26,174
2000,36,1756.0,1543,38.78,244,1756
10000,36,8821.0,4353,173.76,1179,8821
20000,36,17606.0,10182,359.94,2394,17606
40000,36,35173.0,16935,713.48,4827,35173
60000,36,52837.0,23558,1059.91,7163,52837
80000,36,70478.0,30189,1412.74,9522,70478
200000,36,176435.0,70282,3520.61,23565,176435
400000,36,352664.0,136817,7018.88,47336,352664
600000,36,529459.0,203442,10485.29,70541,529459
800000,36,706036.0,270164,13997.88,93964,706036
1000000,36,882400.0,336579,17496.88,117600,882400
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,43,2.5,22,78
200,37,172.0,86,4.13,28,172
2000,37,1761.0,674,35.1,239,1761
10000,37,8790.0,3645,175.92,1210,8790
20000,37,17602.0,7050,358.15,2398,17602
40000,37,35177.0,19830,746.67,4823,35177
60000,37,52839.0,27022,1099.74,7161,52839
80000,37,70455.0,33711,1451.91,9545,70455
200000,37,176524.0,73546,3542.92,23476,176524
400000,37,352757.0,140332,7059.92,47243,352757
600000,37,529278.0,207349,10583.39,70722,529278
800000,37,705992.0,274030,14075.54,94008,705992
1000000,37,882543.0,341003,17570.11,117457,882543
2,38,2.0,1,0.1,0,2
3,38,3.0,1,0.1,0,3
100,38,86.0,81,6.58,14,86
200,38,178.0,160,8.97,22,178
2000,38,1766.0,1677,49.81,234,1766
10000,38,8747.0,8327,211.11,1253,8747
20000,38,17600.0,12031,393.03,2400,17600
40000,38,35170.0,18656,741.94,4830,35170
60000,38,52834.0,25384,1098.58,7166,52834
80000,38,70464.0,32058,1442.79,9536,70464
200000,38,176501.0,71748,3521.86,23499,176501
400000,38,353153.0,138439,7011.41,46847,353153
600000,38,529674.0,205156,10514.76,70326,529674
800000,38,706133.0,271902,14014.46,93867,706133
1000000,38,882378.0,338849,17534.35,117622,882378
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,74,3.41,11,89
200,39,177.0,154,5.52,23,177
2000,39,1766.0,1452,40.32,234,1766
10000,39,8853.0,4687,186.74,1147,8853
20000,39,17674.0,7892,354.58,2326,17674
40000,39,35360.0,14555,705.67,4640,35360
60000,39,52993.0,21236,1054.95,7007,52993
80000,39,70670.0,27988,1407.62,9330,70670
200000,39,176465.0,67936,3523.7,23535,176465
400000,39,352911.0,134612,7026.28,47089,352911
600000,39,529519.0,201007,10507.6,70481,529519
800000,39,705899.0,267446,13999.78,94101,705899
1000000,39,882381.0,333974,17492.31,117619,882381
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,91.0,67,2.14,9,91
200,40,178.0,151,4.08,22,178
2000,40,1778.0,1096,36.64,222,1778
10000,40,8820.0,7363,190.71,1180,8820
20000,40,17645.0,15154,382.24,2355,17645
40000,40,35192.0,31609,782.67,4808,35192
60000,40,52790.0,40768,1143.96,7210,52790
80000,40,70480.0,47505,1493.33,9520,70480
200000,40,176422.0,87214,3581.24,23578,176422
400000,40,352845.0,153484,7067.25,47155,352845
600000,40,529532.0,220143,10586.56,70468,529532
800000,40,705807.0,286656,14071.6,94193,705807
1000000,40,882232.0,353615,17591.94,117768,882232
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,68,2.24,17,83
200,41,178.0,111,3.59,22,178
2000,41,1764.0,806,33.39,236,1764
10000,41,8827.0,4295,176.23,1173,8827
20000,41,17594.0,8567,353.77,2406,17594
40000,41,35270.0,15275,700.62,4730,35270
60000,41,52877.0,21950,1049.59,7123,52877
80000,41,70454.0,28728,1403.15,9546,70454
200000,41,176322.0,69062,3507.96,23678,176322
400000,41,352726.0,135900,7019.99,47274,352726
600000,41,529224.0,202393,10502.47,70776,529224
800000,41,705616.0,269141,14031.43,94384,705616
1000000,41,882202.0,335822,17508.2,117798,882202
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.11,0,3
100,42,81.0,46,3.18,19,81
200,42,163.0,109,4.91,37,163
2000,42,1743.0,1502,41.43,257,1743
10000,42,8772.0,8089,198.24,1228,8772
20000,42,17576.0,11514,378.86,2424,17576
40000,42,35241.0,18151,730.01,4759,35241
60000,42,52888.0,24791,1079.09,7112,52888
80000,42,70534.0,31448,1429.48,9466,70534
200000,42,176457.0,71522,3522.63,23543,176457
400000,42,352794.0,138280,7041.39,47206,352794
600000,42,529394.0,204714,10543.9,70606,529394
800000,42,705888.0,271290,14050.73,94112,705888
