Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,23,879208.0,831206,15844.86,120792,879208
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,69,2.28,9,91
200,24,174.0,153,3.51,26,174
2000,24,1741.0,1660,32.68,259,1741
10000,24,8790.0,8286,153.04,1210,8790
20000,24,17504.0,16635,310.27,2496,17504
40000,24,35106.0,33230,621.87,4894,35106
60000,24,52618.0,49902,934.52,7382,52618
80000,24,70140.0,66674,1260.56,9860,70140
10000,24,8790.0,8286,153.04,1210,8790
200000,24,175701.0,166928,3161.88,24299,175701
400000,24,351751.0,333750,6307.53,48249,351751
600000,24,527568.0,500504,9471.12,72432,527568
800000,24,703150.0,667081,12608.78,96850,703150
1000000,24,879178.0,833526,15774.46,120822,879178
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,50,1.61,11,89
200,25,178.0,86,3.42,22,178
2000,25,1770.0,698,29.83,230,1770
10000,25,8798.0,3349,155.13,1202,8798
20000,25,17638.0,6686,309.13,2362,17638
40000,25,35260.0,13813,625.48,4740,35260
60000,25,52820.0,21635,948.01,7180,52820
80000,25,70348.0,31590,1263.41,9652,70348
10000,25,8798.0,3349,155.13,1202,8798
200000,25,176032.0,71483,3168.44,23968,176032
400000,25,351883.0,153248,6339.92,48117,351883
600000,25,527504.0,220046,9515.77,72496,527504
800000,25,703354.0,286638,12664.26,96646,703354
1000000,25,879279.0,353489,15844.76,120721,879279
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,91.0,44,1.99,9,91
200,26,177.0,84,3.51,23,177
2000,26,1789.0,1594,31.16,211,1789
10000,26,8794.0,4886,156.65,1206,8794
20000,26,17573.0,10805,316.26,2427,17573
40000,26,35165.0,24765,638.88,4835,35165
60000,26,52727.0,31483,952.85,7273,52727
80000,26,70300.0,38154,1264.74,9700,70300
10000,26,8794.0,4886,156.65,1206,8794
200000,26,175577.0,130955,3160.36,24423,175577
400000,26,351641.0,297735,6342.3,48359,351641
600000,26,527406.0,464413,9515.77,72594,527406
800000,26,703095.0,631129,12724.68,96905,703095
1000000,26,878971.0,698737,15897.49,121029,878971
2,27,1.0,2,0.0,1,1
3,27,2.0,3,0.0,1,2
100,27,89.0,79,1.9,11,89
200,27,174.0,167,3.7,26,174
2000,27,1776.0,939,32.11,224,1776
10000,27,8824.0,3664,159.6,1176,8824
20000,27,17626.0,7082,321.96,2374,17626
40000,27,35170.0,13746,639.26,4830,35170
60000,27,52702.0,20356,955.32,7298,52702
80000,27,70264.0,26966,1270.06,9736,70264
10000,27,8824.0,3664,159.6,1176,8824
200000,27,175821.0,68429,3159.03,24179,175821
400000,27,351787.0,159869,6327.29,48213,351787
600000,27,527681.0,326546,9500.0,72319,527681
800000,27,703485.0,438030,12646.87,96515,703485
1000000,27,879675.0,504669,15822.25,120325,879675
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,88.0,75,2.18,12,88
200,28,178.0,153,3.61,22,178
2000,28,1788.0,1666,32.49,212,1788
10000,28,8799.0,8297,155.99,1201,8799
20000,28,17582.0,16284,311.7,2418,17582
40000,28,35135.0,32612,631.28,4865,35135
60000,28,52672.0,49321,950.29,7328,52672
80000,28,70235.0,66087,1271.48,9765,70235
10000,28,8799.0,8297,155.99,1201,8799
200000,28,175840.0,166047,3189.53,24160,175840
400000,28,351436.0,332696,6363.2,48564,351436
600000,28,526981.0,499406,9510.54,73019,526981
800000,28,702548.0,666217,12684.02,97452,702548
1000000,28,878289.0,833046,15842.77,121711,878289
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,78,1.52,17,83
200,29,173.0,163,2.75,27,173
2000,29,1779.0,1637,29.73,221,1779
10000,29,8830.0,4839,152.0,1170,8830
20000,29,17598.0,8288,317.68,2402,17598
40000,29,35159.0,15180,635.84,4841,35159
60000,29,52784.0,30898,946.3,7216,52784
80000,29,70319.0,47049,1268.44,9681,70319
10000,29,8830.0,4839,152.0,1170,8830
200000,29,175699.0,147031,3173.0,24301,175699
400000,29,351694.0,313708,6349.52,48306,351694
600000,29,527706.0,480443,9515.2,72294,527706
800000,29,703608.0,647274,12673.85,96392,703608
1000000,29,879394.0,814124,15865.09,120606,879394
2,30,2.0,2,0.0,0,2
3,30,3.0,3,0.09,0,3
100,30,92.0,60,1.99,8,92
200,30,174.0,98,3.51,26,174
2000,30,1737.0,962,33.06,263,1737
10000,30,8766.0,7601,158.46,1234,8766
20000,30,17597.0,15991,320.82,2403,17597
40000,30,35150.0,29589,636.79,4850,35150
60000,30,52794.0,44581,955.8,7206,52794
80000,30,70333.0,61249,1270.72,9667,70333
10000,30,8766.0,7601,158.46,1234,8766
200000,30,175783.0,161278,3175.37,24217,175783
400000,30,351328.0,321028,6364.24,48672,351328
600000,30,527246.0,487821,9541.04,72754,527246
800000,30,703089.0,611614,12686.01,96911,703089
1000000,30,878948.0,678047,15832.7,121052,878948
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.09,1,2
100,31,86.0,37,1.52,14,86
200,31,172.0,73,3.04,28,172
2000,31,1731.0,680,30.68,269,1731
10000,31,8824.0,4912,154.66,1176,8824
20000,31,17611.0,13260,310.84,2389,17611
40000,31,35214.0,29988,626.24,4786,35214
60000,31,52816.0,46701,944.87,7184,52816
80000,31,70401.0,63417,1271.48,9599,70401
10000,31,8824.0,4912,154.66,1176,8824
200000,31,175952.0,163422,3168.06,24048,175952
400000,31,351521.0,330104,6335.84,48479,351521
600000,31,527259.0,496767,9523.65,72741,527259
800000,31,703148.0,663586,12712.9,96852,703148
1000000,31,878823.0,830242,15921.52,121177,878823
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,89.0,62,2.75,11,89
200,32,177.0,102,4.56,23,177
2000,32,1749.0,1394,33.06,251,1749
10000,32,8750.0,5481,158.93,1250,8750
20000,32,17558.0,12483,316.35,2442,17558
40000,32,35171.0,29108,630.8,4829,35171
60000,32,52703.0,45716,954.28,7297,52703
80000,32,70252.0,62364,1275.57,9748,70252
10000,32,8750.0,5481,158.93,1250,8750
200000,32,175829.0,162470,3196.94,24171,175829
400000,32,351710.0,328894,6349.33,48290,351710
600000,32,527628.0,495297,9537.81,72372,527628
800000,32,703459.0,645171,12711.0,96541,703459
1000000,32,879427.0,811776,15885.61,120573,879427
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,90.0,44,1.14,10,90
200,33,181.0,78,2.66,19,181
2000,33,1757.0,663,29.73,243,1757
10000,33,8820.0,3286,156.27,1180,8820
20000,33,17562.0,6536,311.79,2438,17562
40000,33,35125.0,13192,633.56,4875,35125
60000,33,52692.0,19759,953.23,7308,52692
80000,33,70279.0,26442,1275.76,9721,70279
10000,33,8820.0,3286,156.27,1180,8820
200000,33,175778.0,66919,3194.56,24222,175778
400000,33,351516.0,166576,6381.91,48484,351516
600000,33,527044.0,238016,9541.42,72956,527044
800000,33,702916.0,304689,12737.6,97084,702916
1000000,33,878820.0,371784,15932.07,121180,878820
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,67,5.03,17,83
200,34,165.0,142,10.16,35,165
2000,34,1747.0,743,38.38,253,1747
10000,34,8791.0,4923,173.66,1209,8791
20000,34,17540.0,8309,338.68,2460,17540
40000,34,35244.0,16605,655.31,4756,35244
60000,34,52785.0,27743,969.48,7215,52785
80000,34,70458.0,44446,1286.4,9542,70458
10000,34,8791.0,4923,173.66,1209,8791
200000,34,176074.0,93056,3182.02,23926,176074
400000,34,351907.0,159831,6355.41,48093,351907
600000,34,527727.0,226420,9533.82,72273,527727
800000,34,703313.0,295047,12721.16,96687,703313
1000000,34,879047.0,361616,15874.97,120953,879047
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,69,2.37,10,90
200,35,172.0,113,4.27,28,172
2000,35,1755.0,1596,34.29,245,1755
10000,35,8769.0,8279,159.69,1231,8769
20000,35,17563.0,16213,321.2,2437,17563
40000,35,35162.0,22951,631.18,4838,35162
60000,35,52660.0,32839,944.3,7340,52660
80000,35,70138.0,41456,1251.91,9862,70138
10000,35,8769.0,8279,159.69,1231,8769
200000,35,175706.0,130223,3149.15,24294,175706
400000,35,351827.0,296680,6320.07,48173,351827
600000,35,527783.0,463489,9475.77,72217,527783
800000,35,703721.0,630064,12621.7,96279,703721
1000000,35,879801.0,796669,15775.7,120199,879801
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,38,1.52,10,90
200,36,175.0,101,2.85,25,175
2000,36,1754.0,897,32.96,246,1754
10000,36,8791.0,7535,156.84,1209,8791
20000,36,17560.0,15038,307.52,2440,17560
40000,36,35126.0,31615,626.43,4874,35126
60000,36,52716.0,48326,946.68,7284,52716
80000,36,70321.0,65027,1265.4,9679,70321
10000,36,8791.0,7535,156.84,1209,8791
200000,36,175977.0,164399,3176.42,24023,175977
400000,36,351668.0,327994,6320.45,48332,351668
600000,36,527681.0,484896,9491.92,72319,527681
800000,36,703533.0,651082,12643.83,96467,703533
1000000,36,879271.0,759274,15828.71,120729,879271
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,76.0,79,1.8,24,76
200,37,169.0,162,3.23,31,169
2000,37,1759.0,769,31.16,241,1759
10000,37,8784.0,3437,156.84,1216,8784
20000,37,17560.0,6731,311.6,2440,17560
40000,37,35116.0,13448,631.18,4884,35116
60000,37,52710.0,20028,947.53,7290,52710
80000,37,70283.0,26686,1256.85,9717,70283
10000,37,8784.0,3437,156.84,1216,8784
200000,37,175894.0,74503,3161.12,24106,175894
400000,37,351491.0,199978,6339.54,48509,351491
600000,37,527283.0,267903,9489.45,72717,527283
800000,37,703199.0,334698,12683.64,96801,703199
1000000,37,879002.0,401357,15848.75,120998,879002
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,84,5.6,15,85
200,38,174.0,159,11.31,26,174
2000,38,1766.0,873,48.45,234,1766
10000,38,8756.0,3510,174.13,1244,8756
20000,38,17581.0,6809,329.75,2419,17581
40000,38,35076.0,13423,638.21,4924,35076
60000,38,52693.0,19994,946.68,7307,52693
80000,38,70272.0,26624,1267.87,9728,70272
10000,38,8756.0,3510,174.13,1244,8756
200000,38,175954.0,66514,3145.92,24046,175954
400000,38,351912.0,179802,6306.2,48088,351912
600000,38,527857.0,346740,9480.24,72143,527857
800000,38,703652.0,513532,12663.4,96348,703652
1000000,38,879179.0,663134,15843.91,120821,879179
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,91.0,43,1.71,9,91
200,39,179.0,72,3.32,21,179
2000,39,1757.0,715,33.06,243,1757
10000,39,8817.0,3409,158.17,1183,8817
20000,39,17593.0,6716,313.79,2407,17593
40000,39,35202.0,13484,632.99,4798,35202
60000,39,52767.0,20074,944.4,7233,52767
80000,39,70331.0,26682,1260.37,9669,70331
10000,39,8817.0,3409,158.17,1183,8817
200000,39,175841.0,70537,3146.11,24159,175841
400000,39,351630.0,137340,6324.15,48370,351630
600000,39,527542.0,204034,9480.81,72458,527542
800000,39,703226.0,270865,12647.92,96774,703226
1000000,39,879197.0,337143,15781.3,120803,879197
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,91.0,41,1.99,9,91
200,40,179.0,81,3.7,21,179
2000,40,1776.0,1098,32.11,224,1776
10000,40,8817.0,6302,157.6,1183,8817
