Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8887.0,3959,121.75,1113,8887
20000,5,17815.0,7272,220.44,2185,17815
40000,5,35601.0,13916,420.32,4399,35601
60000,5,53486.0,20575,620.43,6514,53486
80000,5,71272.0,27319,825.75,8728,71272
10000,5,8887.0,3959,121.75,1113,8887
200000,5,178042.0,67166,2018.7,21958,178042
400000,5,356081.0,134250,4031.02,43919,356081
600000,5,533931.0,200801,6025.97,66069,533931
800000,5,711670.0,267645,8031.57,88330,711670
1000000,5,889714.0,334266,10032.06,110286,889714
2,6,1.0,2,0.1,1,1
3,6,2.0,3,0.15,1,2
100,6,90.0,42,1.38,10,90
200,6,176.0,80,2.68,24,176
2000,6,1747.0,703,20.39,253,1747
10000,6,8858.0,3452,104.12,1142,8858
20000,6,17795.0,6734,204.38,2205,17795
40000,6,35522.0,13412,403.44,4478,35522
60000,6,53323.0,20066,602.34,6677,53323
80000,6,71176.0,26801,805.01,8824,71176
10000,6,8858.0,3452,104.12,1142,8858
200000,6,178006.0,66935,2004.67,21994,178006
400000,6,355654.0,133356,3992.8,44346,355654
600000,6,533705.0,199976,5985.56,66295,533705
800000,6,711739.0,266656,7981.48,88261,711739
1000000,6,889446.0,333394,9984.78,110554,889446
2,7,1.0,2,0.06,1,1
3,7,2.0,3,0.07,1,2
100,7,93.0,85,1.65,7,93
200,7,179.0,165,2.77,21,179
2000,7,1740.0,1635,34.99,260,1740
10000,7,8830.0,6989,141.61,1170,8830
20000,7,17633.0,15362,292.62,2367,17633
40000,7,35398.0,25128,522.68,4602,35398
60000,7,53247.0,31717,719.97,6753,53247
80000,7,71005.0,38456,921.64,8995,71005
10000,7,8830.0,6989,141.61,1170,8830
200000,7,177891.0,78419,2126.27,22109,177891
400000,7,356021.0,145259,4132.23,43979,356021
600000,7,534171.0,211900,6129.76,65829,534171
800000,7,712254.0,278585,8131.29,87746,712254
1000000,7,890335.0,344740,10102.84,109665,890335
2,8,2.0,2,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,87.0,78,1.7,13,87
200,8,178.0,161,3.41,22,178
2000,8,1766.0,1665,30.69,234,1766
10000,8,8867.0,5692,124.84,1133,8867
20000,8,17775.0,9037,223.37,2225,17775
40000,8,35504.0,15686,424.02,4496,35504
60000,8,53319.0,22416,625.16,6681,53319
80000,8,71114.0,29132,826.6,8886,71114
10000,8,8867.0,5692,124.84,1133,8867
200000,8,177937.0,68908,2019.2,22063,177937
400000,8,356099.0,135442,4015.78,43901,356099
600000,8,533909.0,201854,6001.62,66091,533909
800000,8,711870.0,268432,8004.88,88130,711870
1000000,8,889844.0,334695,9995.75,110156,889844
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,43,1.55,9,91
200,9,175.0,80,2.52,25,175
2000,9,1764.0,673,20.85,236,1764
10000,9,8919.0,3368,102.48,1081,8919
20000,9,17850.0,6796,204.84,2150,17850
40000,9,35609.0,13344,397.56,4391,35609
60000,9,53414.0,19982,596.34,6586,53414
80000,9,71216.0,26682,796.86,8784,71216
10000,9,8919.0,3368,102.48,1081,8919
200000,9,178236.0,66515,1995.31,21764,178236
400000,9,356153.0,133392,3996.64,43847,356153
600000,9,534071.0,200097,6011.05,65929,534071
800000,9,712083.0,266613,8002.53,87917,712083
1000000,9,890148.0,332957,9987.09,109852,890148
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,87.0,39,1.11,13,87
200,10,176.0,76,2.16,24,176
2000,10,1769.0,684,20.68,231,1769
10000,10,8926.0,4042,105.66,1074,8926
20000,10,17849.0,7418,208.02,2151,17849
40000,10,35664.0,14063,405.15,4336,35664
60000,10,53523.0,20656,602.88,6477,53523
80000,10,71362.0,27372,801.48,8638,71362
10000,10,8926.0,4042,105.66,1074,8926
200000,10,178155.0,67301,1992.17,21845,178155
400000,10,356093.0,134107,3991.63,43907,356093
600000,10,534082.0,200915,5992.79,65918,534082
800000,10,712031.0,267773,8006.81,87969,712031
1000000,10,890106.0,334225,9994.85,109894,890106
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,83,3.27,15,85
200,11,175.0,145,5.81,25,175
2000,11,1757.0,734,24.46,243,1757
10000,11,8921.0,3708,106.44,1079,8921
20000,11,17803.0,7119,205.99,2197,17803
40000,11,35558.0,13855,407.11,4442,35558
60000,11,53368.0,20483,608.23,6632,53368
80000,11,71134.0,27199,809.75,8866,71134
10000,11,8921.0,3708,106.44,1079,8921
200000,11,177962.0,67315,2009.63,22038,177962
400000,11,355729.0,133792,4004.28,44271,355729
600000,11,533965.0,200354,6004.26,66035,533965
800000,11,711743.0,267138,8009.86,88257,711743
1000000,11,889823.0,333900,10009.04,110177,889823
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,83.0,84,1.96,17,83
200,12,169.0,168,3.56,31,169
2000,12,1776.0,1668,31.64,224,1776
10000,12,8893.0,4627,113.59,1107,8893
20000,12,17799.0,7999,215.27,2201,17799
40000,12,35545.0,14728,418.28,4455,35545
60000,12,53310.0,21420,617.28,6690,53310
80000,12,71172.0,28070,818.78,8828,71172
10000,12,8893.0,4627,113.59,1107,8893
200000,12,178059.0,67955,2013.83,21941,178059
400000,12,356047.0,134436,4010.88,43953,356047
600000,12,533986.0,201126,6004.06,66014,533986
800000,12,711756.0,268381,8028.45,88244,711756
1000000,12,889570.0,335227,10031.67,110430,889570
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,56,1.88,19,81
200,13,172.0,120,3.64,28,172
2000,13,1772.0,764,24.16,228,1772
10000,13,8843.0,3499,106.43,1157,8843
20000,13,17801.0,6789,206.45,2199,17801
40000,13,35623.0,14279,417.71,4377,35623
60000,13,53451.0,20916,614.56,6549,53451
80000,13,71224.0,27466,812.3,8776,71224
10000,13,8843.0,3499,106.43,1157,8843
200000,13,178019.0,67535,2012.43,21981,178019
400000,13,355829.0,133862,4001.46,44171,355829
600000,13,533855.0,200988,6007.8,66145,533855
800000,13,711990.0,267648,8011.52,88010,711990
1000000,13,889830.0,334095,10007.55,110170,889830
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.07,0,3
100,14,87.0,46,1.02,13,87
200,14,175.0,81,1.85,25,175
2000,14,1788.0,1282,25.78,212,1788
10000,14,8922.0,3951,104.91,1078,8922
20000,14,17837.0,7321,203.61,2163,17837
40000,14,35635.0,14030,403.78,4365,35635
60000,14,53399.0,20741,605.21,6601,53399
80000,14,71265.0,27400,805.04,8735,71265
10000,14,8922.0,3951,104.91,1078,8922
200000,14,177927.0,67323,2008.67,22073,177927
400000,14,355871.0,134004,4008.32,44129,355871
600000,14,534021.0,200615,6007.39,65979,534021
800000,14,711888.0,267308,8004.48,88112,711888
1000000,14,889699.0,333893,10003.17,110301,889699
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,63,1.55,11,89
200,15,180.0,98,2.7,20,180
2000,15,1763.0,1378,28.18,237,1763
10000,15,8851.0,4033,107.33,1149,8851
20000,15,17721.0,7334,205.3,2279,17721
40000,15,35507.0,14092,407.76,4493,35507
60000,15,53267.0,20733,607.17,6733,53267
80000,15,71068.0,27405,807.77,8932,71068
10000,15,8851.0,4033,107.33,1149,8851
200000,15,177919.0,67539,2014.91,22081,177919
400000,15,356000.0,134196,4013.08,44000,356000
600000,15,533916.0,200810,6020.62,66084,533916
800000,15,712075.0,267701,8022.05,87925,712075
1000000,15,890299.0,334500,10027.0,109701,890299
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.11,0,3
100,16,86.0,68,1.36,14,86
200,16,173.0,145,2.57,27,173
2000,16,1757.0,1109,23.65,243,1757
10000,16,8901.0,3815,105.99,1099,8901
20000,16,17773.0,7062,203.74,2227,17773
40000,16,35599.0,13702,404.86,4401,35599
60000,16,53509.0,20412,604.32,6491,53509
80000,16,71427.0,27031,801.31,8573,71427
10000,16,8901.0,3815,105.99,1099,8901
200000,16,178245.0,67170,2009.34,21755,178245
400000,16,356454.0,134003,4017.63,43546,356454
600000,16,534495.0,200859,6028.67,65505,534495
800000,16,712159.0,267635,8033.99,87841,712159
1000000,16,890029.0,334351,10038.63,109971,890029
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.11,1,2
100,17,86.0,57,2.33,14,86
200,17,179.0,88,3.16,21,179
2000,17,1774.0,667,19.47,226,1774
10000,17,8916.0,3299,98.27,1084,8916
20000,17,17871.0,6682,200.1,2129,17871
40000,17,35662.0,13389,402.41,4338,35662
60000,17,53402.0,20053,601.29,6598,53402
80000,17,71213.0,26692,802.88,8787,71213
10000,17,8916.0,3299,98.27,1084,8916
200000,17,178006.0,66947,2011.23,21994,178006
400000,17,356033.0,133942,4018.22,43967,356033
600000,17,533884.0,200694,6030.14,66116,533884
800000,17,711736.0,267203,8033.15,88264,711736
1000000,17,889833.0,334085,10036.01,110167,889833
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,80,1.96,9,91
200,18,178.0,165,3.57,22,178
2000,18,1780.0,1681,33.81,220,1780
10000,18,8829.0,4985,122.73,1171,8829
20000,18,17698.0,8337,224.33,2302,17698
40000,18,35498.0,14939,425.35,4502,35498
60000,18,53322.0,21651,628.91,6678,53322
80000,18,71195.0,28360,830.8,8805,71195
10000,18,8829.0,4985,122.73,1171,8829
200000,18,178191.0,68277,2028.41,21809,178191
400000,18,356059.0,135113,4025.89,43941,356059
600000,18,534273.0,201581,6024.17,65727,534273
800000,18,712313.0,268264,8026.92,87687,712313
1000000,18,890300.0,335115,10036.99,109700,890300
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,90.0,84,2.44,10,90
200,19,175.0,137,4.01,25,175
2000,19,1785.0,762,23.54,215,1785
10000,19,8935.0,3481,106.77,1065,8935
20000,19,17800.0,6823,206.27,2200,17800
40000,19,35609.0,13353,403.21,4391,35609
60000,19,53360.0,20102,603.94,6640,53360
80000,19,71081.0,26775,806.43,8919,71081
10000,19,8935.0,3481,106.77,1065,8935
200000,19,177830.0,66698,2006.46,22170,177830
400000,19,355863.0,133244,4007.44,44137,355863
600000,19,533935.0,199851,5998.39,66065,533935
800000,19,711949.0,266443,8000.99,88051,711949
1000000,19,889977.0,332986,10001.3,110023,889977
2,20,1.0,2,0.06,1,1
3,20,2.0,3,0.11,1,2
100,20,88.0,85,1.61,12,88
200,20,175.0,164,3.32,25,175
2000,20,1765.0,1660,30.64,235,1765
10000,20,8874.0,6033,128.81,1126,8874
20000,20,17742.0,9366,228.1,2258,17742
40000,20,35591.0,16039,428.19,4409,35591
60000,20,53393.0,22746,630.94,6607,53393
80000,20,71176.0,29438,829.98,8824,71176
10000,20,8874.0,6033,128.81,1126,8874
200000,20,177612.0,69646,2036.66,22388,177612
400000,20,355629.0,136268,4030.28,44371,355629
600000,20,533654.0,203101,6032.89,66346,533654
800000,20,711797.0,269892,8039.88,88203,711797
1000000,20,889808.0,336634,10038.02,110192,889808
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,90.0,40,1.24,10,90
200,21,176.0,111,2.87,24,176
2000,21,1761.0,1594,29.3,239,1761
10000,21,8893.0,4383,109.59,1107,8893
20000,21,17757.0,7681,208.25,2243,17757
40000,21,35558.0,14495,414.75,4442,35558
60000,21,53358.0,21223,615.83,6642,53358
80000,21,71210.0,27853,818.81,8790,71210
10000,21,8893.0,4383,109.59,1107,8893
200000,21,177984.0,67729,2011.29,22016,177984
400000,21,355804.0,134030,4003.58,44196,355804
600000,21,533701.0,200513,5992.85,66299,533701
800000,21,711584.0,267233,7991.09,88416,711584
1000000,21,889764.0,333796,9987.52,110236,889764
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,28,1.12,10,90
200,22,186.0,70,2.22,14,186
2000,22,1798.0,687,20.47,202,1798
10000,22,8927.0,3399,102.79,1073,8927
20000,22,17816.0,6736,202.76,2184,17816
40000,22,35573.0,13406,400.42,4427,35573
60000,22,53404.0,20001,601.13,6596,53404
80000,22,71250.0,26653,801.65,8750,71250
10000,22,8927.0,3399,102.79,1073,8927
200000,22,178223.0,66568,2002.0,21777,178223
400000,22,356102.0,133340,4010.92,43898,356102
600000,22,534050.0,199827,6009.15,65950,534050
800000,22,712180.0,266560,8013.4,87820,712180
1000000,22,890522.0,333085,10001.57,109478,890522
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,40,1.24,13,87
200,23,170.0,76,2.32,30,170
2000,23,1763.0,667,19.79,237,1763
10000,23,8899.0,3364,99.12,1101,8899
20000,23,17796.0,6670,197.42,2204,17796
40000,23,35562.0,13338,395.22,4438,35562
60000,23,53300.0,20004,596.24,6700,53300
80000,23,71124.0,26669,796.13,8876,71124
10000,23,8899.0,3364,99.12,1101,8899
200000,23,177884.0,66380,1984.24,22116,177884
400000,23,355780.0,133267,3990.91,44220,355780
600000,23,533982.0,200145,6002.25,66018,533982
800000,23,712066.0,266832,8004.36,87934,712066
1000000,23,890017.0,333712,10006.64,109983,890017
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,89.0,58,1.34,11,89
200,24,175.0,94,2.42,25,175
2000,24,1762.0,816,21.36,238,1762
10000,24,8882.0,3906,102.98,1118,8882
20000,24,17701.0,7302,204.18,2299,17701
40000,24,35516.0,13922,405.38,4484,35516
60000,24,53239.0,20565,601.57,6761,53239
80000,24,71000.0,27416,806.88,9000,71000
10000,24,8882.0,3906,102.98,1118,8882
200000,24,177839.0,67480,2012.0,22161,177839
400000,24,356085.0,134498,4028.46,43915,356085
600000,24,534095.0,201175,6023.23,65905,534095
800000,24,711905.0,267656,8016.64,88095,711905
1000000,24,890055.0,334040,10009.88,109945,890055
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,83,3.03,10,90
200,25,176.0,161,5.97,24,176
2000,25,1780.0,817,26.09,220,1780
10000,25,8886.0,3449,104.65,1114,8886
20000,25,17826.0,6773,202.13,2174,17826
40000,25,35701.0,13364,400.24,4299,35701
60000,25,53529.0,20084,600.32,6471,53529
80000,25,71277.0,26801,804.09,8723,71277
10000,25,8886.0,3449,104.65,1114,8886
200000,25,178179.0,66848,2002.76,21821,178179
400000,25,356150.0,133769,4010.89,43850,356150
600000,25,534021.0,200570,6019.14,65979,534021
800000,25,711923.0,267343,8019.79,88077,711923
1000000,25,889943.0,334182,10021.3,110057,889943
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,51,1.59,8,92
200,26,178.0,113,3.97,22,178
2000,26,1790.0,1014,24.82,210,1790
10000,26,8883.0,3921,107.25,1117,8883
20000,26,17776.0,7190,206.1,2224,17776
40000,26,35614.0,13957,408.53,4386,35614
60000,26,53453.0,20593,609.65,6547,53453
80000,26,71263.0,27308,809.24,8737,71263
10000,26,8883.0,3921,107.25,1117,8883
200000,26,177889.0,67316,2010.2,22111,177889
400000,26,356171.0,133724,3999.72,43829,356171
600000,26,534217.0,200368,5993.8,65783,534217
800000,26,712154.0,267362,8001.02,87846,712154
1000000,26,890126.0,334342,10020.18,109874,890126
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,74,1.54,13,87
200,27,173.0,133,2.73,27,173
2000,27,1776.0,756,21.08,224,1776
10000,27,8903.0,3327,99.63,1097,8903
20000,27,17809.0,6640,199.96,2191,17809
40000,27,35585.0,13186,397.74,4415,35585
60000,27,53354.0,19823,596.71,6646,53354
80000,27,71129.0,26397,793.41,8871,71129
10000,27,8903.0,3327,99.63,1097,8903
200000,27,177978.0,66273,1982.93,22022,177978
400000,27,356074.0,133077,3982.25,43926,356074
600000,27,534019.0,199968,5991.04,65981,534019
800000,27,712098.0,267083,7999.19,87902,712098
1000000,27,890446.0,333513,9994.25,109554,890446
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,91.0,45,1.21,9,91
200,28,182.0,76,1.96,18,182
2000,28,1800.0,1045,23.85,200,1800
10000,28,8888.0,3720,102.16,1112,8888
20000,28,17762.0,7258,203.06,2238,17762
40000,28,35515.0,13980,406.64,4485,35515
60000,28,53313.0,20723,608.59,6687,53313
80000,28,71142.0,27400,806.76,8858,71142
10000,28,8888.0,3720,102.16,1112,8888
200000,28,178023.0,67694,2008.58,21977,178023
400000,28,355779.0,134578,4023.46,44221,355779
600000,28,533556.0,201267,6020.55,66444,533556
800000,28,711322.0,268012,8017.0,88678,711322
1000000,28,889163.0,335042,10027.1,110837,889163
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.11,1,2
100,29,84.0,91,1.91,16,84
200,29,173.0,172,3.32,27,173
2000,29,1785.0,814,22.18,215,1785
10000,29,8908.0,4320,110.08,1092,8908
20000,29,17818.0,8023,214.11,2182,17818
40000,29,35610.0,14726,412.9,4390,35610
60000,29,53439.0,21413,613.21,6561,53439
80000,29,71179.0,27987,813.31,8821,71179
10000,29,8908.0,4320,110.08,1092,8908
200000,29,177866.0,67816,2002.44,22134,177866
400000,29,356010.0,134927,4018.43,43990,356010
600000,29,534302.0,201694,6021.1,65698,534302
800000,29,712310.0,268497,8014.77,87690,712310
1000000,29,890285.0,335274,10014.82,109715,890285
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,70,1.34,6,94
200,30,176.0,154,2.98,24,176
2000,30,1751.0,1618,29.18,249,1751
10000,30,8861.0,4998,118.78,1139,8861
20000,30,17818.0,8324,217.92,2182,17818
40000,30,35563.0,15044,421.6,4437,35563
60000,30,53357.0,21913,626.65,6643,53357
80000,30,71169.0,28568,826.68,8831,71169
10000,30,8861.0,4998,118.78,1139,8861
200000,30,177964.0,68223,2015.55,22036,177964
400000,30,355670.0,134778,4009.9,44330,355670
600000,30,533779.0,201501,6006.77,66221,533779
800000,30,711728.0,267742,7993.74,88272,711728
1000000,30,889714.0,334634,10008.62,110286,889714
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,68,2.88,15,85
200,31,171.0,109,4.29,29,171
2000,31,1741.0,723,23.99,259,1741
10000,31,8896.0,3357,104.01,1104,8896
20000,31,17789.0,6692,202.44,2211,17789
40000,31,35625.0,13400,406.0,4375,35625
60000,31,53414.0,20083,604.83,6586,53414
80000,31,71222.0,26724,804.16,8778,71222
10000,31,8896.0,3357,104.01,1104,8896
200000,31,178061.0,66579,1998.87,21939,178061
400000,31,355839.0,133144,3998.6,44161,355839
600000,31,533801.0,199917,5991.73,66199,533801
800000,31,711947.0,266627,7995.31,88053,711947
1000000,31,889865.0,333125,9984.29,110135,889865
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,65,2.05,9,91
200,32,181.0,102,3.02,19,181
2000,32,1780.0,819,22.27,220,1780
10000,32,8859.0,3826,106.18,1141,8859
20000,32,17758.0,7109,204.69,2242,17758
40000,32,35568.0,13867,407.83,4432,35568
60000,32,53348.0,20606,609.02,6652,53348
80000,32,71144.0,27361,812.85,8856,71144
10000,32,8859.0,3826,106.18,1141,8859
200000,32,178104.0,67305,2012.37,21896,178104
400000,32,356179.0,134269,4031.25,43821,356179
600000,32,534364.0,200523,6017.75,65636,534364
800000,32,712242.0,267112,8009.4,87758,712242
1000000,32,890550.0,333687,10012.55,109450,890550
2,33,2.0,2,0.06,0,2
3,33,3.0,3,0.11,0,3
100,33,90.0,65,1.33,10,90
200,33,183.0,99,2.43,17,183
2000,33,1772.0,750,21.98,228,1772
10000,33,8905.0,3406,100.66,1095,8905
20000,33,17745.0,6742,202.42,2255,17745
40000,33,35504.0,13498,408.1,4496,35504
60000,33,53309.0,20152,607.84,6691,53309
80000,33,71127.0,26680,804.24,8873,71127
10000,33,8905.0,3406,100.66,1095,8905
200000,33,177974.0,66593,2001.81,22026,177974
400000,33,355968.0,133106,3992.78,44032,355968
600000,33,533661.0,200261,6003.93,66339,533661
800000,33,711647.0,267672,8023.56,88353,711647
1000000,33,889710.0,333874,10003.62,110290,889710
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,77,2.33,15,85
200,34,170.0,163,4.19,30,170
2000,34,1771.0,788,22.84,229,1771
10000,34,8908.0,3436,102.92,1092,8908
20000,34,17798.0,6708,201.56,2202,17798
40000,34,35719.0,13421,401.57,4281,35719
60000,34,53481.0,20047,598.07,6519,53481
80000,34,71346.0,26610,794.94,8654,71346
10000,34,8908.0,3436,102.92,1092,8908
200000,34,178233.0,66705,1999.61,21767,178233
400000,34,356276.0,133171,3989.39,43724,356276
600000,34,534194.0,199566,5982.18,65806,534194
800000,34,712054.0,265695,7962.63,87946,712054
1000000,34,890013.0,332392,9961.68,109987,890013
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,92.0,51,1.19,8,92
200,35,175.0,128,2.72,25,175
2000,35,1763.0,1638,29.82,237,1763
10000,35,8870.0,5748,123.84,1130,8870
20000,35,17796.0,9006,220.98,2204,17796
40000,35,35623.0,15647,419.31,4377,35623
60000,35,53322.0,22391,621.87,6678,53322
80000,35,71021.0,29007,823.47,8979,71021
10000,35,8870.0,5748,123.84,1130,8870
200000,35,177875.0,69323,2041.79,22125,177875
400000,35,356167.0,135996,4042.68,43833,356167
600000,35,534244.0,202832,6051.12,65756,534244
800000,35,712250.0,269450,8059.74,87750,712250
1000000,35,890452.0,335987,10058.99,109548,890452
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.11,0,3
100,36,91.0,90,1.74,9,91
200,36,178.0,173,3.65,22,178
2000,36,1760.0,1512,34.32,240,1760
10000,36,8874.0,4843,121.03,1126,8874
20000,36,17746.0,8145,220.25,2254,17746
40000,36,35490.0,14987,424.11,4510,35490
60000,36,53318.0,21616,623.52,6682,53318
80000,36,71117.0,28307,822.63,8883,71117
10000,36,8874.0,4843,121.03,1126,8874
200000,36,178028.0,68389,2022.65,21972,178028
400000,36,355834.0,135073,4027.73,44166,355834
600000,36,534060.0,201777,6036.97,65940,534060
800000,36,712123.0,268064,8025.84,87877,712123
1000000,36,890060.0,334498,10021.1,109940,890060
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,75.0,87,3.59,25,75
200,37,167.0,176,6.72,33,167
2000,37,1765.0,1585,31.97,235,1765
10000,37,8826.0,8111,152.75,1174,8826
20000,37,17698.0,13260,271.04,2302,17698
40000,37,35459.0,19835,467.83,4541,35459
60000,37,53246.0,26497,666.01,6754,53246
80000,37,71015.0,33145,865.45,8985,71015
10000,37,8826.0,8111,152.75,1174,8826
200000,37,177921.0,73035,2061.75,22079,177921
400000,37,355711.0,139609,4062.93,44289,355711
600000,37,533836.0,206213,6057.89,66164,533836
800000,37,711921.0,272795,8051.79,88079,711921
1000000,37,889879.0,339295,10037.67,110121,889879
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,87.0,77,1.89,13,87
200,38,176.0,163,3.51,24,176
2000,38,1774.0,1142,39.94,226,1774
10000,38,8833.0,3763,117.31,1167,8833
20000,38,17753.0,7030,215.42,2247,17753
40000,38,35479.0,13739,418.79,4521,35479
60000,38,53323.0,20431,621.23,6677,53323
80000,38,71104.0,27136,822.68,8896,71104
10000,38,8833.0,3763,117.31,1167,8833
200000,38,177944.0,67339,2030.27,22056,177944
400000,38,356152.0,134026,4030.54,43848,356152
600000,38,534251.0,200635,6029.23,65749,534251
800000,38,712252.0,267161,8025.77,87748,712252
1000000,38,889920.0,333728,10024.28,110080,889920
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,89.0,47,1.31,11,89
200,39,179.0,81,2.17,21,179
2000,39,1777.0,824,22.88,223,1777
10000,39,8916.0,3468,101.44,1084,8916
20000,39,17812.0,6776,201.32,2188,17812
40000,39,35646.0,13636,406.6,4354,35646
60000,39,53405.0,20365,608.77,6595,53405
80000,39,71181.0,27040,809.56,8819,71181
10000,39,8916.0,3468,101.44,1084,8916
200000,39,177972.0,67032,2014.04,22028,177972
400000,39,355842.0,133782,4023.82,44158,355842
600000,39,533864.0,200522,6022.5,66136,533864
800000,39,711679.0,266773,8014.69,88321,711679
1000000,39,889731.0,333137,10006.29,110269,889731
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,81,1.49,8,92
200,40,183.0,163,3.19,17,183
2000,40,1789.0,1670,31.78,211,1789
10000,40,8876.0,8183,147.03,1124,8876
20000,40,17734.0,16517,298.33,2266,17734
40000,40,35379.0,32713,591.89,4621,35379
