Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8700.0,2539,228.51,1300,8700
20000,40,17353.0,5037,453.33,2647,17353
40000,40,34636.0,9966,896.94,5364,34636
60000,40,51956.0,15101,1359.09,8044,51956
80000,40,69322.0,20082,1807.38,10678,69322
10000,40,8700.0,2539,228.51,1300,8700
200000,40,173440.0,50132,4511.88,26560,173440
400000,40,346742.0,100180,9016.2,53258,346742
600000,40,520444.0,149974,13497.66,79556,520444
800000,40,693829.0,199541,17958.69,106171,693829
1000000,40,867328.0,248994,22409.46,132672,867328
2,41,2.0,1,0.09,0,2
3,41,3.0,1,0.09,0,3
100,41,84.0,25,2.25,16,84
200,41,180.0,50,4.5,20,180
2000,41,1746.0,505,45.45,254,1746
10000,41,8698.0,2516,226.44,1302,8698
20000,41,17337.0,5035,453.15,2663,17337
40000,41,34723.0,10033,902.97,5277,34723
60000,41,51986.0,15056,1355.04,8014,51986
80000,41,69257.0,20111,1809.99,10743,69257
10000,41,8698.0,2516,226.44,1302,8698
200000,41,173305.0,50334,4530.06,26695,173305
400000,41,346777.0,100141,9012.69,53223,346777
600000,41,520263.0,149704,13473.36,79737,520263
800000,41,693648.0,199885,17989.65,106352,693648
1000000,41,867076.0,249843,22485.87,132924,867076
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,79.0,19,1.71,21,79
200,42,160.0,39,3.51,40,160
2000,42,1712.0,500,45.0,288,1712
10000,42,8659.0,2470,222.3,1341,8659
20000,42,17342.0,4928,443.52,2658,17342
40000,42,34714.0,9759,878.31,5286,34714
60000,42,52019.0,14673,1320.57,7981,52019
80000,42,69377.0,19601,1764.09,10623,69377
10000,42,8659.0,2470,222.3,1341,8659
200000,42,173442.0,49709,4473.81,26558,173442
400000,42,346986.0,99365,8942.85,53014,346986
600000,42,520529.0,149336,13440.24,79471,520529
800000,42,694120.0,199144,17922.96,105880,694120
1000000,42,867852.0,249432,22448.88,132148,867852
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,21,1.89,12,88
200,43,172.0,43,3.87,28,172
2000,43,1748.0,486,43.74,252,1748
10000,43,8668.0,2475,222.75,1332,8668
20000,43,17316.0,5017,451.53,2684,17316
40000,43,34618.0,9989,899.01,5382,34618
60000,43,51918.0,14976,1347.84,8082,51918
80000,43,69219.0,20044,1803.96,10781,69219
10000,43,8668.0,2475,222.75,1332,8668
200000,43,173335.0,50140,4512.6,26665,173335
400000,43,346853.0,99879,8989.11,53147,346853
600000,43,520476.0,149664,13469.76,79524,520476
800000,43,694008.0,199701,17973.09,105992,694008
1000000,43,867421.0,249594,22463.46,132579,867421
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,82.0,50,4.5,18,82
200,44,169.0,71,6.39,31,169
2000,44,1710.0,540,48.6,290,1710
10000,44,8656.0,2479,223.11,1344,8656
20000,44,17392.0,4896,440.64,2608,17392
40000,44,34719.0,9862,887.58,5281,34719
60000,44,52090.0,14865,1337.85,7910,52090
80000,44,69354.0,19912,1792.08,10646,69354
10000,44,8656.0,2479,223.11,1344,8656
200000,44,173487.0,50056,4505.04,26513,173487
400000,44,346807.0,100188,9016.92,53193,346807
600000,44,520249.0,149892,13490.28,79751,520249
800000,44,693776.0,199895,17990.55,106224,693776
1000000,44,867044.0,250047,22504.23,132956,867044
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,90.0,19,1.71,10,90
200,45,181.0,38,3.42,19,181
2000,45,1738.0,511,45.99,262,1738
10000,45,8664.0,2504,225.36,1336,8664
20000,45,17337.0,5005,450.45,2663,17337
40000,45,34817.0,9989,899.01,5183,34817
60000,45,52145.0,14957,1346.13,7855,52145
80000,45,69507.0,20078,1807.02,10493,69507
10000,45,8664.0,2504,225.36,1336,8664
200000,45,173512.0,50058,4505.22,26488,173512
400000,45,347196.0,99811,8982.99,52804,347196
600000,45,520597.0,149976,13497.84,79403,520597
800000,45,694223.0,200090,18008.1,105777,694223
1000000,45,867941.0,250359,22532.31,132059,867941
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,85.0,36,3.24,15,85
200,46,174.0,58,5.22,26,174
2000,46,1741.0,521,46.89,259,1741
10000,46,8670.0,2602,234.18,1330,8670
20000,46,17356.0,5095,458.55,2644,17356
40000,46,34748.0,10045,904.05,5252,34748
60000,46,52125.0,15043,1353.87,7875,52125
80000,46,69475.0,19912,1792.08,10525,69475
10000,46,8670.0,2602,234.18,1330,8670
200000,46,173783.0,49978,4498.02,26217,173783
400000,46,347329.0,100053,9004.77,52671,347329
600000,46,520668.0,149904,13491.36,79332,520668
800000,46,694360.0,199973,17997.57,105640,694360
1000000,46,867879.0,249950,22495.5,132121,867879
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,84.0,23,2.07,16,84
200,47,169.0,49,4.41,31,169
2000,47,1747.0,488,43.92,253,1747
10000,47,8636.0,2513,226.17,1364,8636
20000,47,17268.0,5044,453.96,2732,17268
40000,47,34572.0,10105,909.45,5428,34572
60000,47,51963.0,15125,1361.25,8037,51963
80000,47,69346.0,20178,1816.02,10654,69346
10000,47,8636.0,2513,226.17,1364,8636
200000,47,173560.0,50031,4502.79,26440,173560
400000,47,347290.0,99782,8980.38,52710,347290
600000,47,521043.0,149387,13444.83,78957,521043
800000,47,694768.0,199543,17958.87,105232,694768
1000000,47,868346.0,249877,22488.93,131654,868346
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,23,2.07,12,88
200,48,174.0,46,4.14,26,174
2000,48,1740.0,482,43.38,260,1740
10000,48,8666.0,2490,224.1,1334,8666
20000,48,17317.0,5020,451.8,2683,17317
40000,48,34677.0,9990,899.1,5323,34677
60000,48,51985.0,14968,1347.12,8015,51985
80000,48,69293.0,20014,1801.26,10707,69293
10000,48,8666.0,2490,224.1,1334,8666
200000,48,173368.0,49875,4488.75,26632,173368
400000,48,346824.0,99989,8999.01,53176,346824
600000,48,520222.0,150058,13505.22,79778,520222
800000,48,693712.0,200015,18001.35,106288,693712
1000000,48,867171.0,249856,22487.04,132829,867171
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,89.0,15,1.35,11,89
200,49,178.0,45,4.05,22,178
2000,49,1734.0,451,40.59,266,1734
10000,49,8732.0,2431,218.79,1268,8732
20000,49,17447.0,4920,442.8,2553,17447
40000,49,34712.0,9885,889.65,5288,34712
60000,49,52072.0,14894,1340.46,7928,52072
80000,49,69402.0,19886,1789.74,10598,69402
10000,49,8732.0,2431,218.79,1268,8732
200000,49,173590.0,49691,4472.19,26410,173590
400000,49,347182.0,99253,8932.77,52818,347182
600000,49,521043.0,149384,13444.56,78957,521043
800000,49,694495.0,199219,17929.71,105505,694495
1000000,49,868049.0,249228,22430.52,131951,868049
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,78.0,17,1.53,22,78
200,50,163.0,41,3.69,37,163
2000,50,1721.0,555,49.95,279,1721
10000,50,8625.0,2565,230.85,1375,8625
20000,50,17262.0,5011,450.99,2738,17262
40000,50,34644.0,10008,900.72,5356,34644
60000,50,51968.0,15021,1351.89,8032,51968
80000,50,69259.0,19957,1796.13,10741,69259
10000,50,8625.0,2565,230.85,1375,8625
200000,50,173283.0,49925,4493.25,26717,173283
400000,50,346873.0,99825,8984.25,53127,346873
600000,50,520135.0,149921,13492.89,79865,520135
800000,50,693390.0,199920,17992.8,106610,693390
1000000,50,866951.0,249883,22489.47,133049,866951
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,50,4.5,14,86
200,51,167.0,82,7.38,33,167
2000,51,1731.0,547,49.23,269,1731
10000,51,8693.0,2556,230.04,1307,8693
20000,51,17354.0,5012,451.08,2646,17354
40000,51,34725.0,10021,901.89,5275,34725
60000,51,52014.0,15054,1354.86,7986,52014
80000,51,69328.0,19994,1799.46,10672,69328
10000,51,8693.0,2556,230.04,1307,8693
200000,51,173384.0,49981,4498.29,26616,173384
400000,51,346675.0,99892,8990.28,53325,346675
600000,51,520270.0,149684,13471.56,79730,520270
800000,51,693800.0,199804,17982.36,106200,693800
1000000,51,867433.0,249719,22474.71,132567,867433
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,67,6.03,12,88
200,52,171.0,96,8.64,29,171
2000,52,1734.0,557,50.13,266,1734
10000,52,8658.0,2638,237.42,1342,8658
20000,52,17265.0,5137,462.33,2735,17265
40000,52,34518.0,10138,912.42,5482,34518
60000,52,51845.0,15131,1361.79,8155,51845
80000,52,69183.0,20190,1817.1,10817,69183
10000,52,8658.0,2638,237.42,1342,8658
200000,52,173297.0,50213,4519.17,26703,173297
400000,52,346764.0,100433,9038.97,53236,346764
600000,52,520540.0,150504,13545.36,79460,520540
800000,52,693915.0,200585,18052.65,106085,693915
1000000,52,867646.0,250444,22539.96,132354,867646
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.09,0,3
100,53,83.0,41,3.69,17,83
200,53,172.0,69,6.21,28,172
2000,53,1743.0,531,47.79,257,1743
10000,53,8677.0,2558,230.22,1323,8677
20000,53,17334.0,5070,456.3,2666,17334
40000,53,34743.0,10101,909.09,5257,34743
60000,53,52052.0,15094,1358.46,7948,52052
80000,53,69366.0,20112,1810.08,10634,69366
10000,53,8677.0,2558,230.22,1323,8677
200000,53,173749.0,50215,4519.35,26251,173749
400000,53,347324.0,100263,9023.67,52676,347324
600000,53,520884.0,150376,13533.84,79116,520884
800000,53,694449.0,200293,18026.37,105551,694449
1000000,53,867995.0,250697,22562.73,132005,867995
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,84.0,66,5.94,16,84
200,54,169.0,93,8.37,31,169
2000,54,1735.0,531,47.79,265,1735
10000,54,8699.0,2510,225.9,1301,8699
20000,54,17369.0,4987,448.83,2631,17369
40000,54,34645.0,9970,897.3,5355,34645
60000,54,52059.0,14981,1348.29,7941,52059
80000,54,69402.0,20021,1801.89,10598,69402
10000,54,8699.0,2510,225.9,1301,8699
200000,54,173409.0,50040,4503.6,26591,173409
400000,54,347161.0,99840,8985.6,52839,347161
600000,54,520907.0,149844,13485.96,79093,520907
800000,54,694424.0,199770,17979.3,105576,694424
1000000,54,867909.0,249428,22448.52,132091,867909
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,88.0,23,2.07,12,88
200,55,178.0,46,4.14,22,178
2000,55,1741.0,492,44.28,259,1741
10000,55,8625.0,2492,224.28,1375,8625
20000,55,17343.0,5002,450.18,2657,17343
40000,55,34681.0,10010,900.9,5319,34681
60000,55,52089.0,15018,1351.62,7911,52089
80000,55,69351.0,19957,1796.13,10649,69351
10000,55,8625.0,2492,224.28,1375,8625
200000,55,173398.0,50038,4503.42,26602,173398
400000,55,346521.0,100160,9014.4,53479,346521
600000,55,520093.0,150241,13521.69,79907,520093
800000,55,693720.0,200136,18012.24,106280,693720
1000000,55,867242.0,250094,22508.46,132758,867242
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.09,0,3
100,56,85.0,77,6.93,15,85
200,56,167.0,157,14.13,33,167
2000,56,1727.0,611,54.99,273,1727
10000,56,8697.0,2675,240.75,1303,8697
20000,56,17394.0,5180,466.2,2606,17394
40000,56,34810.0,10081,907.29,5190,34810
60000,56,52181.0,15066,1355.94,7819,52181
80000,56,69535.0,20147,1813.23,10465,69535
10000,56,8697.0,2675,240.75,1303,8697
200000,56,173532.0,50131,4511.79,26468,173532
400000,56,347100.0,100586,9052.74,52900,347100
600000,56,520737.0,150538,13548.42,79263,520737
800000,56,694192.0,200345,18031.05,105808,694192
1000000,56,867700.0,250408,22536.72,132300,867700
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.09,0,3
100,57,83.0,54,4.86,17,83
200,57,170.0,82,7.38,30,170
2000,57,1763.0,528,47.52,237,1763
10000,57,8676.0,2548,229.32,1324,8676
20000,57,17402.0,5034,453.06,2598,17402
40000,57,34728.0,10139,912.51,5272,34728
60000,57,52119.0,15055,1354.95,7881,52119
80000,57,69457.0,20103,1809.27,10543,69457
10000,57,8676.0,2548,229.32,1324,8676
200000,57,173735.0,50010,4500.9,26265,173735
400000,57,347387.0,99999,8999.91,52613,347387
600000,57,520844.0,149899,13490.91,79156,520844
800000,57,694074.0,199717,17974.53,105926,694074
1000000,57,867404.0,249744,22476.96,132596,867404
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,84.0,30,2.7,16,84
200,58,168.0,100,9.0,32,168
2000,58,1727.0,575,51.75,273,1727
10000,58,8657.0,2610,234.9,1343,8657
20000,58,17381.0,5121,460.89,2619,17381
40000,58,34594.0,10078,907.02,5406,34594
60000,58,51824.0,15006,1350.54,8176,51824
80000,58,69190.0,19992,1799.28,10810,69190
10000,58,8657.0,2610,234.9,1343,8657
200000,58,173399.0,50018,4501.62,26601,173399
400000,58,347039.0,100001,9000.09,52961,347039
600000,58,520723.0,150125,13511.25,79277,520723
800000,58,694144.0,199978,17998.02,105856,694144
1000000,58,867595.0,250234,22521.06,132405,867595
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,70,6.3,12,88
200,59,171.0,110,9.9,29,171
2000,59,1732.0,602,54.18,268,1732
10000,59,8697.0,2616,235.44,1303,8697
20000,59,17434.0,5074,456.66,2566,17434
40000,59,34808.0,10036,903.24,5192,34808
60000,59,52171.0,15036,1353.24,7829,52171
80000,59,69439.0,20030,1802.7,10561,69439
10000,59,8697.0,2616,235.44,1303,8697
200000,59,173493.0,50154,4513.86,26507,173493
400000,59,346941.0,100168,9015.12,53059,346941
600000,59,520477.0,149736,13476.24,79523,520477
800000,59,694056.0,199586,17962.74,105944,694056
1000000,59,867487.0,249566,22460.94,132513,867487
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,27,2.43,16,84
200,60,170.0,55,4.95,30,170
2000,60,1747.0,486,43.74,253,1747
10000,60,8696.0,2416,217.44,1304,8696
20000,60,17446.0,4944,444.96,2554,17446
40000,60,34758.0,9928,893.52,5242,34758
60000,60,52166.0,14906,1341.54,7834,52166
80000,60,69551.0,19965,1796.85,10449,69551
10000,60,8696.0,2416,217.44,1304,8696
200000,60,173602.0,49920,4492.8,26398,173602
400000,60,347368.0,99879,8989.11,52632,347368
600000,60,521192.0,149959,13496.31,78808,521192
800000,60,694484.0,199778,17980.02,105516,694484
1000000,60,868367.0,249583,22462.47,131633,868367
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,87.0,33,2.97,13,87
200,61,169.0,58,5.22,31,169
2000,61,1753.0,513,46.17,247,1753
10000,61,8662.0,2498,224.82,1338,8662
20000,61,17361.0,4929,443.61,2639,17361
40000,61,34751.0,9818,883.62,5249,34751
60000,61,52057.0,14864,1337.76,7943,52057
80000,61,69439.0,19893,1790.37,10561,69439
10000,61,8662.0,2498,224.82,1338,8662
200000,61,173467.0,50075,4506.75,26533,173467
400000,61,346955.0,99798,8981.82,53045,346955
600000,61,520473.0,149627,13466.43,79527,520473
800000,61,693795.0,200005,18000.45,106205,693795
1000000,61,867462.0,250361,22532.49,132538,867462
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,24,2.16,16,84
200,62,163.0,54,4.86,37,163
2000,62,1747.0,497,44.73,253,1747
10000,62,8679.0,2522,226.98,1321,8679
20000,62,17347.0,5046,454.14,2653,17347
40000,62,34688.0,10011,900.99,5312,34688
60000,62,51967.0,15087,1357.83,8033,51967
80000,62,69323.0,20000,1800.0,10677,69323
10000,62,8679.0,2522,226.98,1321,8679
200000,62,173578.0,50061,4505.49,26422,173578
400000,62,347013.0,100093,9008.37,52987,347013
600000,62,520198.0,150345,13531.05,79802,520198
800000,62,693488.0,200596,18053.64,106512,693488
1000000,62,867012.0,250687,22561.83,132988,867012
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,41,3.69,7,93
200,63,179.0,76,6.84,21,179
2000,63,1718.0,546,49.14,282,1718
10000,63,8625.0,2599,233.91,1375,8625
20000,63,17268.0,5177,465.93,2732,17268
40000,63,34520.0,10094,908.46,5480,34520
60000,63,51818.0,15090,1358.1,8182,51818
80000,63,69088.0,20033,1802.97,10912,69088
10000,63,8625.0,2599,233.91,1375,8625
200000,63,173136.0,50124,4511.16,26864,173136
400000,63,346478.0,100130,9011.7,53522,346478
600000,63,519843.0,150248,13522.32,80157,519843
800000,63,693318.0,200361,18032.49,106682,693318
1000000,63,866567.0,250441,22539.69,133433,866567
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,30,2.7,21,79
200,64,168.0,54,4.86,32,168
2000,64,1730.0,507,45.63,270,1730
10000,64,8644.0,2490,224.1,1356,8644
20000,64,17291.0,4993,449.37,2709,17291
40000,64,34609.0,10062,905.58,5391,34609
60000,64,51987.0,15082,1357.38,8013,51987
80000,64,69430.0,20090,1808.1,10570,69430
10000,64,8644.0,2490,224.1,1356,8644
200000,64,173407.0,50106,4509.54,26593,173407
400000,64,346889.0,99966,8996.94,53111,346889
600000,64,520501.0,150316,13528.44,79499,520501
800000,64,693799.0,200476,18042.84,106201,693799
1000000,64,867352.0,250867,22578.03,132648,867352
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,30,2.7,13,87
200,65,171.0,52,4.68,29,171
2000,65,1716.0,500,45.0,284,1716
10000,65,8679.0,2452,220.68,1321,8679
20000,65,17360.0,4943,444.87,2640,17360
40000,65,34776.0,9929,893.61,5224,34776
60000,65,52129.0,15010,1350.9,7871,52129
80000,65,69438.0,20005,1800.45,10562,69438
10000,65,8679.0,2452,220.68,1321,8679
200000,65,173604.0,49957,4496.13,26396,173604
400000,65,347117.0,100095,9008.55,52883,347117
600000,65,520636.0,149997,13499.73,79364,520636
800000,65,693880.0,200351,18031.59,106120,693880
1000000,65,867374.0,250784,22570.56,132626,867374
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,77.0,25,2.25,23,77
200,66,165.0,45,4.05,35,165
2000,66,1749.0,513,46.17,251,1749
10000,66,8734.0,2578,232.02,1266,8734
20000,66,17405.0,5087,457.83,2595,17405
40000,66,34807.0,10022,901.98,5193,34807
60000,66,52133.0,15056,1355.04,7867,52133
80000,66,69429.0,20040,1803.6,10571,69429
10000,66,8734.0,2578,232.02,1266,8734
200000,66,173607.0,49894,4490.46,26393,173607
400000,66,347111.0,99925,8993.25,52889,347111
600000,66,520762.0,149607,13464.63,79238,520762
800000,66,694398.0,199333,17939.97,105602,694398
1000000,66,867775.0,248944,22404.96,132225,867775
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,86.0,30,2.7,14,86
200,67,170.0,54,4.86,30,170
2000,67,1725.0,520,46.8,275,1725
10000,67,8698.0,2502,225.18,1302,8698
20000,67,17380.0,4992,449.28,2620,17380
40000,67,34716.0,9931,893.79,5284,34716
60000,67,52043.0,15001,1350.09,7957,52043
80000,67,69377.0,20066,1805.94,10623,69377
10000,67,8698.0,2502,225.18,1302,8698
200000,67,173391.0,50133,4511.97,26609,173391
400000,67,346773.0,99875,8988.75,53227,346773
600000,67,520017.0,150176,13515.84,79983,520017
800000,67,693693.0,200266,18023.94,106307,693693
1000000,67,867265.0,250255,22522.95,132735,867265
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,35,3.15,11,89
200,68,176.0,62,5.58,24,176
2000,68,1753.0,526,47.34,247,1753
10000,68,8723.0,2558,230.22,1277,8723
20000,68,17395.0,5074,456.66,2605,17395
40000,68,34696.0,10160,914.4,5304,34696
60000,68,52070.0,15205,1368.45,7930,52070
80000,68,69406.0,20232,1820.88,10594,69406
10000,68,8723.0,2558,230.22,1277,8723
200000,68,173580.0,50145,4513.05,26420,173580
400000,68,346834.0,100420,9037.8,53166,346834
600000,68,520349.0,150189,13517.01,79651,520349
800000,68,693729.0,199986,17998.74,106271,693729
1000000,68,867392.0,250118,22510.62,132608,867392
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.09,1,2
100,69,85.0,62,5.58,15,85
200,69,170.0,93,8.37,30,170
2000,69,1732.0,560,50.4,268,1732
10000,69,8683.0,2563,230.67,1317,8683
20000,69,17300.0,5048,454.32,2700,17300
40000,69,34674.0,10058,905.22,5326,34674
60000,69,51936.0,15058,1355.22,8064,51936
80000,69,69283.0,20101,1809.09,10717,69283
10000,69,8683.0,2563,230.67,1317,8683
200000,69,173353.0,50208,4518.72,26647,173353
400000,69,346782.0,100137,9012.33,53218,346782
600000,69,520362.0,150103,13509.27,79638,520362
800000,69,694018.0,200239,18021.51,105982,694018
1000000,69,867534.0,249961,22496.49,132466,867534
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,29,2.61,14,86
200,70,171.0,49,4.41,29,171
2000,70,1747.0,523,47.07,253,1747
10000,70,8692.0,2492,224.28,1308,8692
20000,70,17376.0,5037,453.33,2624,17376
40000,70,34767.0,9977,897.93,5233,34767
60000,70,52074.0,14953,1345.77,7926,52074
80000,70,69484.0,19911,1791.99,10516,69484
10000,70,8692.0,2492,224.28,1308,8692
200000,70,173691.0,49924,4493.16,26309,173691
400000,70,347183.0,100282,9025.38,52817,347183
600000,70,520686.0,150284,13525.56,79314,520686
800000,70,694147.0,200202,18018.18,105853,694147
1000000,70,867903.0,249977,22497.93,132097,867903
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,59,5.31,15,85
200,71,162.0,123,11.07,38,162
2000,71,1729.0,582,52.38,271,1729
10000,71,8681.0,2545,229.05,1319,8681
20000,71,17384.0,5033,452.97,2616,17384
40000,71,34823.0,10037,903.33,5177,34823
60000,71,52157.0,14973,1347.57,7843,52157
80000,71,69424.0,20017,1801.53,10576,69424
10000,71,8681.0,2545,229.05,1319,8681
200000,71,173674.0,49809,4482.81,26326,173674
400000,71,347250.0,100131,9011.79,52750,347250
600000,71,521125.0,149790,13481.1,78875,521125
800000,71,694508.0,200000,18000.0,105492,694508
1000000,71,867911.0,249983,22498.47,132089,867911
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,88.0,44,3.96,12,88
200,72,174.0,71,6.39,26,174
2000,72,1731.0,509,45.81,269,1731
10000,72,8636.0,2492,224.28,1364,8636
20000,72,17328.0,4997,449.73,2672,17328
40000,72,34653.0,10091,908.19,5347,34653
60000,72,52016.0,15087,1357.83,7984,52016
80000,72,69296.0,20205,1818.45,10704,69296
10000,72,8636.0,2492,224.28,1364,8636
200000,72,173478.0,50284,4525.56,26522,173478
400000,72,347205.0,100253,9022.77,52795,347205
600000,72,520478.0,150118,13510.62,79522,520478
800000,72,693747.0,200271,18024.39,106253,693747
1000000,72,867224.0,250329,22529.61,132776,867224
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,80.0,52,4.68,20,80
200,73,173.0,126,11.34,27,173
2000,73,1733.0,606,54.54,267,1733
10000,73,8689.0,2561,230.49,1311,8689
20000,73,17325.0,5072,456.48,2675,17325
40000,73,34667.0,10122,910.98,5333,34667
60000,73,52008.0,15079,1357.11,7992,52008
80000,73,69308.0,20082,1807.38,10692,69308
10000,73,8689.0,2561,230.49,1311,8689
200000,73,173507.0,49976,4497.84,26493,173507
400000,73,347104.0,99848,8986.32,52896,347104
600000,73,520600.0,150127,13511.43,79400,520600
800000,73,694277.0,199818,17983.62,105723,694277
1000000,73,867733.0,250231,22520.79,132267,867733
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,89.0,30,2.7,11,89
200,74,170.0,48,4.32,30,170
2000,74,1743.0,494,44.46,257,1743
10000,74,8674.0,2424,218.16,1326,8674
20000,74,17351.0,4877,438.93,2649,17351
40000,74,34695.0,9889,890.01,5305,34695
60000,74,51985.0,14907,1341.63,8015,51985
80000,74,69405.0,19925,1793.25,10595,69405
10000,74,8674.0,2424,218.16,1326,8674
200000,74,173419.0,50064,4505.76,26581,173419
400000,74,346785.0,100197,9017.73,53215,346785
600000,74,520094.0,150520,13546.8,79906,520094
800000,74,693552.0,200376,18033.84,106448,693552
1000000,74,867352.0,250281,22525.29,132648,867352
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,21,1.89,10,90
200,75,177.0,50,4.5,23,177
2000,75,1731.0,510,45.9,269,1731
10000,75,8708.0,2516,226.44,1292,8708
20000,75,17426.0,4969,447.21,2574,17426
40000,75,34729.0,9977,897.93,5271,34729
60000,75,52096.0,15056,1355.04,7904,52096
80000,75,69437.0,20069,1806.21,10563,69437
10000,75,8708.0,2516,226.44,1292,8708
200000,75,173704.0,49907,4491.63,26296,173704
400000,75,347191.0,99825,8984.25,52809,347191
600000,75,520578.0,149811,13482.99,79422,520578
800000,75,694105.0,199645,17968.05,105895,694105
1000000,75,867766.0,249740,22476.6,132234,867766
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,85.0,42,3.78,15,85
200,76,172.0,70,6.3,28,172
2000,76,1749.0,515,46.35,251,1749
10000,76,8749.0,2496,224.64,1251,8749
20000,76,17446.0,4949,445.41,2554,17446
40000,76,34810.0,9958,896.22,5190,34810
60000,76,52155.0,15009,1350.81,7845,52155
80000,76,69481.0,19969,1797.21,10519,69481
10000,76,8749.0,2496,224.64,1251,8749
200000,76,173660.0,49799,4481.91,26340,173660
400000,76,347173.0,99617,8965.53,52827,347173
600000,76,520809.0,149410,13446.9,79191,520809
800000,76,694258.0,199389,17945.01,105742,694258
1000000,76,867710.0,249796,22481.64,132290,867710
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,80.0,31,2.79,20,80
200,77,166.0,59,5.31,34,166
2000,77,1717.0,514,46.26,283,1717
10000,77,8692.0,2545,229.05,1308,8692
20000,77,17433.0,5087,457.83,2567,17433
40000,77,34772.0,10167,915.03,5228,34772
60000,77,52198.0,15090,1358.1,7802,52198
80000,77,69533.0,20090,1808.1,10467,69533
10000,77,8692.0,2545,229.05,1308,8692
200000,77,173682.0,50183,4516.47,26318,173682
400000,77,347104.0,100443,9039.87,52896,347104
600000,77,520356.0,150573,13551.57,79644,520356
800000,77,694014.0,200731,18065.79,105986,694014
1000000,77,867647.0,250601,22554.09,132353,867647
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,24,2.16,12,88
200,78,176.0,47,4.23,24,176
2000,78,1748.0,509,45.81,252,1748
10000,78,8675.0,2521,226.89,1325,8675
20000,78,17355.0,5029,452.61,2645,17355
40000,78,34724.0,10049,904.41,5276,34724
60000,78,52094.0,15041,1353.69,7906,52094
80000,78,69465.0,20220,1819.8,10535,69465
10000,78,8675.0,2521,226.89,1325,8675
200000,78,173641.0,49880,4489.2,26359,173641
400000,78,346880.0,100063,9005.67,53120,346880
600000,78,520490.0,150057,13505.13,79510,520490
800000,78,694122.0,199792,17981.28,105878,694122
1000000,78,867657.0,249919,22492.71,132343,867657
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,28,2.52,17,83
200,79,170.0,49,4.41,30,170
2000,79,1712.0,486,43.74,288,1712
10000,79,8648.0,2485,223.65,1352,8648
20000,79,17305.0,5030,452.7,2695,17305
40000,79,34628.0,10046,904.14,5372,34628
60000,79,52046.0,15044,1353.96,7954,52046
80000,79,69350.0,19977,1797.93,10650,69350
10000,79,8648.0,2485,223.65,1352,8648
